unknown,TFIDF_cosine,libVar
001023.automARkdown,0.79472,RAW_Masaha
1550.html,0.79424,RAWrabicaRafed
8402.json,0.79419,RAW_ABLibrary
001540.automARkdown,0.79409,RAW_Masaha
003459.automARkdown,0.79374,RAW_Masaha
000822Vols.automARkdown,0.79347,RAW_Masaha
001291Vols.automARkdown,0.79313,RAW_Masaha
994.json,0.793,RAW_ABLibrary
004165Vols.automARkdown,0.7929,RAW_Masaha
8463.json,0.7927,RAW_ABLibrary
3183.html,0.7927,RAWrabicaRafed
001129Vols.automARkdown,0.79255,RAW_Masaha
004330.automARkdown,0.79234,RAW_Masaha
10764.automARkdown,0.7923,RAW_Ghbook
1252.html,0.79195,RAWrabicaRafed
003461.automARkdown,0.79177,RAW_Masaha
1391.html,0.79135,RAWrabicaRafed
004331.automARkdown,0.79122,RAW_Masaha
8893.json,0.79117,RAW_ABLibrary
1358.html,0.79111,RAWrabicaRafed
7902.json,0.79046,RAW_ABLibrary
002729.automARkdown,0.79036,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7902,RELEASE
004267.automARkdown,0.79012,RAW_Masaha
5965.automARkdown,0.79001,RAW_Ghbook
3668.html,0.78996,RAWrabicaRafed
9676.json,0.78993,RAW_ABLibrary
2654.html,0.78968,RAWrabicaRafed
002399.automARkdown,0.78957,RAW_Masaha
003567.automARkdown,0.78952,RAW_Masaha
7431.json,0.78949,RAW_ABLibrary
9364.json,0.78933,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.78922,RELEASE
003131.automARkdown,0.78919,RAW_Masaha
002637.automARkdown,0.78919,RAW_Masaha
15435.automARkdown,0.78913,RAW_Ghbook
002643Vols.automARkdown,0.78907,RAW_Masaha
003137Vols.automARkdown,0.78905,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.78877,RELEASE
1262.html,0.78875,RAWrabicaRafed
3937.html,0.78854,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.7885,RELEASE
9748.json,0.78849,RAW_ABLibrary
001254.automARkdown,0.78838,RAW_Masaha
8391.json,0.78831,RAW_ABLibrary
8412.json,0.78822,RAW_ABLibrary
2625.html,0.78819,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.78794,RELEASE
8513.json,0.78786,RAW_ABLibrary
8313.json,0.78775,RAW_ABLibrary
2622.html,0.78775,RAWrabicaRafed
001803Vols.automARkdown,0.78741,RAW_Masaha
3150.html,0.78727,RAWrabicaRafed
8403.json,0.78726,RAW_ABLibrary
9392.json,0.78699,RAW_ABLibrary
001598.automARkdown,0.78698,RAW_Masaha
1384.html,0.7869,RAWrabicaRafed
7903.json,0.7868,RAW_ABLibrary
3902.html,0.78662,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.78646,RELEASE
004329.automARkdown,0.78619,RAW_Masaha
34195.json,0.78605,RAWrabicaShamAY3
178.html,0.78603,RAWrabicaRafed
9565.json,0.78551,RAW_ABLibrary
3713.html,0.78543,RAWrabicaRafed
9547.json,0.78537,RAW_ABLibrary
876.html,0.78507,RAWrabicaRafed
3151.html,0.78503,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78479,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78471,RELEASE
001566Vols.automARkdown,0.78432,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78407,RELEASE
3241.html,0.78402,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78384,RELEASE
9361.json,0.78377,RAW_ABLibrary
1392.html,0.78377,RAWrabicaRafed
8584.json,0.78357,RAW_ABLibrary
2789.html,0.78354,RAWrabicaRafed
2845.html,0.78348,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78347,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.78342,RELEASE
2421.html,0.78334,RAWrabicaRafed
8681.json,0.7833,RAW_ABLibrary
8760.json,0.78327,RAW_ABLibrary
8308.json,0.78327,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7831,RELEASE
004176.automARkdown,0.7831,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.78292,RELEASE
8789.json,0.78254,RAW_ABLibrary
001464Vols.automARkdown,0.78233,RAW_Masaha
004022Vols.automARkdown,0.78221,RAW_Masaha
2767.html,0.7822,RAWrabicaRafed
9680.json,0.78207,RAW_ABLibrary
16245Vols.automARkdown,0.782,RAW_Ghbook
001149.automARkdown,0.78184,RAW_Masaha
001588.automARkdown,0.78151,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.78115,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.78108,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.78099,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78099,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78074,RELEASE
7922.json,0.78066,RAW_ABLibrary
1816.html,0.78062,RAWrabicaRafed
004034.automARkdown,0.78055,RAW_Masaha
001760Vols.automARkdown,0.78048,RAW_Masaha
3678.html,0.78046,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78045,RELEASE
001582.automARkdown,0.78035,RAW_Masaha
9446.json,0.78016,RAW_ABLibrary
8913.json,0.78001,RAW_ABLibrary
002384.automARkdown,0.77999,RAW_Masaha
1956.html,0.77996,RAWrabicaRafed
002313.automARkdown,0.77993,RAW_Masaha
2785.html,0.77989,RAWrabicaRafed
819.html,0.77982,RAWrabicaRafed
003767.automARkdown,0.7798,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.77957,RELEASE
9552.json,0.77945,RAW_ABLibrary
005019.automARkdown,0.77937,RAW_Masaha
11675.automARkdown,0.77934,RAW_Ghbook
004698.automARkdown,0.77928,RAW_Masaha
3623.html,0.77928,RAWrabicaRafed
9601.json,0.77926,RAW_ABLibrary
997.html,0.77909,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.779,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77891,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77886,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77881,RELEASE
6721.automARkdown,0.77878,RAW_Ghbook
802.json,0.7787,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77869,RELEASE
9389.json,0.77848,RAW_ABLibrary
9033.json,0.77847,RAW_ABLibrary
001493.automARkdown,0.7784,RAW_Masaha
1584.html,0.77839,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77827,RELEASE
001443.automARkdown,0.77826,RAW_Masaha
8683.json,0.77796,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.77794,RELEASE
12080.automARkdown,0.7778,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77778,RELEASE
9410.json,0.77777,RAW_ABLibrary
9749.json,0.77752,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77741,RELEASE
2636.html,0.77738,RAWrabicaRafed
8358.json,0.77737,RAW_ABLibrary
001352Vols.automARkdown,0.77735,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77733,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77733,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77714,RELEASE
2745.html,0.77709,RAWrabicaRafed
8389.json,0.77702,RAW_ABLibrary
002999Vols.automARkdown,0.77702,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77702,RELEASE
001209Vols.automARkdown,0.7769,RAW_Masaha
3493.html,0.77678,RAWrabicaRafed
991.html,0.77676,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77672,RELEASE
8910.json,0.77666,RAW_ABLibrary
001208.automARkdown,0.77644,RAW_Masaha
3437.html,0.77634,RAWrabicaRafed
001591.automARkdown,0.77632,RAW_Masaha
1256.html,0.77623,RAWrabicaRafed
10541.json,0.77621,RAWrabicaShamAY1
6309.bok.json,0.7762,RAWrabicaSham19Y
2790.html,0.77618,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77617,RELEASE
004682.automARkdown,0.77611,RAW_Masaha
3537.html,0.77604,RAWrabicaRafed
001453Vols.automARkdown,0.77582,RAW_Masaha
8357.json,0.77581,RAW_ABLibrary
8753.json,0.77577,RAW_ABLibrary
10013.bok.json,0.77552,RAWrabicaSham19Y
3513.html,0.77544,RAWrabicaRafed
8836.json,0.7754,RAW_ABLibrary
9436.json,0.77524,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77521,RELEASE
81.json,0.77513,RAW_ABLibrary
8911.json,0.77504,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77504,RELEASE
2847.html,0.77499,RAWrabicaRafed
8842.json,0.77494,RAW_ABLibrary
7425.json,0.77489,RAW_ABLibrary
3261.html,0.77487,RAWrabicaRafed
15686.automARkdown,0.77475,RAW_Ghbook
8350.json,0.77471,RAW_ABLibrary
001168.automARkdown,0.7746,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.77458,RELEASE
6309.json,0.77455,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77452,RELEASE
001009.automARkdown,0.77449,RAW_Masaha
10013.json,0.77448,RAWrabicaShamAY1
7913.json,0.77444,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77441,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77428,RELEASE
9771.json,0.77417,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77415,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77407,RELEASE
80.json,0.77405,RAW_ABLibrary
9604.json,0.77401,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.77388,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77381,RELEASE
001185Vols.automARkdown,0.77379,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77373,RELEASE
003332Vols.automARkdown,0.77372,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77369,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.77357,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77335,RELEASE
8387.json,0.77333,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7733,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77329,RELEASE
3661.html,0.77325,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77323,RELEASE
001160Vols.automARkdown,0.77314,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.7731,RELEASE
001744.automARkdown,0.77302,RAW_Masaha
3474.html,0.77289,RAWrabicaRafed
2774.html,0.77264,RAWrabicaRafed
3269.html,0.77257,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77243,RELEASE
003827.automARkdown,0.77236,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77229,RELEASE
993.html,0.77214,RAWrabicaRafed
5981.json,0.77213,RAWrabicaShamAY1
9445.json,0.77205,RAW_ABLibrary
8670.json,0.77194,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77193,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77174,RELEASE
1581.html,0.77174,RAWrabicaRafed
001431Vols.automARkdown,0.77173,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.77166,RELEASE
7424.json,0.77156,RAW_ABLibrary
001089Vols.automARkdown,0.77149,RAW_Masaha
1332.html,0.77145,RAWrabicaRafed
8809.json,0.77144,RAW_ABLibrary
3614.html,0.77142,RAWrabicaRafed
31741.json,0.7713,RAWrabicaShamAY2
Shamela023631.txt,0.77129,raw_ShamelaY19
3616.html,0.77128,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77126,RELEASE
784.json,0.77121,RAW_ABLibrary
7426.json,0.77114,RAW_ABLibrary
8591.json,0.7709,RAW_ABLibrary
003454Vols.automARkdown,0.77089,RAW_Masaha
3896.html,0.77089,RAWrabicaRafed
7921.json,0.77085,RAW_ABLibrary
8525.json,0.77083,RAW_ABLibrary
3624.html,0.77081,RAWrabicaRafed
9390.json,0.77077,RAW_ABLibrary
001499Vols.automARkdown,0.77077,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77072,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.77072,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77072,RELEASE
003517.automARkdown,0.77071,RAW_Masaha
003619.automARkdown,0.77069,RAW_Masaha
004828Vols.automARkdown,0.77069,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77063,RELEASE
8346.json,0.77057,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77057,RELEASE
2831.html,0.77049,RAWrabicaRafed
001520.automARkdown,0.77047,RAW_Masaha
29677.bok.json,0.77046,RAWrabicaSham19Y
Shamela133368.txt,0.77042,raw_ShamelaY19
125.html,0.77039,RAWrabicaRafed
8424.json,0.77036,RAW_ABLibrary
005115Vols.automARkdown,0.77035,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77027,RELEASE
2651.html,0.77007,RAWrabicaRafed
Shamela029677.txt,0.77002,raw_ShamelaY19
122232.bok.json,0.77002,RAWrabicaSham19Y
8481.json,0.77002,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77002,RELEASE
3574.html,0.76998,RAWrabicaRafed
2905.html,0.76985,RAWrabicaRafed
2415.html,0.76973,RAWrabicaRafed
9407.json,0.76972,RAW_ABLibrary
9395.json,0.76971,RAW_ABLibrary
9468.json,0.76967,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76966,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76965,RELEASE
8873.json,0.76955,RAW_ABLibrary
2736.html,0.76952,RAWrabicaRafed
1574.html,0.76951,RAWrabicaRafed
001579Vols.automARkdown,0.76945,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76934,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76928,RELEASE
9509.json,0.76924,RAW_ABLibrary
3.json,0.7692,RAWrabicaShamAY1
1022.html,0.7692,RAWrabicaRafed
8862.bok.json,0.76916,RAWrabicaSham19Y
7773.json,0.7691,RAW_ABLibrary
003519.automARkdown,0.7691,RAW_Masaha
1352.html,0.76909,RAWrabicaRafed
001941.automARkdown,0.76903,RAW_Masaha
002363.automARkdown,0.76903,RAW_Masaha
003639.automARkdown,0.76898,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76897,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76876,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76872,RELEASE
3660.html,0.7687,RAWrabicaRafed
2738.html,0.76862,RAWrabicaRafed
003355Vols.automARkdown,0.76855,RAW_Masaha
8722.json,0.76854,RAW_ABLibrary
11123.automARkdown,0.76854,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76851,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76849,RELEASE
004768Vols.automARkdown,0.76844,RAW_Masaha
8823.json,0.76839,RAW_ABLibrary
2347.html,0.76828,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76823,RELEASE
8345.json,0.76823,RAW_ABLibrary
699.html,0.76821,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76821,RELEASE
2829.html,0.76816,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76812,RELEASE
003473.automARkdown,0.76808,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76801,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76799,RELEASE
8862.json,0.76789,RAWrabicaShamAY1
8747.json,0.76787,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76786,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.76782,RELEASE
8347.json,0.76777,RAW_ABLibrary
001146.automARkdown,0.76776,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76773,RELEASE
753.json,0.76763,RAW_ABLibrary
1030.html,0.7676,RAWrabicaRafed
001130Vols.automARkdown,0.76756,RAW_Masaha
9649.json,0.76752,RAW_ABLibrary
345.html,0.76751,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76751,RELEASE
12922.automARkdown,0.76747,RAW_Ghbook
3448.html,0.76743,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.76738,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76736,RELEASE
37601.json,0.76736,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76735,RELEASE
8479.json,0.76733,RAW_ABLibrary
4052.html,0.76722,RAWrabicaRafed
3178.html,0.76722,RAWrabicaRafed
8589.json,0.76706,RAW_ABLibrary
8392.json,0.76701,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76695,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.76685,RELEASE
001121Vols.automARkdown,0.76684,RAW_Masaha
Shamela145212.txt,0.76683,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.76678,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7667,RELEASE
892.json,0.76664,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76664,RELEASE
757.json,0.76654,RAW_ABLibrary
8176.json,0.76653,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76653,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76643,RELEASE
8480.json,0.76638,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76637,RELEASE
2672.html,0.76629,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76629,RELEASE
918.json,0.76626,RAW_ABLibrary
804.json,0.76625,RAW_ABLibrary
939.json,0.76618,RAW_ABLibrary
9393.json,0.76613,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.76604,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76604,RELEASE
001799.automARkdown,0.76603,RAW_Masaha
8356.json,0.76594,RAW_ABLibrary
001456.automARkdown,0.76592,RAW_Masaha
31699.json,0.76589,RAWrabicaShamAY2
8636.json,0.76584,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76583,RELEASE
1238.json,0.76582,RAWrabicaShamAY1
001058Vols.automARkdown,0.7658,RAW_Masaha
2723.html,0.7658,RAWrabicaRafed
8757.json,0.76574,RAW_ABLibrary
001078Vols.automARkdown,0.76573,RAW_Masaha
8792.json,0.76572,RAW_ABLibrary
9447.json,0.76562,RAW_ABLibrary
1372.html,0.76558,RAWrabicaRafed
003479Vols.automARkdown,0.76556,RAW_Masaha
Sham30K0008176,0.76554,RAWrabica010000
Shamela096844.txt,0.7655,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7655,RELEASE
812.json,0.76546,RAWrabicaShamAY1
9356.json,0.76546,RAW_ABLibrary
38093.bok.json,0.76543,RAWrabicaSham19Y
9993.json,0.7654,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7654,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76539,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76534,RELEASE
21660.bok.json,0.7653,RAWrabicaSham19Y
3192.html,0.7653,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76518,RELEASE
002385.automARkdown,0.76513,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76511,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76509,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76503,RELEASE
002507Vols.automARkdown,0.76494,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76491,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76489,RELEASE
3420.html,0.76485,RAWrabicaRafed
9080.json,0.76478,RAW_ABLibrary
9371.json,0.76476,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.76467,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76463,RELEASE
1236.json,0.76457,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76455,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76451,RELEASE
9333.json,0.76447,RAW_ABLibrary
271.html,0.76443,RAWrabicaRafed
1328.html,0.76437,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76435,RELEASE
Shamela037550.txt,0.76433,raw_ShamelaY19
Sham30K0002807,0.76429,RAWrabica005000
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76423,RELEASE
8664.json,0.76422,RAW_ABLibrary
3613.html,0.76419,RAWrabicaRafed
35035.json,0.76417,RAWrabicaShamAY3
6315.bok.json,0.76409,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.76404,RELEASE
001171Vols.automARkdown,0.76403,RAW_Masaha
8371.json,0.76401,RAW_ABLibrary
3970.html,0.764,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76397,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7639,RELEASE
232.html,0.7639,RAWrabicaRafed
1803.html,0.76387,RAWrabicaRafed
1991.html,0.76381,RAWrabicaRafed
001299Vols.automARkdown,0.76377,RAW_Masaha
Shamela021660.txt,0.76376,raw_ShamelaY19
15658.automARkdown,0.76376,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.76371,RELEASE
003357Vols.automARkdown,0.76368,RAW_Masaha
3527.html,0.76366,RAWrabicaRafed
209.html,0.76366,RAWrabicaRafed
10356.automARkdown,0.76363,RAW_Ghbook
001525Vols.automARkdown,0.76361,RAW_Masaha
