unknown,TFIDF_cosine,libVar
7597.bok.json,0.62738,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.62733,RELEASE
35719.json,0.62721,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.62694,RELEASE
11730.json,0.6269,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.62667,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.62663,RELEASE
8555.json,0.62662,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62646,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.62638,RELEASE
Shamela022890.txt,0.62625,raw_ShamelaY19
8913.json,0.62615,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.62609,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62604,RELEASE
34371.json,0.62563,RAWrabicaShamAY3
Shamela145376.txt,0.62561,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62555,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.62546,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62524,RELEASE
37973.json,0.62513,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.62502,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.62497,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62487,RELEASE
6858.json,0.62487,RAWrabicaShamAY1
8911.json,0.62477,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62468,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.62421,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.62397,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.62384,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62382,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.6234,RELEASE
3437.html,0.62332,RAWrabicaRafed
8910.json,0.62324,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.62321,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.6232,RELEASE
1463.json,0.62313,RAWrabicaShamAY1
Shamela096252.txt,0.62311,raw_ShamelaY19
8833.json,0.6229,RAW_ABLibrary
1742.json,0.62284,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.62277,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62276,RELEASE
8818.json,0.62275,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62256,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.62252,RELEASE
Sham30K0033903,0.62232,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.62227,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.62226,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62215,RELEASE
7490.json,0.62205,RAWrabicaShamAY1
6056.json,0.62193,RAWrabicaShamAY1
3574.html,0.62191,RAWrabicaRafed
38316.json,0.6219,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62188,RELEASE
7289.json,0.62186,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62178,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.62176,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.62162,RELEASE
12094.json,0.62151,RAWrabicaShamAY2
7568.json,0.62138,RAWrabicaShamAY1
8686.json,0.62124,RAW_ABLibrary
35204.json,0.62105,RAWrabicaShamAY3
8747.json,0.6209,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.62077,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.62059,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.62048,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.62041,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62026,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.62005,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.61959,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.61938,RELEASE
8352.json,0.61936,RAWrabicaShamAY1
8798.json,0.61928,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61924,RELEASE
12034.bok.json,0.61919,RAWrabicaSham19Y
34359.json,0.6191,RAWrabicaShamAY3
7609.json,0.61906,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.619,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61899,RELEASE
34363.json,0.61886,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.61873,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.61871,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.61867,RELEASE
Shamela023802.txt,0.61845,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.61835,RELEASE
7373.json,0.61831,RAWrabicaShamAY1
35699.json,0.61826,RAWrabicaShamAY3
1618.html,0.61824,RAWrabicaRafed
Shamela021523.txt,0.61823,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.6182,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.61814,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61797,RELEASE
10262.json,0.61775,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.61773,RELEASE
34402.json,0.61757,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.6175,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.61749,RELEASE
9993.json,0.61744,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61742,RELEASE
Shamela036176.txt,0.61732,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.6172,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.61699,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.61691,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61688,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.61684,RELEASE
11353.json,0.61679,RAWrabicaShamAY2
12029.json,0.61652,RAWrabicaShamAY2
8454.json,0.61651,RAW_ABLibrary
8789.json,0.61646,RAW_ABLibrary
12034.json,0.6164,RAWrabicaShamAY2
8804.json,0.61633,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.61631,RELEASE
8592.json,0.61607,RAW_ABLibrary
11379.json,0.616,RAWrabicaShamAY2
6137.json,0.61574,RAWrabicaShamAY1
8590.json,0.61569,RAW_ABLibrary
23802.json,0.61566,RAWrabicaShamAY2
8597.json,0.61565,RAW_ABLibrary
000565.automARkdown,0.61551,RAW_Masaha
8353.json,0.61541,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.61516,RELEASE
6820.json,0.61507,RAWrabicaShamAY1
2667.html,0.61505,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.61504,RELEASE
35203.json,0.61503,RAWrabicaShamAY3
Shamela021512.txt,0.61495,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61494,RELEASE
8461.json,0.61489,RAW_ABLibrary
22890.json,0.61485,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.61482,RELEASE
7654.json,0.61457,RAWrabicaShamAY1
Shamela021629.txt,0.61455,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.61449,RELEASE
37979.json,0.61445,RAWrabicaShamAY3
34950.json,0.61437,RAWrabicaShamAY3
Shamela115133.txt,0.61433,raw_ShamelaY19
8327.json,0.61428,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61425,RELEASE
1033.json,0.6142,RAWrabicaShamAY1
470.json,0.61418,RAWrabicaShamAY1
Sham30K0008352,0.61406,RAWrabica010000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61374,RELEASE
8353.bok.json,0.61347,RAWrabicaSham19Y
6820.bok.json,0.6134,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.61321,RELEASE
8702.json,0.61307,RAW_ABLibrary
6826.json,0.61293,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.61293,RELEASE
37660.json,0.61292,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.61289,RELEASE
34374.json,0.61288,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61285,RELEASE
7480.json,0.61276,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61273,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61268,RELEASE
Shamela030868.txt,0.61263,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.61261,RELEASE
Shamela023606.txt,0.61258,raw_ShamelaY19
Shamela022649.txt,0.61242,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.61242,RELEASE
34372.json,0.61239,RAWrabicaShamAY3
3478.html,0.61237,RAWrabicaRafed
21512.json,0.61229,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.61222,RELEASE
3805.html,0.6122,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.61209,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.61202,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61187,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.61176,RELEASE
Shamela021688.txt,0.6114,raw_ShamelaY19
10512.json,0.61134,RAWrabicaShamAY1
9065.json,0.61131,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.61114,RELEASE
158.json,0.61111,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.61109,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61108,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.61099,RELEASE
23606.bok.json,0.6109,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61088,RELEASE
Shamela096616.txt,0.61083,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.61081,RELEASE
31656.json,0.61075,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61069,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61056,RELEASE
34712.json,0.61049,RAWrabicaShamAY3
33753.json,0.61048,RAWrabicaShamAY2
3496.html,0.61032,RAWrabicaRafed
35045.json,0.61032,RAWrabicaShamAY3
37986.json,0.6103,RAWrabicaShamAY3
7335.json,0.6103,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.61023,RELEASE
591.json,0.61007,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61001,RELEASE
9859.json,0.61,RAWrabicaShamAY1
21629.json,0.60996,RAWrabicaShamAY2
10512.bok.json,0.60996,RAWrabicaSham19Y
8751.json,0.60994,RAW_ABLibrary
Sham30K0038973,0.60991,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.60989,RELEASE
3431.html,0.60986,RAWrabicaRafed
Sham30K0008353,0.60969,RAWrabica010000
3960.html,0.60969,RAWrabicaRafed
1512.json,0.60964,RAWrabicaShamAY1
7369.json,0.60963,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.6096,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.60958,RELEASE
1796.html,0.60949,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.60943,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.60941,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.60937,RELEASE
6832.json,0.60933,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.60933,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60919,RELEASE
Sham30K0033880,0.60919,RAWrabica020000
3902.html,0.60917,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60915,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.60912,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.60888,RELEASE
35410.json,0.60886,RAWrabicaShamAY3
473.json,0.60868,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.60851,RELEASE
1922.json,0.60841,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.60841,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.60837,RELEASE
6064.json,0.60825,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.6082,RELEASE
11572.json,0.60819,RAWrabicaShamAY2
000688.automARkdown,0.60814,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.60814,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.60814,RELEASE
Shamela021720.txt,0.60813,raw_ShamelaY19
9859.bok.json,0.60813,RAWrabicaSham19Y
35649.json,0.60811,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60802,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.60802,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.60794,RELEASE
906.json,0.60793,RAWrabicaShamAY1
23606.json,0.60787,RAWrabicaShamAY2
6886.json,0.60786,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.60786,RELEASE
Shamela095566.txt,0.60781,raw_ShamelaY19
3990.html,0.60779,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60777,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60764,RELEASE
441.json,0.60756,RAWrabicaShamAY1
3897.html,0.60751,RAWrabicaRafed
Sham30K0033976,0.6075,RAWrabica020000
3571.html,0.60747,RAWrabicaRafed
8837.json,0.60746,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.60744,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.60738,RELEASE
8862.json,0.60728,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.60726,RELEASE
7564.json,0.60724,RAWrabicaShamAY1
3836.html,0.60724,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.60724,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60723,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.60723,RELEASE
Shamela098093.txt,0.60716,raw_ShamelaY19
7369.bok.json,0.60715,RAWrabicaSham19Y
Shamela022842.txt,0.60714,raw_ShamelaY19
Sham30K0039006,0.6071,RAWrabica025000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60708,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.60708,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60703,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60699,RELEASE
35288.json,0.60698,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60696,RELEASE
34427.json,0.60692,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.60685,RELEASE
2186.json,0.60683,RAWrabicaShamAY1
9010.json,0.60681,RAW_ABLibrary
3178.html,0.60678,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.60677,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.6067,RELEASE
21688.json,0.60662,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.60659,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.60656,RELEASE
6854.json,0.60654,RAWrabicaShamAY1
Shamela035760.txt,0.60653,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.60649,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.60648,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.60644,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.60642,RELEASE
Shamela115131.txt,0.6064,raw_ShamelaY19
9472.json,0.60639,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.60616,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6061,RELEASE
33503.json,0.6061,RAWrabicaShamAY2
11352.json,0.6061,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.60607,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.60606,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.60605,RELEASE
8476.json,0.60604,RAW_ABLibrary
6886.bok.json,0.60603,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60598,RELEASE
35000.json,0.60595,RAWrabicaShamAY3
3577.html,0.60591,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.6059,RELEASE
7664.json,0.60584,RAWrabicaShamAY1
1553.json,0.60583,RAWrabicaShamAY1
Shamela036571.txt,0.60577,raw_ShamelaY19
33781.json,0.60576,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60576,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.60575,RELEASE
22842.bok.json,0.60568,RAWrabicaSham19Y
11079.bok.json,0.60567,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.60567,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60564,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60562,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.60562,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.60561,RELEASE
Shamela123663.txt,0.60558,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60556,RELEASE
Shamela036155.txt,0.60547,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.60545,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.60543,RELEASE
21720.bok.json,0.60543,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.60538,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.60537,RELEASE
001107.automARkdown,0.6053,RAW_Masaha
Shamela021803.txt,0.60529,raw_ShamelaY19
37977.json,0.60522,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.60517,RELEASE
8791.json,0.60511,RAW_ABLibrary
6063.json,0.605,RAWrabicaShamAY1
8685.json,0.60497,RAW_ABLibrary
35110.json,0.60478,RAWrabicaShamAY3
34366.json,0.60477,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.60474,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.60474,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.60472,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.6046,RELEASE
556.json,0.60456,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.60445,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.60444,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.60437,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.60435,RELEASE
1480.json,0.60433,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.60429,RELEASE
86.json,0.60415,RAWrabicaShamAY1
1937.json,0.60409,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.60408,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.604,RELEASE
Shamela096557.txt,0.60399,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.60395,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.60394,RELEASE
8861.json,0.60393,RAW_ABLibrary
65.json,0.6038,RAWrabicaShamAY1
8840.json,0.60377,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.60365,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.60363,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.60361,RELEASE
Shamela031304.txt,0.60359,raw_ShamelaY19
Shamela022653.txt,0.60355,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.60355,RELEASE
8370.json,0.60344,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.6032,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.60313,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.60311,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.60307,RELEASE
1793.html,0.60303,RAWrabicaRafed
11079.json,0.60299,RAWrabicaShamAY2
11380.json,0.60295,RAWrabicaShamAY2
Shamela022396.txt,0.60295,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.60292,RELEASE
37747.json,0.6029,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.60286,RELEASE
8613.json,0.60285,RAWrabicaShamAY1
115131.bok.json,0.6028,RAWrabicaSham19Y
Shamela038000.txt,0.60279,raw_ShamelaY19
22842.json,0.60275,RAWrabicaShamAY2
1014MullaCaliQari.MawducatSughra.JK000674-ara1,0.60267,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60265,RELEASE
Shamela034886.txt,0.60257,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.60256,RELEASE
