unknown,TFIDF_cosine,libVar
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.428,RELEASE
3847.html,0.428,RAWrabicaRafed
8868.json,0.428,RAW_ABLibrary
6897.json,0.428,RAWrabicaShamAY1
1978.html,0.42799,RAWrabicaRafed
5434.json,0.42798,RAWrabicaShamAY1
7252.json,0.42798,RAWrabicaShamAY1
Shamela036581.txt,0.42797,raw_ShamelaY19
3466.html,0.42796,RAWrabicaRafed
Sham30K0002711,0.42795,RAWrabica005000
004902Vols.automARkdown,0.42793,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.42792,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.42791,RELEASE
7925.json,0.4279,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.4279,RELEASE
1782.json,0.42789,RAWrabicaShamAY1
3818.html,0.42788,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.42788,RELEASE
7182.automARkdown,0.42787,RAW_Ghbook
7529.json,0.42786,RAWrabicaShamAY1
Shamela0008382,0.42786,RAWrabica035000
36033.json,0.42786,RAWrabicaShamAY3
000420.automARkdown,0.42785,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.42785,RELEASE
002419.automARkdown,0.42783,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.42782,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.42781,RELEASE
378.json,0.4278,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.4278,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.42779,RELEASE
004325Vols.automARkdown,0.42779,RAW_Masaha
7147.automARkdown,0.42779,RAW_Ghbook
004351Vols.automARkdown,0.42779,RAW_Masaha
746.json,0.42779,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.42779,RELEASE
Shamela038740.txt,0.42778,raw_ShamelaY19
Shamela095575.txt,0.42777,raw_ShamelaY19
6481.bok.json,0.42776,RAWrabicaSham19Y
32588.json,0.42776,RAWrabicaShamAY2
1820.html,0.42776,RAWrabicaRafed
001571Vols.automARkdown,0.42775,RAW_Masaha
2089.html,0.42775,RAWrabicaRafed
643.html,0.42775,RAWrabicaRafed
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.42774,RELEASE
7733.json,0.42773,RAWrabicaShamAY1
1388.json,0.42773,RAWrabicaShamAY1
4982.automARkdown,0.42772,RAW_Ghbook
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.4277,RELEASE
Shamela096876.txt,0.42769,raw_ShamelaY19
11244.bok.json,0.42769,RAWrabicaSham19Y
33893.json,0.42769,RAWrabicaShamAY2
2827.json,0.42769,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.42769,RELEASE
32110.json,0.42769,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.42768,RELEASE
9591.json,0.42767,RAW_ABLibrary
Shamela037778.txt,0.42766,raw_ShamelaY19
3507.html,0.42766,RAWrabicaRafed
000619.automARkdown,0.42766,RAW_Masaha
8771.json,0.42765,RAW_ABLibrary
003368Vols.automARkdown,0.42764,RAW_Masaha
003679Vols.automARkdown,0.42762,RAW_Masaha
4584.automARkdown,0.42761,RAW_Ghbook
Shamela036563.txt,0.42761,raw_ShamelaY19
8887.json,0.42759,RAW_ABLibrary
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.42757,RELEASE
616.json,0.42757,RAWrabicaShamAY1
604.json,0.42757,RAWrabicaShamAY1
Shamela037603.txt,0.42752,raw_ShamelaY19
379.html,0.42752,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.42751,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.42751,RELEASE
10.json,0.42751,RAWrabicaShamAY1
440.html,0.42751,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.4275,RELEASE
Shamela037005.txt,0.42749,raw_ShamelaY19
32985.json,0.42748,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.42748,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.42747,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.42747,RELEASE
004762.automARkdown,0.42746,RAW_Masaha
Sham30K0039097,0.42746,RAWrabica025000
005019.automARkdown,0.42745,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.42743,RELEASE
003747Vols.automARkdown,0.42743,RAW_Masaha
000513.automARkdown,0.42743,RAW_Masaha
33728.json,0.42742,RAWrabicaShamAY2
Shamela023741.txt,0.42741,raw_ShamelaY19
991.html,0.42741,RAWrabicaRafed
3019.html,0.42741,RAWrabicaRafed
35303.json,0.4274,RAWrabicaShamAY3
2113.html,0.4274,RAWrabicaRafed
Shamela035104.txt,0.42738,raw_ShamelaY19
004922Vols.automARkdown,0.42738,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.42737,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.42736,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.42736,RELEASE
32317.json,0.42735,RAWrabicaShamAY2
1117.json,0.42735,RAWrabicaShamAY1
31578.json,0.42734,RAWrabicaShamAY2
32289.json,0.42733,RAWrabicaShamAY2
37861.json,0.42733,RAWrabicaShamAY3
401.html,0.42733,RAWrabicaRafed
11258.automARkdown,0.42732,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.42731,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.42731,RELEASE
9341.json,0.42731,RAW_ABLibrary
004336.automARkdown,0.42731,RAW_Masaha
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.4273,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.4273,RELEASE
9066.bok.json,0.4273,RAWrabicaSham19Y
001587.automARkdown,0.4273,RAW_Masaha
9835.json,0.4273,RAW_ABLibrary
8580.json,0.42729,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.42729,RELEASE
1080.html,0.42726,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.42726,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.42725,RELEASE
6077.json,0.42725,RAWrabicaShamAY1
22649.json,0.42725,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.42724,RELEASE
2830.automARkdown,0.42723,RAW_Ghbook
7719.json,0.42723,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.42723,RELEASE
11142.automARkdown,0.42722,RAW_Ghbook
11565.json,0.42721,RAWrabicaShamAY2
21595.json,0.42721,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.42721,RELEASE
Shamela151103.txt,0.42721,raw_ShamelaY19
Shamela023632.txt,0.4272,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.4272,RELEASE
7570.json,0.4272,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.4272,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.4272,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.42719,RELEASE
34017.json,0.42718,RAWrabicaShamAY2
000201.automARkdown,0.42718,RAW_Masaha
000388.automARkdown,0.42717,RAW_Masaha
8827.json,0.42716,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.42714,RELEASE
5976.json,0.42713,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.42713,RELEASE
37580.json,0.42713,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.42712,RELEASE
2001.html,0.42712,RAWrabicaRafed
9463.json,0.42712,RAWrabicaShamAY1
3096.html,0.42712,RAWrabicaRafed
32446.json,0.42711,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.4271,RELEASE
9438.json,0.4271,RAWrabicaShamAY1
846.json,0.42709,RAWrabicaShamAY1
9607.json,0.42709,RAW_ABLibrary
755.json,0.42708,RAWrabicaShamAY1
96265.bok.json,0.42708,RAWrabicaSham19Y
004040Vols.automARkdown,0.42708,RAW_Masaha
23624.json,0.42708,RAWrabicaShamAY2
1388.html,0.42708,RAWrabicaRafed
8468.json,0.42706,RAW_ABLibrary
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.42706,RELEASE
Shamela026108.txt,0.42706,raw_ShamelaY19
12082.automARkdown,0.42704,RAW_Ghbook
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.42704,RELEASE
1604.json,0.42703,RAWrabicaShamAY1
639.json,0.42702,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.427,RELEASE
005061Vols.automARkdown,0.427,RAW_Masaha
15739.automARkdown,0.42699,RAW_Ghbook
7469.json,0.42698,RAW_ABLibrary
11915.automARkdown,0.42697,RAW_Ghbook
8695.json,0.42697,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.42696,RELEASE
Sham30K0033942,0.42696,RAWrabica020000
14452.bok.json,0.42694,RAWrabicaSham19Y
2841.html,0.42691,RAWrabicaRafed
8661.json,0.4269,RAW_ABLibrary
32089.json,0.42689,RAWrabicaShamAY2
3362.html,0.42689,RAWrabicaRafed
7695.json,0.42689,RAWrabicaShamAY1
22798.bok.json,0.42689,RAWrabicaSham19Y
25800.json,0.42689,RAWrabicaShamAY2
Shamela036191.txt,0.42689,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.42688,RELEASE
13768.bok.json,0.42688,RAWrabicaSham19Y
1269.html,0.42687,RAWrabicaRafed
Sham30K0002827,0.42687,RAWrabica005000
3472.html,0.42686,RAWrabicaRafed
Shamela037727.txt,0.42685,raw_ShamelaY19
Shamela035073.txt,0.42684,raw_ShamelaY19
96784.bok.json,0.42684,RAWrabicaSham19Y
Shamela021813.txt,0.42683,raw_ShamelaY19
8832.json,0.42683,RAW_ABLibrary
8529.json,0.42682,RAWrabicaShamAY1
Shamela021561.txt,0.42681,raw_ShamelaY19
1632.json,0.42681,RAWrabicaShamAY1
000828Vols.automARkdown,0.42681,RAW_Masaha
8914.json,0.4268,RAW_ABLibrary
32104.json,0.4268,RAWrabicaShamAY2
4614.automARkdown,0.42679,RAW_Ghbook
Sham30K0002689,0.42679,RAWrabica005000
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.42679,RELEASE
Shamela148529.txt,0.42678,raw_ShamelaY19
36414.bok.json,0.42677,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.42676,RELEASE
Shamela037382.txt,0.42676,raw_ShamelaY19
000491Vols.automARkdown,0.42675,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.42675,RELEASE
2069.json,0.42675,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.42674,RELEASE
3660.html,0.42674,RAWrabicaRafed
Shamela018567.txt,0.42674,raw_ShamelaY19
Shia002352Vols,0.42673,RAWrabica040000
Shamela021807.txt,0.42673,raw_ShamelaY19
32584.json,0.4267,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.4267,RELEASE
001142Vols.automARkdown,0.42669,RAW_Masaha
914.json,0.42668,RAWrabicaShamAY1
Shamela026094.txt,0.42667,raw_ShamelaY19
8634.json,0.42666,RAWrabicaShamAY1
11149.json,0.42664,RAWrabicaShamAY2
15172.automARkdown,0.42664,RAW_Ghbook
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.42664,RELEASE
1409.json,0.42664,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.42663,RELEASE
Shamela037573.txt,0.42662,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.42662,RELEASE
9256.json,0.42662,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.42661,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.4266,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.42659,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.42659,RELEASE
8665.json,0.42657,RAWrabicaShamAY1
7614.json,0.42656,RAWrabicaShamAY1
001461.automARkdown,0.42656,RAW_Masaha
5976.bok.json,0.42655,RAWrabicaSham19Y
3497.html,0.42655,RAWrabicaRafed
11081.json,0.42653,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.42653,RELEASE
312.json,0.42652,RAWrabicaShamAY1
001746.automARkdown,0.42652,RAW_Masaha
35956.json,0.42651,RAWrabicaShamAY3
Shamela035101.txt,0.42651,raw_ShamelaY19
7712.automARkdown,0.4265,RAW_Ghbook
8441.json,0.4265,RAW_ABLibrary
Shamela037826.txt,0.4265,raw_ShamelaY19
001129Vols.automARkdown,0.42649,RAW_Masaha
Shamela037377.txt,0.42649,raw_ShamelaY19
Sham30K0044030,0.42648,RAWrabica030000
5006.automARkdown,0.42648,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.42648,RELEASE
6504.json,0.42647,RAWrabicaShamAY1
Sham30K0033847,0.42647,RAWrabica020000
31673.json,0.42647,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.42647,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.42646,RELEASE
005121Vols.automARkdown,0.42645,RAW_Masaha
16820.bok.json,0.42644,RAWrabicaSham19Y
8532.bok.json,0.42644,RAWrabicaSham19Y
1667.json,0.42643,RAWrabicaShamAY1
Shia003317Vols,0.42642,RAWrabica045000
Sham30K0002665,0.42642,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.42642,RELEASE
8811.json,0.42642,RAW_ABLibrary
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.42642,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.4264,RELEASE
8385.json,0.42639,RAW_ABLibrary
Shamela133369.txt,0.42639,raw_ShamelaY19
9276.automARkdown,0.42639,RAW_Ghbook
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.42636,RELEASE
7625.bok.json,0.42635,RAWrabicaSham19Y
9409.json,0.42635,RAW_ABLibrary
1535.html,0.42635,RAWrabicaRafed
7724.json,0.42633,RAWrabicaShamAY1
002313.automARkdown,0.42633,RAW_Masaha
8945.json,0.42633,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.42633,RELEASE
8185.json,0.42632,RAWrabicaShamAY1
9298.json,0.42631,RAW_ABLibrary
37545.json,0.42631,RAWrabicaShamAY3
34066.json,0.4263,RAWrabicaShamAY2
31845.json,0.42629,RAWrabicaShamAY2
002201Vols.automARkdown,0.42629,RAW_Masaha
758.json,0.42628,RAW_ABLibrary
35527.json,0.42627,RAWrabicaShamAY3
23669.bok.json,0.42626,RAWrabicaSham19Y
35704.json,0.42625,RAWrabicaShamAY3
31974.json,0.42625,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.42624,RELEASE
7481.json,0.42623,RAW_ABLibrary
35286.json,0.42623,RAWrabicaShamAY3
932.json,0.42622,RAWrabicaShamAY1
35392.json,0.42622,RAWrabicaShamAY3
Shamela132415.txt,0.42622,raw_ShamelaY19
Shamela121380.txt,0.4262,raw_ShamelaY19
37005.bok.json,0.4262,RAWrabicaSham19Y
12929.json,0.42618,RAWrabicaShamAY2
4013.html,0.42617,RAWrabicaRafed
6617.json,0.42616,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.42616,RELEASE
35453.json,0.42615,RAWrabicaShamAY3
2626.html,0.42615,RAWrabicaRafed
2894.automARkdown,0.42615,RAW_Ghbook
11146.json,0.42614,RAWrabicaShamAY2
37663.json,0.42614,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.42613,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.42613,RELEASE
36557.json,0.42613,RAWrabicaShamAY3
Shia002359Vols,0.42612,RAWrabica040000
12109.json,0.42611,RAWrabicaShamAY2
8396.json,0.42611,RAW_ABLibrary
2978.html,0.42611,RAWrabicaRafed
8313.json,0.42611,RAWrabicaShamAY1
9528.json,0.42609,RAW_ABLibrary
5287.automARkdown,0.42608,RAW_Ghbook
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.42608,RELEASE
744.json,0.42608,RAW_ABLibrary
1152.json,0.42607,RAWrabicaShamAY1
000446.automARkdown,0.42607,RAW_Masaha
37500.json,0.42607,RAWrabicaShamAY3
609.html,0.42607,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.42607,RELEASE
Sham30K0002626,0.42606,RAWrabica005000
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.42604,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.42603,RELEASE
36195.json,0.42602,RAWrabicaShamAY3
7695.json,0.42602,RAW_ABLibrary
1441.json,0.42601,RAWrabicaShamAY1
1032.html,0.426,RAWrabicaRafed
002425Vols.automARkdown,0.42599,RAW_Masaha
1998.json,0.42599,RAWrabicaShamAY1
Shamela037001.txt,0.42599,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.42599,RELEASE
3469.html,0.42598,RAWrabicaRafed
3241.html,0.42598,RAWrabicaRafed
581.json,0.42598,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.42596,RELEASE
Shamela096783.txt,0.42595,raw_ShamelaY19
282.json,0.42595,RAWrabicaShamAY1
10046.json,0.42594,RAWrabicaShamAY1
004803.automARkdown,0.42594,RAW_Masaha
000566.automARkdown,0.42593,RAW_Masaha
Shia003483,0.42593,RAWrabica045000
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.42592,RELEASE
9410.json,0.42591,RAW_ABLibrary
Sham30K0014324,0.4259,RAWrabica015000
10558.automARkdown,0.4259,RAW_Ghbook
36182.json,0.4259,RAWrabicaShamAY3
11741.json,0.42589,RAWrabicaShamAY2
1880.html,0.42588,RAWrabicaRafed
8634.bok.json,0.42588,RAWrabicaSham19Y
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.42588,RELEASE
8185.bok.json,0.42587,RAWrabicaSham19Y
8847.json,0.42586,RAW_ABLibrary
Shamela037343.txt,0.42586,raw_ShamelaY19
1708.json,0.42584,RAWrabicaShamAY1
Shamela133376.txt,0.42584,raw_ShamelaY19
832.json,0.42583,RAW_ABLibrary
33345.json,0.42582,RAWrabicaShamAY2
7252.bok.json,0.42582,RAWrabicaSham19Y
416.json,0.42582,RAWrabicaShamAY1
31069.json,0.42581,RAWrabicaShamAY2
578.html,0.42581,RAWrabicaRafed
Shamela026538.txt,0.4258,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.42578,RELEASE
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.42577,RELEASE
149.json,0.42577,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.42576,RELEASE
002026.automARkdown,0.42576,RAW_Masaha
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.42576,RELEASE
Shamela038020.txt,0.42576,raw_ShamelaY19
001809Vols.automARkdown,0.42575,RAW_Masaha
6687.json,0.42574,RAWrabicaShamAY1
5917.automARkdown,0.42574,RAW_Ghbook
6281.json,0.42574,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.42573,RELEASE
001130Vols.automARkdown,0.42572,RAW_Masaha
9371.json,0.42572,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.42571,RELEASE
9767.json,0.42571,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.4257,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.4257,RELEASE
15643.automARkdown,0.42569,RAW_Ghbook
1174.json,0.42568,RAWrabicaShamAY1
1854.html,0.42568,RAWrabicaRafed
2006.json,0.42568,RAWrabicaShamAY1
2827.bok.json,0.42567,RAWrabicaSham19Y
630.html,0.42567,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.42566,RELEASE
Shamela030888.txt,0.42566,raw_ShamelaY19
37956.json,0.42565,RAWrabicaShamAY3
9218.json,0.42565,RAW_ABLibrary
763.json,0.42563,RAW_ABLibrary
Shamela037587.txt,0.42563,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.42562,RELEASE
314.json,0.42562,RAWrabicaShamAY1
Shamela036624.txt,0.42561,raw_ShamelaY19
31691.json,0.4256,RAWrabicaShamAY2
35959.json,0.42559,RAWrabicaShamAY3
001803Vols.automARkdown,0.42559,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.42558,RELEASE
0932.bok.json,0.42556,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.42555,RELEASE
33323.json,0.42555,RAWrabicaShamAY2
003049Vols.automARkdown,0.42554,RAW_Masaha
6455.json,0.42554,RAWrabicaShamAY1
804.json,0.42551,RAW_ABLibrary
38311.json,0.42551,RAWrabicaShamAY3
1581.json,0.42551,RAWrabicaShamAY1
Sham30K0008390,0.4255,RAWrabica010000
848.json,0.42549,RAWrabicaShamAY1
21523.json,0.42548,RAWrabicaShamAY2
3573.html,0.42547,RAWrabicaRafed
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.42546,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.42545,RELEASE
3162.html,0.42544,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.42544,RELEASE
Shia002645Vols,0.42544,RAWrabica040000
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.42543,RELEASE
001064.automARkdown,0.42543,RAW_Masaha
001740.automARkdown,0.42543,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.42542,RELEASE
941.json,0.42541,RAW_ABLibrary
Shia004518,0.4254,RAWrabica045000
38586.json,0.4254,RAWrabicaShamAY3
14132.bok.json,0.4254,RAWrabicaSham19Y
831.html,0.42539,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.42538,RELEASE
9767.bok.json,0.42537,RAWrabicaSham19Y
Shamela029558.txt,0.42537,raw_ShamelaY19
Shamela147912.txt,0.42537,raw_ShamelaY19
Shamela035312.txt,0.42536,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.42536,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.42535,RELEASE
8320.json,0.42533,RAWrabicaShamAY1
3093.html,0.42532,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.42531,RELEASE
004828Vols.automARkdown,0.4253,RAW_Masaha
5208.json,0.42527,RAWrabicaShamAY1
1245.html,0.42525,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.42525,RELEASE
87.json,0.42524,RAW_ABLibrary
11363.json,0.42524,RAWrabicaShamAY2
38871.json,0.42523,RAWrabicaShamAY3
Shamela036506.txt,0.42523,raw_ShamelaY19
002328.automARkdown,0.42522,RAW_Masaha
7624.json,0.42521,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.4252,RELEASE
004846.automARkdown,0.42519,RAW_Masaha
8654.json,0.42519,RAW_ABLibrary
550.html,0.42518,RAWrabicaRafed
33329.json,0.42518,RAWrabicaShamAY2
3812.html,0.42517,RAWrabicaRafed
7734.automARkdown,0.42517,RAW_Ghbook
8529.bok.json,0.42517,RAWrabicaSham19Y
1081.json,0.42516,RAWrabicaShamAY1
000907.automARkdown,0.42514,RAW_Masaha
3097.html,0.42513,RAWrabicaRafed
9070.json,0.42513,RAW_ABLibrary
33808.json,0.42513,RAWrabicaShamAY2
7651.json,0.42512,RAWrabicaShamAY1
7570.bok.json,0.42512,RAWrabicaSham19Y
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.42511,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.42511,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.42508,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.42508,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.42507,RELEASE
31448.json,0.42506,RAWrabicaShamAY2
Shamela022922.txt,0.42505,raw_ShamelaY19
33786.json,0.42505,RAWrabicaShamAY2
004840.automARkdown,0.42504,RAW_Masaha
96783.bok.json,0.42503,RAWrabicaSham19Y
Shamela020588.txt,0.42501,raw_ShamelaY19
11167.json,0.42501,RAWrabicaShamAY2
1172.html,0.42501,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.42501,RELEASE
96844.bok.json,0.425,RAWrabicaSham19Y
Shamela021516.txt,0.42499,raw_ShamelaY19
297.json,0.42499,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.42499,RELEASE
36191.bok.json,0.42497,RAWrabicaSham19Y
001583Vols.automARkdown,0.42497,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.42497,RELEASE
11469.json,0.42497,RAWrabicaShamAY2
6336.json,0.42496,RAWrabicaShamAY1
7554.bok.json,0.42495,RAWrabicaSham19Y
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.42494,RELEASE
Shamela037816.txt,0.42493,raw_ShamelaY19
1219.html,0.42493,RAWrabicaRafed
