unknown,TFIDF_cosine,libVar
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.7705,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.77047,RELEASE
6120.bok.json,0.76975,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76905,RELEASE
6120.json,0.7687,RAWrabicaShamAY1
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.76839,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76801,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.76778,RELEASE
Shamela147064.txt,0.76725,raw_ShamelaY19
34228.json,0.76719,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.76713,RELEASE
14386.bok.json,0.76635,RAWrabicaSham19Y
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76589,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.76565,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.76559,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.76539,RELEASE
Shamela018353.txt,0.76483,raw_ShamelaY19
32418.json,0.76436,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.76399,RELEASE
13664.bok.json,0.76367,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.76366,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.76348,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.76251,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.76226,RELEASE
6185.json,0.76226,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.76189,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.76179,RELEASE
38313.json,0.76085,RAWrabicaShamAY3
001017.automARkdown,0.76076,RAW_Masaha
11373.bok.json,0.76056,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76041,RELEASE
11315.bok.json,0.76021,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76017,RELEASE
31929.json,0.75937,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.75886,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.75816,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.75808,RELEASE
34242.json,0.75747,RAWrabicaShamAY3
7360.json,0.75743,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.75719,RELEASE
11315.json,0.75711,RAWrabicaShamAY2
11373.json,0.75667,RAWrabicaShamAY2
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.75642,RELEASE
12100.bok.json,0.75621,RAWrabicaSham19Y
31824.json,0.75608,RAWrabicaShamAY2
Shamela026094.txt,0.75562,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75541,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.75537,RELEASE
Shamela147311.txt,0.75509,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7547,RELEASE
229.json,0.75459,RAWrabicaShamAY1
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.75449,RELEASE
000751.automARkdown,0.75422,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.75402,RELEASE
32574.json,0.75306,RAWrabicaShamAY2
Shamela035120.txt,0.75289,raw_ShamelaY19
147311.bok.json,0.7528,RAWrabicaSham19Y
34241.json,0.75243,RAWrabicaShamAY3
12100.json,0.75197,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75065,RELEASE
2977.json,0.75059,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75059,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.75054,RELEASE
001265.automARkdown,0.75036,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.75022,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.7499,RELEASE
11196.bok.json,0.74955,RAWrabicaSham19Y
Shamela124336.txt,0.74717,raw_ShamelaY19
Sham30K0034019,0.74656,RAWrabica020000
31948.json,0.74574,RAWrabicaShamAY2
11196.json,0.74535,RAWrabicaShamAY2
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.74501,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.74478,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.74374,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.74237,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.74221,RELEASE
15104.automARkdown,0.74186,RAW_Ghbook
34270.json,0.74097,RAWrabicaShamAY3
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.74073,RELEASE
6084.bok.json,0.73854,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73775,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73774,RELEASE
6084.json,0.73657,RAWrabicaShamAY1
6173.bok.json,0.73591,RAWrabicaSham19Y
1256.html,0.73472,RAWrabicaRafed
6173.json,0.73419,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.73336,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.73326,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.73303,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.73298,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.73264,RELEASE
001063.automARkdown,0.73211,RAW_Masaha
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.73211,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.73184,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.73178,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.73162,RELEASE
903.json,0.73139,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.73136,RELEASE
6170.json,0.73114,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.73082,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.73077,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.73054,RELEASE
000621.automARkdown,0.73024,RAW_Masaha
000984.automARkdown,0.73005,RAW_Masaha
000628.automARkdown,0.72925,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72913,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72912,RELEASE
001162Vols.automARkdown,0.72895,RAW_Masaha
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.7277,RELEASE
2007.html,0.72694,RAWrabicaRafed
7589.json,0.72611,RAWrabicaShamAY1
Shamela029577.txt,0.72558,raw_ShamelaY19
001030Vols.automARkdown,0.72556,RAW_Masaha
1293.html,0.72526,RAWrabicaRafed
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.72458,RELEASE
001521.automARkdown,0.7243,RAW_Masaha
001127Vols.automARkdown,0.72361,RAW_Masaha
9331.json,0.72354,RAW_ABLibrary
6196.bok.json,0.72346,RAWrabicaSham19Y
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.72335,RELEASE
001460.automARkdown,0.72326,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.72307,RELEASE
000627.automARkdown,0.7228,RAW_Masaha
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.72235,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.7223,RELEASE
000598Vols.automARkdown,0.72199,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.72148,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.72135,RELEASE
000616Vols.automARkdown,0.72131,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.72129,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72091,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.72075,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.Shamela0006196-ara1,0.72069,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.JK006903-ara1,0.72067,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.72066,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.72056,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.72041,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.72034,RELEASE
34214.json,0.72029,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72026,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.71982,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.71963,RELEASE
506.json,0.71961,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71952,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.71944,RELEASE
Shamela026535.txt,0.71935,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.71908,RELEASE
7367.json,0.71884,RAWrabicaShamAY1
31994.json,0.71856,RAWrabicaShamAY2
000612Vols.automARkdown,0.71785,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.71687,RELEASE
9666.json,0.7166,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.71595,RELEASE
34246.json,0.71594,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71593,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71544,RELEASE
6146.json,0.7149,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.71428,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.71421,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.71412,RELEASE
6115.json,0.7141,RAWrabicaShamAY1
004950Vols.automARkdown,0.71355,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71316,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.71275,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71254,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71223,RELEASE
36516.json,0.71213,RAWrabicaShamAY3
929.json,0.71183,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.7116,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.71151,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.71151,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.7115,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71132,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71128,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.71121,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.7111,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.71106,RELEASE
6125.json,0.71087,RAWrabicaShamAY1
Shamela096876.txt,0.71083,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.71038,RELEASE
000582.automARkdown,0.71031,RAW_Masaha
34232.json,0.71016,RAWrabicaShamAY3
38907.json,0.70982,RAWrabicaShamAY3
001078Vols.automARkdown,0.7095,RAW_Masaha
000622.automARkdown,0.70945,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.70913,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.70891,RELEASE
34252.json,0.7086,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.7086,RELEASE
1329.html,0.70832,RAWrabicaRafed
Sham30K0033888,0.70807,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.70795,RELEASE
10362.automARkdown,0.70779,RAW_Ghbook
32017.json,0.70767,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.70756,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.70755,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.70739,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.7072,RELEASE
Shamela147658.txt,0.70692,raw_ShamelaY19
Shia002157,0.70673,RAWrabica040000
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.70655,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.70632,RELEASE
12117.bok.json,0.70631,RAWrabicaSham19Y
37372.json,0.70629,RAWrabicaShamAY3
0676Nawawi.MinhajTalibin.JK001168-ara1,0.70618,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.70607,RELEASE
9332.json,0.70583,RAW_ABLibrary
001062.automARkdown,0.70575,RAW_Masaha
001142Vols.automARkdown,0.7057,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.70558,RELEASE
6193.json,0.70556,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.70549,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.70504,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.70472,RELEASE
12078.automARkdown,0.70431,RAW_Ghbook
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.70393,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.70384,RELEASE
902.json,0.70357,RAW_ABLibrary
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.70336,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.70321,RELEASE
11355.json,0.70317,RAWrabicaShamAY2
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.70301,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70264,RELEASE
34269.json,0.70245,RAWrabicaShamAY3
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.70239,RELEASE
000918.automARkdown,0.70232,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70193,RELEASE
12117.json,0.70193,RAWrabicaShamAY2
15105.automARkdown,0.70154,RAW_Ghbook
001129Vols.automARkdown,0.70153,RAW_Masaha
34248.json,0.70127,RAWrabicaShamAY3
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.70112,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.70098,RELEASE
34226.json,0.70084,RAWrabicaShamAY3
12096.json,0.70043,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.70016,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.70015,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70002,RELEASE
000623.automARkdown,0.69997,RAW_Masaha
34225.json,0.69997,RAWrabicaShamAY3
2025.json,0.69996,RAWrabicaShamAY1
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.69973,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.69955,RELEASE
1679.json,0.69951,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.69899,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69875,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69867,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.69863,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69822,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69814,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.69776,RELEASE
005110Vols.automARkdown,0.69766,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.69739,RELEASE
Sham30K0034089,0.69721,RAWrabica020000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.69715,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.69707,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.69643,RELEASE
32591.json,0.69636,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.69628,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69618,RELEASE
9973.json,0.69595,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69586,RELEASE
001112Vols.automARkdown,0.69559,RAW_Masaha
1349.html,0.69555,RAWrabicaRafed
34262.json,0.69522,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.69491,RELEASE
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.69486,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.69478,RELEASE
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.69476,RELEASE
Shamela021496.txt,0.69473,raw_ShamelaY19
11370.automARkdown,0.69472,RAW_Ghbook
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.69459,RELEASE
11142.automARkdown,0.69454,RAW_Ghbook
31821.json,0.69453,RAWrabicaShamAY2
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.6945,RELEASE
1315.html,0.69429,RAWrabicaRafed
000953.automARkdown,0.69427,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.69411,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.69401,RELEASE
000587Vols.automARkdown,0.6939,RAW_Masaha
905.json,0.69357,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.69351,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.69341,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.69334,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.69321,RELEASE
Shamela029570.txt,0.69306,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.69304,RELEASE
38905.json,0.69236,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69224,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69212,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69192,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69155,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69149,RELEASE
1269.html,0.6914,RAWrabicaRafed
6190.json,0.6913,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69118,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69116,RELEASE
001497.automARkdown,0.69101,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69083,RELEASE
908.json,0.69074,RAW_ABLibrary
11327.json,0.69056,RAWrabicaShamAY2
Shamela021553.txt,0.69054,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.69053,RELEASE
37657.json,0.69041,RAWrabicaShamAY3
1666.json,0.69023,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69018,RELEASE
14594.bok.json,0.68989,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.68986,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68974,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68962,RELEASE
001170.automARkdown,0.68945,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68937,RELEASE
9319.json,0.68929,RAW_ABLibrary
0786ShahidAwwal.Bayan.Shia000116-ara1,0.68924,RELEASE
34233.json,0.68898,RAWrabicaShamAY3
001498.automARkdown,0.68891,RAW_Masaha
29570.bok.json,0.68886,RAWrabicaSham19Y
6136.json,0.6887,RAWrabicaShamAY1
0786ShahidAwwal.Bayan.Shia000116-ara1,0.68857,RELEASE
17500.bok.json,0.68811,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.68789,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68785,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68784,RELEASE
1572.html,0.68782,RAWrabicaRafed
37369.json,0.6874,RAWrabicaShamAY3
