unknown,TFIDF_cosine,libVar
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.73618,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.73609,RELEASE
34363.json,0.73608,RAWrabicaShamAY3
33746.json,0.736,RAWrabicaShamAY2
8391.json,0.736,RAW_ABLibrary
1659.html,0.73581,RAWrabicaRafed
002224.automARkdown,0.73581,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7357,RELEASE
8480.json,0.73564,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73555,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.7355,RELEASE
9797.json,0.73548,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.73544,RELEASE
1682.html,0.73529,RAWrabicaRafed
6874.json,0.73517,RAWrabicaShamAY1
000567.automARkdown,0.7351,RAW_Masaha
1803.html,0.73491,RAWrabicaRafed
1641.json,0.73485,RAWrabicaShamAY1
3267.html,0.73469,RAWrabicaRafed
34762.json,0.73445,RAWrabicaShamAY3
1436.html,0.73425,RAWrabicaRafed
2771.automARkdown,0.73424,RAW_Ghbook
8765.json,0.73417,RAW_ABLibrary
1233.json,0.73411,RAWrabicaShamAY1
11071.json,0.73409,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73408,RELEASE
3150.html,0.734,RAWrabicaRafed
8345.json,0.73397,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73394,RELEASE
33256.json,0.73393,RAWrabicaShamAY2
6687.json,0.73393,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73382,RELEASE
893.json,0.73372,RAWrabicaShamAY1
8577.json,0.73364,RAW_ABLibrary
698.json,0.73356,RAWrabicaShamAY1
1678.html,0.73355,RAWrabicaRafed
34196.json,0.73352,RAWrabicaShamAY3
Shamela018795.txt,0.73336,raw_ShamelaY19
Shamela073350.txt,0.73325,raw_ShamelaY19
3798.html,0.73325,RAWrabicaRafed
29.json,0.73319,RAWrabicaShamAY1
753.json,0.73315,RAW_ABLibrary
10518.json,0.7331,RAWrabicaShamAY1
6832.json,0.73305,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73297,RELEASE
7634.json,0.7329,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73287,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.73283,RELEASE
001740.automARkdown,0.73276,RAW_Masaha
002507Vols.automARkdown,0.73271,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73269,RELEASE
3900.automARkdown,0.73267,RAW_Ghbook
3794.html,0.73265,RAWrabicaRafed
8769.json,0.73262,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.73256,RELEASE
1658.html,0.73236,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73233,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73229,RELEASE
Sham30K0033880,0.73204,RAWrabica020000
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.73199,RELEASE
3592.html,0.73198,RAWrabicaRafed
514.json,0.73186,RAWrabicaShamAY1
1202.json,0.73182,RAWrabicaShamAY1
12304.json,0.73181,RAWrabicaShamAY2
8613.json,0.73175,RAWrabicaShamAY1
8436.json,0.73169,RAW_ABLibrary
9977.json,0.73163,RAW_ABLibrary
33257.json,0.73159,RAWrabicaShamAY2
8514.json,0.73158,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73156,RELEASE
5981.json,0.73153,RAWrabicaShamAY1
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.73125,RELEASE
8759.json,0.73124,RAW_ABLibrary
8833.json,0.73124,RAW_ABLibrary
0514.bok.json,0.73123,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.73116,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73116,RELEASE
1039.json,0.73105,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.73104,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73095,RELEASE
8764.json,0.73094,RAW_ABLibrary
36727.json,0.73083,RAWrabicaShamAY3
002051.automARkdown,0.73083,RAW_Masaha
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.73076,RELEASE
8634.json,0.73068,RAW_ABLibrary
1679.html,0.73066,RAWrabicaRafed
Shamela098087.txt,0.73064,raw_ShamelaY19
12055.bok.json,0.73056,RAWrabicaSham19Y
8747.json,0.73053,RAW_ABLibrary
Sham30K0002774_d,0.73051,RAWrabica005000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7305,RELEASE
8789.json,0.73044,RAW_ABLibrary
34417.json,0.73041,RAWrabicaShamAY3
32184.json,0.7304,RAWrabicaShamAY2
12726.json,0.73037,RAWrabicaShamAY2
Shamela023649.txt,0.73027,raw_ShamelaY19
17802.bok.json,0.73026,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73023,RELEASE
34416.json,0.73018,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7301,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7301,RELEASE
8784.json,0.73006,RAW_ABLibrary
33249.json,0.73003,RAWrabicaShamAY2
505.html,0.73002,RAWrabicaRafed
Shamela023631.txt,0.72987,raw_ShamelaY19
8597.json,0.72982,RAW_ABLibrary
3198.html,0.7298,RAWrabicaRafed
1238.json,0.72972,RAWrabicaShamAY1
1221.html,0.72971,RAWrabicaRafed
8718.json,0.72969,RAW_ABLibrary
1440.html,0.72964,RAWrabicaRafed
002356.automARkdown,0.72943,RAW_Masaha
001263.automARkdown,0.72927,RAW_Masaha
002790Vols.automARkdown,0.72919,RAW_Masaha
33240.json,0.72917,RAWrabicaShamAY2
9092.json,0.72915,RAW_ABLibrary
36932.json,0.72915,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.72913,RELEASE
622.json,0.72911,RAWrabicaShamAY1
Sham30K0002774_b,0.72907,RAWrabica005000
000051Vols.automARkdown,0.72906,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.72902,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72894,RELEASE
3233.html,0.72877,RAWrabicaRafed
8828.json,0.72873,RAW_ABLibrary
9337.json,0.72862,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7286,RELEASE
74.html,0.72853,RAWrabicaRafed
33452.json,0.7285,RAWrabicaShamAY2
Shamela038014.txt,0.72848,raw_ShamelaY19
38985.json,0.72837,RAWrabicaShamAY3
002222Vols.automARkdown,0.72827,RAW_Masaha
12028.json,0.72823,RAWrabicaShamAY2
32246.json,0.72818,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72804,RELEASE
34373.json,0.72798,RAWrabicaShamAY3
1802.html,0.72788,RAWrabicaRafed
32363.json,0.72781,RAWrabicaShamAY2
2905.html,0.72777,RAWrabicaRafed
9877.json,0.72777,RAW_ABLibrary
8733.json,0.72776,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72771,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72764,RELEASE
Shamela037345.txt,0.72764,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.72762,RELEASE
1703.json,0.72753,RAWrabicaShamAY1
1589.json,0.72739,RAWrabicaShamAY1
32334.json,0.72737,RAWrabicaShamAY2
7729.json,0.72725,RAWrabicaShamAY1
33254.json,0.72723,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72714,RELEASE
36040.json,0.72713,RAWrabicaShamAY3
002887Vols.automARkdown,0.72702,RAW_Masaha
Sham30K0034005,0.72698,RAWrabica020000
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72692,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72692,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72692,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72689,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72688,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.72684,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.7267,RELEASE
000481.automARkdown,0.72669,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.72665,RELEASE
9867.json,0.72665,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.72663,RELEASE
8766.json,0.72656,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72655,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.72628,RELEASE
1140.html,0.72627,RAWrabicaRafed
Shamela121375.txt,0.72624,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72619,RELEASE
9818.json,0.72617,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.72617,RELEASE
8668.json,0.7261,RAW_ABLibrary
63.html,0.7261,RAWrabicaRafed
004052.automARkdown,0.72605,RAW_Masaha
11406.bok.json,0.72597,RAWrabicaSham19Y
33236.json,0.72595,RAWrabicaShamAY2
9932.json,0.72592,RAW_ABLibrary
8631.json,0.72591,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.7259,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.72583,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72579,RELEASE
Shamela122232.txt,0.72573,raw_ShamelaY19
8760.json,0.72568,RAW_ABLibrary
Shamela031363.txt,0.72567,raw_ShamelaY19
36044.json,0.72567,RAWrabicaShamAY3
9839.json,0.72564,RAW_ABLibrary
823.html,0.72564,RAWrabicaRafed
36046.json,0.7256,RAWrabicaShamAY3
1746.html,0.72557,RAWrabicaRafed
1302.html,0.72556,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72556,RELEASE
8422.json,0.72556,RAW_ABLibrary
Shamela018493.txt,0.72552,raw_ShamelaY19
8657.json,0.72549,RAW_ABLibrary
8305.json,0.72544,RAWrabicaShamAY1
7236.json,0.72542,RAWrabicaShamAY1
3570.html,0.7254,RAWrabicaRafed
9981.json,0.72535,RAW_ABLibrary
273.html,0.72527,RAWrabicaRafed
9023.json,0.72527,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72523,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72512,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72492,RELEASE
8305.bok.json,0.72485,RAWrabicaSham19Y
33250.json,0.72485,RAWrabicaShamAY2
12761.json,0.72484,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.72482,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.7248,RELEASE
3191.html,0.72476,RAWrabicaRafed
23608.bok.json,0.72471,RAWrabicaSham19Y
8768.json,0.72471,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72471,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72469,RELEASE
2077.html,0.72468,RAWrabicaRafed
1791.bok.json,0.72452,RAWrabicaSham19Y
963.json,0.72449,RAW_ABLibrary
31600.json,0.72447,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72439,RELEASE
16471.automARkdown,0.72437,RAW_Ghbook
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72426,RELEASE
8392.json,0.72419,RAW_ABLibrary
9987.json,0.72417,RAW_ABLibrary
Shamela021506.txt,0.72413,raw_ShamelaY19
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72405,RELEASE
8000.automARkdown,0.72405,RAW_Ghbook
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72405,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72401,RELEASE
34366.json,0.72399,RAWrabicaShamAY3
000346.automARkdown,0.72389,RAW_Masaha
003639.automARkdown,0.72387,RAW_Masaha
8525.json,0.72377,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72375,RELEASE
7902.json,0.72367,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72365,RELEASE
1489.json,0.72359,RAWrabicaShamAY1
11406.json,0.72357,RAWrabicaShamAY2
Shamela023608.txt,0.72354,raw_ShamelaY19
8850.json,0.72333,RAW_ABLibrary
001023.automARkdown,0.72325,RAW_Masaha
3192.html,0.72323,RAWrabicaRafed
3931.html,0.72319,RAWrabicaRafed
3503.html,0.72309,RAWrabicaRafed
