unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.87313,RELEASE
11353.json,0.87307,RAWrabicaShamAY2
11730.json,0.87302,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87289,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87227,RELEASE
34371.json,0.87224,RAWrabicaShamAY3
34352.json,0.87187,RAWrabicaShamAY3
22842.bok.json,0.87178,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87154,RELEASE
Shamela022842.txt,0.87152,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87135,RELEASE
22842.json,0.87114,RAWrabicaShamAY2
001107.automARkdown,0.87112,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8711,RELEASE
22922.json,0.87097,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.87094,RELEASE
9690.json,0.87094,RAWrabicaShamAY1
32991.json,0.87091,RAWrabicaShamAY2
26332.json,0.87081,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.87069,RELEASE
37973.json,0.87063,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87027,RELEASE
1657.json,0.87018,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87016,RELEASE
158.json,0.87013,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87011,RELEASE
11688.json,0.86994,RAWrabicaShamAY2
Sham30K0002755,0.8698,RAWrabica005000
Shamela146418.txt,0.86974,raw_ShamelaY19
11406.bok.json,0.86962,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8696,RELEASE
8454.json,0.8696,RAW_ABLibrary
Shamela025791.txt,0.86958,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8695,RELEASE
33888.json,0.86945,RAWrabicaShamAY2
1512.json,0.86945,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86938,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86937,RELEASE
25791.json,0.86936,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86932,RELEASE
37660.json,0.86906,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86903,RELEASE
11406.json,0.86894,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86883,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86854,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86843,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86841,RELEASE
Sham30K0033826,0.86839,RAWrabica020000
Shamela031076.txt,0.86837,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86836,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8683,RELEASE
34350.json,0.86779,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86745,RELEASE
Sham30K0044097,0.86744,RAWrabica030000
35764.json,0.86741,RAWrabicaShamAY3
31600.json,0.86726,RAWrabicaShamAY2
9924.json,0.86724,RAWrabicaShamAY1
1028.html,0.86712,RAWrabicaRafed
31656.json,0.86689,RAWrabicaShamAY2
31786.json,0.86684,RAWrabicaShamAY2
2378.json,0.86682,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86674,RELEASE
Shamela031304.txt,0.8667,raw_ShamelaY19
Shamela115133.txt,0.86654,raw_ShamelaY19
35008.json,0.8665,RAWrabicaShamAY3
Shamela035453.txt,0.86647,raw_ShamelaY19
2386.json,0.86621,RAWrabicaShamAY1
35976.json,0.86619,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86618,RELEASE
10262.json,0.86609,RAWrabicaShamAY1
Shamela021499.txt,0.86603,raw_ShamelaY19
8789.json,0.86591,RAW_ABLibrary
Shamela096918.txt,0.86584,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86583,RELEASE
2038.json,0.86577,RAWrabicaShamAY1
Shamela026332.txt,0.86541,raw_ShamelaY19
21766.bok.json,0.86535,RAWrabicaSham19Y
Sham30K0033813,0.86531,RAWrabica020000
Shamela036996.txt,0.86523,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86523,RELEASE
7654.json,0.86519,RAWrabicaShamAY1
Shamela122257.txt,0.86513,raw_ShamelaY19
Shamela098087.txt,0.86502,raw_ShamelaY19
Shamela020907.txt,0.86502,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86489,RELEASE
96918.bok.json,0.86489,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86485,RELEASE
31304.json,0.86477,RAWrabicaShamAY2
2386.bok.json,0.86475,RAWrabicaSham19Y
2946.html,0.86438,RAWrabicaRafed
33892.json,0.86438,RAWrabicaShamAY2
34998.json,0.86436,RAWrabicaShamAY3
21766.json,0.86427,RAWrabicaShamAY2
9610.json,0.86399,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86382,RELEASE
473.json,0.86376,RAWrabicaShamAY1
31697.json,0.86375,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86373,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86352,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86342,RELEASE
34414.json,0.86338,RAWrabicaShamAY3
45.json,0.86318,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86313,RELEASE
8845.json,0.86307,RAW_ABLibrary
8613.json,0.86295,RAWrabicaShamAY1
906.json,0.86285,RAWrabicaShamAY1
Sham30K0044092,0.86277,RAWrabica030000
34363.json,0.86275,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.86252,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8625,RELEASE
36067.json,0.86246,RAWrabicaShamAY3
Shamela098093.txt,0.86246,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86241,RELEASE
6826.json,0.8624,RAWrabicaShamAY1
8804.json,0.86239,RAW_ABLibrary
35022.json,0.86236,RAWrabicaShamAY3
Shamela021720.txt,0.86221,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86217,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86208,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86208,RELEASE
3912.html,0.86205,RAWrabicaRafed
441.json,0.86203,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.862,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86195,RELEASE
11244.bok.json,0.86191,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8619,RELEASE
34946.json,0.86188,RAWrabicaShamAY3
11244.json,0.86186,RAWrabicaShamAY2
35610.json,0.86182,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86181,RELEASE
Shamela020948.txt,0.86173,raw_ShamelaY19
34712.json,0.86158,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86146,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86115,RELEASE
11149.json,0.86114,RAWrabicaShamAY2
35484.json,0.86107,RAWrabicaShamAY3
34747.json,0.861,RAWrabicaShamAY3
35203.json,0.86088,RAWrabicaShamAY3
6848.json,0.8608,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86073,RELEASE
35721.json,0.86055,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86054,RELEASE
3960.html,0.86053,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86053,RELEASE
Shamela037045.txt,0.8605,raw_ShamelaY19
21499.bok.json,0.86044,RAWrabicaSham19Y
21720.bok.json,0.86025,RAWrabicaSham19Y
31913.json,0.86023,RAWrabicaShamAY2
392.json,0.86013,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86012,RELEASE
35000.json,0.86012,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86002,RELEASE
Shamela021805.txt,0.86001,raw_ShamelaY19
Shamela121380.txt,0.8599,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85985,RELEASE
35432.json,0.8597,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85966,RELEASE
Sham30K0044009,0.85959,RAWrabica030000
34364.json,0.85955,RAWrabicaShamAY3
21499.json,0.85951,RAWrabicaShamAY2
Shamela031237.txt,0.85947,raw_ShamelaY19
1677.html,0.85943,RAWrabicaRafed
0748Dhahabi.Kabair.JK000429-ara1,0.85942,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85929,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85915,RELEASE
34412.json,0.85914,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85913,RELEASE
Shamela096546.txt,0.85911,raw_ShamelaY19
34402.json,0.85905,RAWrabicaShamAY3
8352.json,0.85901,RAWrabicaShamAY1
12021.bok.json,0.85894,RAWrabicaSham19Y
900.json,0.85891,RAWrabicaShamAY1
1480.json,0.8589,RAWrabicaShamAY1
3928.html,0.85888,RAWrabicaRafed
9472.json,0.85887,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85886,RELEASE
3190.html,0.85886,RAWrabicaRafed
Shamela035083.txt,0.85885,raw_ShamelaY19
33171.json,0.85883,RAWrabicaShamAY2
3907.html,0.8588,RAWrabicaRafed
Shamela038000.txt,0.85873,raw_ShamelaY19
34347.json,0.85871,RAWrabicaShamAY3
Shamela021549.txt,0.85863,raw_ShamelaY19
35496.json,0.85851,RAWrabicaShamAY3
33742.json,0.8585,RAWrabicaShamAY2
1696.json,0.85849,RAWrabicaShamAY1
Shamela037311.txt,0.85848,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85848,RELEASE
747.json,0.85847,RAWrabicaShamAY1
7480.json,0.85847,RAWrabicaShamAY1
8482.json,0.85843,RAW_ABLibrary
34820.json,0.85838,RAWrabicaShamAY3
Shamela030929.txt,0.85831,raw_ShamelaY19
34977.json,0.85824,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85823,RELEASE
Sham30K0043992,0.85823,RAWrabica030000
Shamela037720.txt,0.85821,raw_ShamelaY19
12021.json,0.85819,RAWrabicaShamAY2
Sham30K0033933,0.8581,RAWrabica020000
3914.html,0.8581,RAWrabicaRafed
34829.json,0.85806,RAWrabicaShamAY3
37045.bok.json,0.85805,RAWrabicaSham19Y
1665.html,0.85804,RAWrabicaRafed
35699.json,0.85803,RAWrabicaShamAY3
Shamela035760.txt,0.858,raw_ShamelaY19
2948.html,0.85799,RAWrabicaRafed
5434.json,0.85795,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85792,RELEASE
Shamela020854.txt,0.8576,raw_ShamelaY19
1664.html,0.85759,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85758,RELEASE
21549.bok.json,0.85754,RAWrabicaSham19Y
34812.json,0.85746,RAWrabicaShamAY3
12094.json,0.85739,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85736,RELEASE
11292.json,0.85734,RAWrabicaShamAY2
32987.json,0.85734,RAWrabicaShamAY2
38000.bok.json,0.85731,RAWrabicaSham19Y
3602.html,0.8573,RAWrabicaRafed
33490.json,0.85725,RAWrabicaShamAY2
35718.json,0.85721,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85721,RELEASE
Shamela022649.txt,0.8572,raw_ShamelaY19
Shamela021582.txt,0.85719,raw_ShamelaY19
37977.json,0.85701,RAWrabicaShamAY3
Shamela124909.txt,0.85693,raw_ShamelaY19
4268.json,0.8569,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85682,RELEASE
120.json,0.85682,RAWrabicaShamAY1
11325.json,0.85681,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85678,RELEASE
32146.json,0.85678,RAWrabicaShamAY2
6886.json,0.8566,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85656,RELEASE
2945.html,0.85654,RAWrabicaRafed
Sham30K0014269,0.85648,RAWrabica015000
1702.bok.json,0.85646,RAWrabicaSham19Y
34348.json,0.85642,RAWrabicaShamAY3
660.json,0.85641,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85641,RELEASE
1793.html,0.85636,RAWrabicaRafed
34938.json,0.85633,RAWrabicaShamAY3
1702.json,0.85626,RAWrabicaShamAY1
21582.json,0.85615,RAWrabicaShamAY2
23.json,0.85614,RAWrabicaShamAY1
35962.json,0.85611,RAWrabicaShamAY3
507.json,0.85608,RAWrabicaShamAY1
Sham30K0008352,0.85607,RAWrabica010000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85606,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85605,RELEASE
Sham30K0002515,0.85605,RAWrabica005000
31237.json,0.85605,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85601,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85596,RELEASE
Shamela028168.txt,0.85591,raw_ShamelaY19
146418.bok.json,0.8559,RAWrabicaSham19Y
Shamela021766.txt,0.85581,raw_ShamelaY19
1434.html,0.85577,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85573,RELEASE
35719.json,0.85573,RAWrabicaShamAY3
Shamela096616.txt,0.85571,raw_ShamelaY19
35426.json,0.85571,RAWrabicaShamAY3
Shamela022890.txt,0.85569,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85566,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85561,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8556,RELEASE
6886.bok.json,0.8556,RAWrabicaSham19Y
2949.html,0.85555,RAWrabicaRafed
Sham30K0039047,0.85542,RAWrabica025000
34949.json,0.85539,RAWrabicaShamAY3
17835.bok.json,0.85536,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85535,RELEASE
30929.json,0.85533,RAWrabicaShamAY2
33503.json,0.85521,RAWrabicaShamAY2
Shamela037458.txt,0.85516,raw_ShamelaY19
28168.bok.json,0.8551,RAWrabicaSham19Y
37982.json,0.85508,RAWrabicaShamAY3
2300.json,0.85506,RAWrabicaShamAY1
6820.json,0.85503,RAWrabicaShamAY1
1718.json,0.85499,RAWrabicaShamAY1
33292.json,0.85498,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85487,RELEASE
1666.html,0.85483,RAWrabicaRafed
3485.html,0.85478,RAWrabicaRafed
2954.html,0.85471,RAWrabicaRafed
35649.json,0.85468,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.85467,RELEASE
3181.html,0.85467,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85466,RELEASE
Shamela096541.txt,0.85463,raw_ShamelaY19
2944.html,0.85462,RAWrabicaRafed
35037.json,0.85462,RAWrabicaShamAY3
345.json,0.85462,RAWrabicaShamAY1
33260.json,0.85461,RAWrabicaShamAY2
32489.json,0.85457,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85454,RELEASE
1105.json,0.85439,RAWrabicaShamAY1
2710.automARkdown,0.85438,RAW_Ghbook
21805.json,0.85436,RAWrabicaShamAY2
28168.json,0.85433,RAWrabicaShamAY2
9260.json,0.85433,RAWrabicaShamAY1
Sham30K0039033,0.85431,RAWrabica025000
002859.automARkdown,0.8543,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85429,RELEASE
000145Vols.automARkdown,0.85424,RAW_Masaha
Shamela096246.txt,0.85421,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85421,RELEASE
Shamela021537.txt,0.85419,raw_ShamelaY19
3902.html,0.85419,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85417,RELEASE
Sham30K0002645,0.85412,RAWrabica005000
35073.json,0.85411,RAWrabicaShamAY3
9010.json,0.85409,RAW_ABLibrary
34353.json,0.85389,RAWrabicaShamAY3
6820.bok.json,0.85389,RAWrabicaSham19Y
393.json,0.85388,RAWrabicaShamAY1
11098.json,0.85387,RAWrabicaShamAY2
Shamela037046.txt,0.85386,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85381,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85381,RELEASE
423.json,0.85375,RAWrabicaShamAY1
8610.json,0.85375,RAWrabicaShamAY1
Shamela036944.txt,0.85369,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85367,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85365,RELEASE
34850.json,0.85364,RAWrabicaShamAY3
8.json,0.85363,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85356,RELEASE
Shamela145172.txt,0.85352,raw_ShamelaY19
Shamela026385.txt,0.85346,raw_ShamelaY19
36362.json,0.85346,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85344,RELEASE
33745.json,0.85344,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85339,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.85334,RELEASE
8911.json,0.85329,RAW_ABLibrary
1644.json,0.85329,RAWrabicaShamAY1
2973.html,0.85319,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.85319,RELEASE
33317.json,0.85317,RAWrabicaShamAY2
38844.json,0.85316,RAWrabicaShamAY3
9260.bok.json,0.85313,RAWrabicaSham19Y
34426.json,0.85304,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85301,RELEASE
37979.json,0.85292,RAWrabicaShamAY3
34974.json,0.85289,RAWrabicaShamAY3
Shamela030866.txt,0.85289,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.85286,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85281,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85275,RELEASE
34913.json,0.8527,RAWrabicaShamAY3
3783.html,0.85269,RAWrabicaRafed
8683.json,0.85264,RAW_ABLibrary
8829.json,0.8526,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85251,RELEASE
1760.json,0.85249,RAWrabicaShamAY1
10517.json,0.85248,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85246,RELEASE
8476.json,0.85242,RAWrabicaShamAY1
7719.json,0.85241,RAWrabicaShamAY1
23631.json,0.85241,RAWrabicaShamAY2
2950.html,0.85237,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85237,RELEASE
216.json,0.8523,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85219,RELEASE
Shamela023802.txt,0.85217,raw_ShamelaY19
34372.json,0.85217,RAWrabicaShamAY3
33116.json,0.85201,RAWrabicaShamAY2
2943.html,0.85197,RAWrabicaRafed
1738.html,0.85192,RAWrabicaRafed
96278.bok.json,0.85192,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.85191,RELEASE
34827.json,0.8519,RAWrabicaShamAY3
7708.bok.json,0.85184,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85177,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85176,RELEASE
96.json,0.85176,RAWrabicaShamAY1
Shamela145376.txt,0.85175,raw_ShamelaY19
Sham30K0002626,0.85173,RAWrabica005000
Shamela030920.txt,0.85172,raw_ShamelaY19
2024.json,0.85169,RAWrabicaShamAY1
Shamela096249.txt,0.85162,raw_ShamelaY19
14106.bok.json,0.85159,RAWrabicaSham19Y
23802.json,0.85158,RAWrabicaShamAY2
1723.json,0.85149,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85147,RELEASE
11363.json,0.85146,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85146,RELEASE
Shamela132524.txt,0.85136,raw_ShamelaY19
32542.json,0.85127,RAWrabicaShamAY2
913.json,0.8512,RAWrabicaShamAY1
8597.json,0.85118,RAW_ABLibrary
383.json,0.85115,RAWrabicaShamAY1
Sham30K0002610,0.85114,RAWrabica005000
34755.json,0.85113,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.85111,RELEASE
Shamela021523.txt,0.85111,raw_ShamelaY19
35615.json,0.85109,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.85107,RELEASE
Shamela037717.txt,0.85106,raw_ShamelaY19
38793.json,0.85106,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85106,RELEASE
8514.json,0.85103,RAWrabicaShamAY1
33851.json,0.85097,RAWrabicaShamAY2
3805.html,0.85091,RAWrabicaRafed
22890.json,0.85084,RAWrabicaShamAY2
8396.json,0.85074,RAW_ABLibrary
1703.html,0.85066,RAWrabicaRafed
1708.json,0.85061,RAWrabicaShamAY1
38889.json,0.85058,RAWrabicaShamAY3
36083.json,0.85055,RAWrabicaShamAY3
11079.bok.json,0.85053,RAWrabicaSham19Y
37986.json,0.85046,RAWrabicaShamAY3
1681.html,0.85045,RAWrabicaRafed
611.json,0.85044,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85041,RELEASE
742.json,0.85039,RAWrabicaShamAY1
33606.json,0.85033,RAWrabicaShamAY2
38845.json,0.85024,RAWrabicaShamAY3
