unknown,TFIDF_cosine,libVar
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.50143,RELEASE
21510.json,0.50132,RAWrabicaShamAY2
148537.bok.json,0.5013,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.50102,RELEASE
722.json,0.50091,RAWrabicaShamAY1
37876.json,0.50088,RAWrabicaShamAY3
580.json,0.50061,RAWrabicaShamAY1
Shamela021510.txt,0.50048,raw_ShamelaY19
732.json,0.50036,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.50031,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.49991,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.4999,RELEASE
37842.json,0.49988,RAWrabicaShamAY3
1268.json,0.49983,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.49966,RELEASE
622.json,0.49943,RAWrabicaShamAY1
37899.json,0.4987,RAWrabicaShamAY3
Shamela021505.txt,0.49866,raw_ShamelaY19
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.49815,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.49814,RELEASE
21505.json,0.49789,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.49785,RELEASE
37829.json,0.49775,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.49738,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.49712,RELEASE
Shamela037345.txt,0.49629,raw_ShamelaY19
1633.html,0.49586,RAWrabicaRafed
10518.json,0.49546,RAWrabicaShamAY1
37945.json,0.49535,RAWrabicaShamAY3
Shamela148537.txt,0.49524,raw_ShamelaY19
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.49505,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.49501,RELEASE
Shamela038155.txt,0.49495,raw_ShamelaY19
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.4946,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.49448,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.49447,RELEASE
Sham30K0002728,0.49422,RAWrabica005000
11400.json,0.49418,RAWrabicaShamAY2
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.49381,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.49359,RELEASE
Sham30K0033827,0.49347,RAWrabica020000
1629.json,0.49269,RAWrabicaShamAY1
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.49252,RELEASE
Sham30K0033937,0.49243,RAWrabica020000
1522.json,0.49202,RAWrabicaShamAY1
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.49189,RELEASE
5351.json,0.49107,RAWrabicaShamAY1
148536.bok.json,0.49032,RAWrabicaSham19Y
37864.json,0.49009,RAWrabicaShamAY3
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.48954,RELEASE
Shamela028175.txt,0.48942,raw_ShamelaY19
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.48938,RELEASE
37866.json,0.48935,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.48914,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.489,RELEASE
Shamela095696.txt,0.48862,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.48851,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.48846,RELEASE
318.html,0.48839,RAWrabicaRafed
37932.json,0.48817,RAWrabicaShamAY3
12856.json,0.48814,RAWrabicaShamAY2
28175.json,0.48812,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.48776,RELEASE
1022.json,0.48752,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.48741,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.48741,RELEASE
5430.json,0.48724,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.4868,RELEASE
37720.json,0.4866,RAWrabicaShamAY3
37953.json,0.48645,RAWrabicaShamAY3
37882.json,0.48632,RAWrabicaShamAY3
5418.json,0.48615,RAWrabicaShamAY1
6903.json,0.48614,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.48606,RELEASE
464.json,0.48583,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.48574,RELEASE
35857.json,0.48566,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.48563,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.48549,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48529,RELEASE
5416.json,0.48512,RAWrabicaShamAY1
7400.json,0.485,RAW_ABLibrary
37868.json,0.48496,RAWrabicaShamAY3
1589.json,0.48481,RAWrabicaShamAY1
7822.json,0.48447,RAWrabicaShamAY1
10806.json,0.48441,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.48422,RELEASE
31975.json,0.48413,RAWrabicaShamAY2
Shamela035888.txt,0.48401,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.48398,RELEASE
Sham30K0033844,0.48396,RAWrabica020000
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.48387,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.48387,RELEASE
Shamela148536.txt,0.48385,raw_ShamelaY19
95575.bok.json,0.48358,RAWrabicaSham19Y
6858.json,0.48316,RAWrabicaShamAY1
10428.json,0.48287,RAWrabicaShamAY1
1559.json,0.48267,RAWrabicaShamAY1
37869.json,0.48246,RAWrabicaShamAY3
Shamela073348.txt,0.48238,raw_ShamelaY19
9248.bok.json,0.48236,RAWrabicaSham19Y
12815.json,0.48221,RAWrabicaShamAY2
10501.bok.json,0.48207,RAWrabicaSham19Y
298.json,0.48173,RAWrabicaShamAY1
32578.json,0.48154,RAWrabicaShamAY2
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.48143,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.48138,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.48125,RELEASE
004131.automARkdown,0.48109,RAW_Masaha
9248.json,0.48084,RAWrabicaShamAY1
10501.json,0.4803,RAWrabicaShamAY1
5385.json,0.48001,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.47998,RELEASE
37937.json,0.47973,RAWrabicaShamAY3
563.json,0.47968,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.4796,RELEASE
37867.json,0.47931,RAWrabicaShamAY3
Shamela095575.txt,0.47929,raw_ShamelaY19
361.html,0.4792,RAWrabicaRafed
243.json,0.47891,RAWrabicaShamAY1
609.json,0.47877,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.47875,RELEASE
9100.json,0.47834,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47832,RELEASE
37845.json,0.47819,RAWrabicaShamAY3
148538.bok.json,0.47818,RAWrabicaSham19Y
002332.automARkdown,0.47809,RAW_Masaha
9194.json,0.47803,RAW_ABLibrary
34642.json,0.47783,RAWrabicaShamAY3
1791.bok.json,0.47768,RAWrabicaSham19Y
0436AbuFadlMikali.Diwan.JK007581-ara1,0.4776,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.47759,RELEASE
37838.json,0.47756,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.47727,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.47725,RELEASE
1035.json,0.47716,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.47695,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.4768,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.4767,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.47661,RELEASE
8737.json,0.47658,RAW_ABLibrary
11485.json,0.47587,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47585,RELEASE
17665.bok.json,0.47579,RAWrabicaSham19Y
26520.bok.json,0.47562,RAWrabicaSham19Y
7401.json,0.47531,RAW_ABLibrary
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.47529,RELEASE
824.json,0.47528,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47525,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.47489,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.4748,RELEASE
10768.bok.json,0.47471,RAWrabicaSham19Y
Shamela037059.txt,0.47468,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.47466,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.47461,RELEASE
12833.json,0.47457,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.4745,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.47446,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.47443,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.47442,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.47441,RELEASE
0514.bok.json,0.4744,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.4743,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.47405,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.474,RELEASE
5432.bok.json,0.47391,RAWrabicaSham19Y
450.json,0.47388,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.47387,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.47383,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.47382,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.47376,RELEASE
12821.json,0.47319,RAWrabicaShamAY2
34503.json,0.47305,RAWrabicaShamAY3
514.json,0.47304,RAWrabicaShamAY1
5433.json,0.473,RAWrabicaShamAY1
Shamela148538.txt,0.47291,raw_ShamelaY19
002972Vols.automARkdown,0.47279,RAW_Masaha
6832.json,0.47272,RAWrabicaShamAY1
31960.json,0.47256,RAWrabicaShamAY2
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.47255,RELEASE
5432.json,0.47249,RAWrabicaShamAY1
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.47249,RELEASE
10668.json,0.47248,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.47227,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.47225,RELEASE
986.json,0.47225,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.47224,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.4721,RELEASE
37817.json,0.47193,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.47176,RELEASE
365.html,0.47153,RAWrabicaRafed
489.json,0.47143,RAWrabicaShamAY1
6940.json,0.47132,RAWrabicaShamAY1
Shamela036082.txt,0.47127,raw_ShamelaY19
Sham30K0034115,0.47125,RAWrabica020000
17802.bok.json,0.47119,RAWrabicaSham19Y
32332.json,0.47104,RAWrabicaShamAY2
754.json,0.47096,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47067,RELEASE
Shamela026520.txt,0.47062,raw_ShamelaY19
26520.json,0.47038,RAWrabicaShamAY2
Shamela037060.txt,0.47004,raw_ShamelaY19
34542.json,0.46992,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.46991,RELEASE
1487.json,0.46989,RAWrabicaShamAY1
6909.json,0.46971,RAWrabicaShamAY1
10768.json,0.46956,RAWrabicaShamAY2
1221.html,0.46953,RAWrabicaRafed
473.json,0.46948,RAWrabicaShamAY1
37877.json,0.46946,RAWrabicaShamAY3
12729.json,0.46945,RAWrabicaShamAY2
37879.json,0.46942,RAWrabicaShamAY3
002358.automARkdown,0.46909,RAW_Masaha
12541.json,0.46894,RAWrabicaShamAY2
475.json,0.46842,RAWrabicaShamAY1
Sham30K0034057,0.46841,RAWrabica020000
8279.json,0.46835,RAWrabicaShamAY1
623.json,0.46831,RAWrabicaShamAY1
32184.json,0.46831,RAWrabicaShamAY2
809.json,0.46821,RAW_ABLibrary
0001NabighaDhubyani.Diwan.JK007511-ara1,0.46816,RELEASE
23775.json,0.46793,RAWrabicaShamAY2
6902.bok.json,0.46775,RAWrabicaSham19Y
26350.bok.json,0.46774,RAWrabicaSham19Y
0572RusafiBalansi.Diwan.JK007575-ara1,0.46768,RELEASE
37873.json,0.46735,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.46731,RELEASE
6392.json,0.46726,RAWrabicaShamAY1
7402.json,0.46723,RAW_ABLibrary
12028.json,0.46721,RAWrabicaShamAY2
2267.html,0.46716,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.4671,RELEASE
Shamela023787.txt,0.46702,raw_ShamelaY19
1027.json,0.467,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.46699,RELEASE
000481.automARkdown,0.46697,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.46696,RELEASE
23787.json,0.46691,RAWrabicaShamAY2
1572.json,0.46691,RAWrabicaShamAY1
Shamela037562.txt,0.46689,raw_ShamelaY19
373.html,0.46675,RAWrabicaRafed
1509.json,0.46674,RAWrabicaShamAY1
Shamela022892.txt,0.46671,raw_ShamelaY19
32334.json,0.46659,RAWrabicaShamAY2
37900.json,0.46658,RAWrabicaShamAY3
969.json,0.46657,RAWrabicaShamAY1
32251.json,0.46656,RAWrabicaShamAY2
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.46656,RELEASE
32363.json,0.4665,RAWrabicaShamAY2
9305.json,0.46647,RAW_ABLibrary
12726.json,0.46644,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46635,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.4663,RELEASE
3616.html,0.46629,RAWrabicaRafed
1349.json,0.46628,RAWrabicaShamAY1
6902.json,0.46622,RAWrabicaShamAY1
Shamela095581.txt,0.46621,raw_ShamelaY19
1658.html,0.46614,RAWrabicaRafed
6854.json,0.46614,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.4661,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.46603,RELEASE
8430.json,0.466,RAW_ABLibrary
