unknown,TFIDF_cosine,libVar
33429.json,0.87323,RAWrabicaShamAY2
17835.bok.json,0.87312,RAWrabicaSham19Y
Shamela021729.txt,0.87284,raw_ShamelaY19
34372.json,0.87283,RAWrabicaShamAY3
12034.bok.json,0.87253,RAWrabicaSham19Y
23631.json,0.8725,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87245,RELEASE
10541.json,0.87224,RAWrabicaShamAY1
12034.json,0.87202,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87199,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87194,RELEASE
7289.json,0.87182,RAWrabicaShamAY1
Shamela023631.txt,0.87148,raw_ShamelaY19
5487.json,0.87148,RAWrabicaShamAY1
8613.json,0.87109,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.87102,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87091,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87083,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8704,RELEASE
21729.json,0.8703,RAWrabicaShamAY2
5487.bok.json,0.87022,RAWrabicaSham19Y
Shamela036111.txt,0.8702,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.87011,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.87007,RELEASE
9993.json,0.86994,RAWrabicaShamAY1
7597.json,0.86984,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.86979,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.86978,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86972,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86971,RELEASE
34365.json,0.86963,RAWrabicaShamAY3
6137.json,0.86958,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86957,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86937,RELEASE
26332.json,0.86929,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86913,RELEASE
8911.json,0.8691,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.869,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86899,RELEASE
8476.json,0.86892,RAWrabicaShamAY1
7597.bok.json,0.86888,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86885,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86862,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86862,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86859,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86844,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86823,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.86818,RELEASE
6309.json,0.86816,RAWrabicaShamAY1
591.json,0.86812,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86809,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.86787,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86787,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.86784,RELEASE
31600.json,0.86779,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86778,RELEASE
Shamela026332.txt,0.86776,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86759,RELEASE
8555.json,0.86755,RAWrabicaShamAY1
34374.json,0.86743,RAWrabicaShamAY3
8913.json,0.8674,RAW_ABLibrary
6309.bok.json,0.86721,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86687,RELEASE
Shamela098087.txt,0.8668,raw_ShamelaY19
Shamela031304.txt,0.86664,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86647,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86646,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.86632,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8663,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86628,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86618,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86592,RELEASE
6531.json,0.86584,RAWrabicaShamAY1
35721.json,0.86572,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86559,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86555,RELEASE
3960.html,0.86549,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86537,RELEASE
7654.json,0.86535,RAWrabicaShamAY1
1238.json,0.86528,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86514,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86506,RELEASE
Shamela036571.txt,0.86488,raw_ShamelaY19
3437.html,0.86475,RAWrabicaRafed
Shamela022842.txt,0.86472,raw_ShamelaY19
31304.json,0.86468,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86467,RELEASE
Shamela037717.txt,0.86456,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86453,RELEASE
1666.html,0.86453,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86418,RELEASE
37660.json,0.86417,RAWrabicaShamAY3
10895.json,0.86416,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86415,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86415,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86413,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86404,RELEASE
Shamela038000.txt,0.86399,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86384,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86377,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86376,RELEASE
22842.bok.json,0.86375,RAWrabicaSham19Y
34950.json,0.86367,RAWrabicaShamAY3
Shamela021512.txt,0.86366,raw_ShamelaY19
1480.json,0.86351,RAWrabicaShamAY1
Sham30K0038973,0.86344,RAWrabica025000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86341,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86326,RELEASE
14106.bok.json,0.86322,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86322,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8632,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86306,RELEASE
11380.json,0.86306,RAWrabicaShamAY2
Sham30K0044092,0.86303,RAWrabica030000
22842.json,0.86301,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86295,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86295,RELEASE
Shamela133368.txt,0.8629,raw_ShamelaY19
8597.json,0.86288,RAW_ABLibrary
38845.json,0.86283,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86272,RELEASE
11353.json,0.8627,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86267,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86264,RELEASE
33490.json,0.86258,RAWrabicaShamAY2
1664.html,0.86256,RAWrabicaRafed
1922.json,0.86249,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86247,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86241,RELEASE
Shamela096616.txt,0.86241,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86225,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86219,RELEASE
9010.json,0.86213,RAW_ABLibrary
742.json,0.86199,RAWrabicaShamAY1
35562.json,0.8619,RAWrabicaShamAY3
33171.json,0.86186,RAWrabicaShamAY2
906.json,0.86186,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86184,RELEASE
38000.bok.json,0.86178,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.86168,RELEASE
86.json,0.86157,RAWrabicaShamAY1
Shamela037458.txt,0.86155,raw_ShamelaY19
8789.json,0.86137,RAW_ABLibrary
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.86134,RELEASE
Shamela146418.txt,0.86125,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8612,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86108,RELEASE
Shamela031237.txt,0.86108,raw_ShamelaY19
12064.json,0.86105,RAWrabicaShamAY2
21512.json,0.86097,RAWrabicaShamAY2
1665.html,0.86089,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.86086,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86085,RELEASE
35203.json,0.86073,RAWrabicaShamAY3
Sham30K0044009,0.86066,RAWrabica030000
Shamela034886.txt,0.86048,raw_ShamelaY19
Sham30K0033976,0.86042,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86038,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86034,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86034,RELEASE
1702.bok.json,0.8602,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86014,RELEASE
11379.json,0.86014,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.86011,RELEASE
3496.html,0.8601,RAWrabicaRafed
660.json,0.85994,RAWrabicaShamAY1
470.json,0.85989,RAWrabicaShamAY1
7664.json,0.85973,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85966,RELEASE
34195.json,0.8594,RAWrabicaShamAY3
35828.json,0.85923,RAWrabicaShamAY3
35410.json,0.85907,RAWrabicaShamAY3
2186.json,0.85904,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85902,RELEASE
3388.html,0.85897,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85894,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85893,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85888,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85877,RELEASE
812.json,0.85875,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85872,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85861,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8586,RELEASE
37490.json,0.85856,RAWrabicaShamAY3
1677.html,0.85855,RAWrabicaRafed
34347.json,0.85849,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85847,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.85843,RELEASE
11071.bok.json,0.85833,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85831,RELEASE
33844.json,0.85824,RAWrabicaShamAY2
Shamela115131.txt,0.85807,raw_ShamelaY19
Shamela021511.txt,0.85797,raw_ShamelaY19
1659.html,0.85793,RAWrabicaRafed
Sham30K0002800,0.85785,RAWrabica005000
1718.json,0.85755,RAWrabicaShamAY1
33249.json,0.8575,RAWrabicaShamAY2
11071.json,0.85748,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85743,RELEASE
Shamela096246.txt,0.85741,raw_ShamelaY19
7564.json,0.85733,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85727,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85725,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85718,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85717,RELEASE
31237.json,0.85713,RAWrabicaShamAY2
1512.json,0.85712,RAWrabicaShamAY1
Shamela023599.txt,0.85706,raw_ShamelaY19
Shamela035760.txt,0.85702,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85699,RELEASE
Sham30K0002645,0.85691,RAWrabica005000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.85689,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.85688,RELEASE
11098.json,0.85686,RAWrabicaShamAY2
Sham30K0002755,0.85675,RAWrabica005000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85674,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85672,RELEASE
35288.json,0.85669,RAWrabicaShamAY3
37747.json,0.8565,RAWrabicaShamAY3
32991.json,0.85649,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.85646,RELEASE
Sham30K0034018,0.85637,RAWrabica020000
12304.json,0.85623,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85617,RELEASE
32146.json,0.85614,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85614,RELEASE
1463.json,0.85603,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85596,RELEASE
Shamela096252.txt,0.85587,raw_ShamelaY19
1660.html,0.85585,RAWrabicaRafed
35764.json,0.85578,RAWrabicaShamAY3
1793.html,0.85562,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85561,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85555,RELEASE
8589.json,0.85544,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.85543,RELEASE
5981.json,0.85538,RAWrabicaShamAY1
1742.json,0.85531,RAWrabicaShamAY1
Shamela147099.txt,0.8552,raw_ShamelaY19
3907.html,0.85515,RAWrabicaRafed
Shamela023657.txt,0.85515,raw_ShamelaY19
35730.json,0.85509,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.85503,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.85502,RELEASE
Shamela037781.txt,0.85496,raw_ShamelaY19
12761.json,0.85496,RAWrabicaShamAY2
31654.json,0.85492,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85489,RELEASE
1708.json,0.85485,RAWrabicaShamAY1
34712.json,0.85481,RAWrabicaShamAY3
3190.html,0.85478,RAWrabicaRafed
Shamela021688.txt,0.85474,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.8547,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85455,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85448,RELEASE
11352.json,0.85448,RAWrabicaShamAY2
35763.json,0.85446,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.85438,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.85433,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85429,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85428,RELEASE
115131.bok.json,0.85425,RAWrabicaSham19Y
9065.json,0.85424,RAWrabicaShamAY1
1702.json,0.85411,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.8541,RELEASE
33317.json,0.85389,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.85389,RELEASE
8327.json,0.85388,RAW_ABLibrary
35366.json,0.85386,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85381,RELEASE
8426.json,0.85378,RAW_ABLibrary
35976.json,0.85371,RAWrabicaShamAY3
7568.json,0.85366,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85362,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85361,RELEASE
Shamela036558.txt,0.85349,raw_ShamelaY19
23659.json,0.85347,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85338,RELEASE
Shamela021629.txt,0.85335,raw_ShamelaY19
Sham30K0014323,0.85335,RAWrabica015000
Sham30K0033826,0.85328,RAWrabica020000
33503.json,0.85322,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85321,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85314,RELEASE
1708.bok.json,0.85308,RAWrabicaSham19Y
34350.json,0.85307,RAWrabicaShamAY3
3912.html,0.85307,RAWrabicaRafed
Shamela022396.txt,0.85306,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85305,RELEASE
8352.json,0.85298,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85293,RELEASE
16865.bok.json,0.85281,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85279,RELEASE
