unknown,TFIDF_cosine,libVar
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.87657,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.87614,RELEASE
7318.json,0.87591,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.87569,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.8755,RELEASE
11258.json,0.87547,RAWrabicaShamAY2
470.json,0.87424,RAWrabicaShamAY1
8913.json,0.87347,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8733,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.87315,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87302,RELEASE
3902.html,0.87301,RAWrabicaRafed
8488.json,0.87233,RAWrabicaShamAY1
Shamela142136.txt,0.87213,raw_ShamelaY19
6362.json,0.87209,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87144,RELEASE
6362.bok.json,0.87125,RAWrabicaSham19Y
6820.json,0.8709,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87027,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87011,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.87006,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86984,RELEASE
6820.bok.json,0.86966,RAWrabicaSham19Y
23631.json,0.86912,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86889,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86868,RELEASE
660.json,0.86854,RAWrabicaShamAY1
Shamela037458.txt,0.8685,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86848,RELEASE
8363.json,0.86816,RAWrabicaShamAY1
8411.json,0.86816,RAW_ABLibrary
Shamela023631.txt,0.86809,raw_ShamelaY19
0748Dhahabi.Carsh.Shamela0007350-ara1,0.86782,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.86755,RELEASE
8349.json,0.86743,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86721,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86721,RELEASE
34408.json,0.86719,RAWrabicaShamAY3
7727.json,0.86693,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86673,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86633,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8663,RELEASE
Sham30K0008363,0.86629,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86604,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86596,RELEASE
1238.json,0.86586,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.86576,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.86576,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86563,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8656,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86558,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.86556,RELEASE
8454.json,0.8655,RAW_ABLibrary
617.json,0.86544,RAWrabicaShamAY1
34373.json,0.86542,RAWrabicaShamAY3
Sham30K0002645,0.86541,RAWrabica005000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.86532,RELEASE
7727.bok.json,0.86506,RAWrabicaSham19Y
8681.json,0.86497,RAW_ABLibrary
1974.json,0.86447,RAWrabicaShamAY1
35747.json,0.86445,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.86421,RELEASE
3448.html,0.86417,RAWrabicaRafed
37343.bok.json,0.86415,RAWrabicaSham19Y
3178.html,0.86411,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86403,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86398,RELEASE
37977.json,0.86383,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86377,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86368,RELEASE
8481.json,0.86335,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86329,RELEASE
33845.json,0.8631,RAWrabicaShamAY2
3451.html,0.86308,RAWrabicaRafed
7602.automARkdown,0.863,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.86273,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8625,RELEASE
995.json,0.86229,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.86211,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86206,RELEASE
11071.bok.json,0.86186,RAWrabicaSham19Y
591.json,0.86184,RAWrabicaShamAY1
3960.html,0.86181,RAWrabicaRafed
11100.json,0.86156,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.86147,RELEASE
Sham30K0038861,0.86086,RAWrabica025000
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86083,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.86075,RELEASE
11071.json,0.86059,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86058,RELEASE
22934.json,0.8602,RAWrabicaShamAY2
8482.json,0.86018,RAW_ABLibrary
7345.json,0.86002,RAWrabicaShamAY1
7260.json,0.85994,RAWrabicaShamAY1
Shamela022934.txt,0.85989,raw_ShamelaY19
Shamela036571.txt,0.8598,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85978,RELEASE
Shamela022835.txt,0.85976,raw_ShamelaY19
9690.json,0.85972,RAWrabicaShamAY1
8613.json,0.85965,RAWrabicaShamAY1
1480.json,0.85958,RAWrabicaShamAY1
Shamela096252.txt,0.85957,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85945,RELEASE
Shamela038000.txt,0.85935,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.85928,RELEASE
1742.json,0.85928,RAWrabicaShamAY1
35204.json,0.85918,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85906,RELEASE
Shamela021589.txt,0.85905,raw_ShamelaY19
3602.html,0.85904,RAWrabicaRafed
3493.html,0.85895,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85859,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.85856,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.85854,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85845,RELEASE
Shamela018605.txt,0.85841,raw_ShamelaY19
1417.json,0.85833,RAWrabicaShamAY1
34353.json,0.85833,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85828,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85821,RELEASE
38000.bok.json,0.85799,RAWrabicaSham19Y
8513.json,0.85782,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.85778,RELEASE
6309.json,0.85768,RAWrabicaShamAY1
Shamela037781.txt,0.85767,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85754,RELEASE
10423.json,0.85744,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.85744,RELEASE
Shamela022666.txt,0.85736,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85725,RELEASE
21589.json,0.85719,RAWrabicaShamAY2
8589.json,0.85711,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85702,RELEASE
Shamela023088.txt,0.857,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85687,RELEASE
6309.bok.json,0.85649,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.85643,RELEASE
7350.json,0.85639,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85634,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85626,RELEASE
8836.json,0.85611,RAW_ABLibrary
7707.json,0.85605,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85581,RELEASE
7664.json,0.85573,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.8557,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85558,RELEASE
3537.html,0.85555,RAWrabicaRafed
37986.json,0.85552,RAWrabicaShamAY3
10423.bok.json,0.85544,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.85536,RELEASE
1657.json,0.85531,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85522,RELEASE
12021.bok.json,0.85522,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85513,RELEASE
35035.json,0.85509,RAWrabicaShamAY3
001039Vols.automARkdown,0.85505,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85505,RELEASE
Sham30K0033988,0.85496,RAWrabica020000
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85493,RELEASE
34381.json,0.85483,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.8548,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85476,RELEASE
34055.json,0.85465,RAWrabicaShamAY2
Shamela021714.txt,0.85464,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85463,RELEASE
31674.json,0.85461,RAWrabicaShamAY2
Shamela031076.txt,0.85459,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85459,RELEASE
7699.json,0.8545,RAWrabicaShamAY1
14.json,0.85445,RAWrabicaShamAY1
3192.html,0.85438,RAWrabicaRafed
7350.bok.json,0.85435,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85425,RELEASE
33116.json,0.85419,RAWrabicaShamAY2
22666.bok.json,0.85406,RAWrabicaSham19Y
12021.json,0.85394,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85392,RELEASE
Shamela020643.txt,0.85383,raw_ShamelaY19
17835.bok.json,0.85382,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85379,RELEASE
34363.json,0.85373,RAWrabicaShamAY3
16235.automARkdown,0.85367,RAW_Ghbook
21714.bok.json,0.85365,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85365,RELEASE
3190.html,0.8536,RAWrabicaRafed
5899.json,0.85354,RAWrabicaShamAY1
37982.json,0.85354,RAWrabicaShamAY3
Shamela021688.txt,0.85351,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85351,RELEASE
32374.json,0.8535,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85319,RELEASE
479.json,0.85315,RAWrabicaShamAY1
Shamela145376.txt,0.85313,raw_ShamelaY19
3485.html,0.85309,RAWrabicaRafed
11123.json,0.85295,RAWrabicaShamAY2
Sham30K0039036,0.85291,RAWrabica025000
21714.json,0.85284,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.85272,RELEASE
11730.bok.json,0.85266,RAWrabicaSham19Y
Shamela021817.txt,0.85264,raw_ShamelaY19
35560.json,0.85262,RAWrabicaShamAY3
22835.json,0.85261,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8526,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.85241,RELEASE
3907.html,0.85239,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85231,RELEASE
Sham30K0033976,0.85222,RAWrabica020000
35203.json,0.85219,RAWrabicaShamAY3
8476.json,0.85214,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85191,RELEASE
1581.html,0.85189,RAWrabicaRafed
34426.json,0.85174,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85173,RELEASE
1793.html,0.85167,RAWrabicaRafed
11730.json,0.85155,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85148,RELEASE
12304.json,0.85146,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85141,RELEASE
8586.json,0.85141,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8514,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85137,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85133,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.8513,RELEASE
11812.bok.json,0.85128,RAWrabicaSham19Y
10777.bok.json,0.85127,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85104,RELEASE
21688.json,0.85102,RAWrabicaShamAY2
3179.html,0.85101,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85098,RELEASE
9610.json,0.85097,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85096,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85094,RELEASE
1794.html,0.85093,RAWrabicaRafed
35467.json,0.85091,RAWrabicaShamAY3
7371.json,0.85076,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.85075,RELEASE
33107.json,0.85065,RAWrabicaShamAY2
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.85062,RELEASE
34382.json,0.85045,RAWrabicaShamAY3
6531.json,0.85045,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85039,RELEASE
7371.bok.json,0.85034,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.85032,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85031,RELEASE
22666.json,0.85029,RAWrabicaShamAY2
8835.json,0.85028,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.85018,RELEASE
35522.json,0.85015,RAWrabicaShamAY3
1436.html,0.85011,RAWrabicaRafed
1406.html,0.84996,RAWrabicaRafed
11812.json,0.84994,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84993,RELEASE
8789.json,0.84991,RAW_ABLibrary
Shamela023606.txt,0.84989,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84987,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.84983,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84983,RELEASE
34412.json,0.8497,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84967,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84961,RELEASE
1444.html,0.84956,RAWrabicaRafed
Shamela020854.txt,0.84956,raw_ShamelaY19
23606.bok.json,0.84951,RAWrabicaSham19Y
38316.json,0.84945,RAWrabicaShamAY3
34195.json,0.84936,RAWrabicaShamAY3
8412.json,0.84935,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84935,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84926,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84926,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84913,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84909,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84907,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84903,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84899,RELEASE
32464.json,0.84893,RAWrabicaShamAY2
12293.json,0.8488,RAWrabicaShamAY2
34371.json,0.84874,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84872,RELEASE
1803.html,0.84855,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.84841,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84839,RELEASE
34757.json,0.84837,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84836,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84833,RELEASE
23606.json,0.8483,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84828,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.84826,RELEASE
3931.html,0.84816,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84816,RELEASE
7903.json,0.84816,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84808,RELEASE
954.json,0.84806,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84801,RELEASE
8176.json,0.84798,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84797,RELEASE
20854.json,0.84794,RAWrabicaShamAY2
11688.json,0.84794,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84794,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84785,RELEASE
32008.json,0.8477,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84766,RELEASE
Sham30K0014323,0.8476,RAWrabica015000
37973.json,0.84746,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84745,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84732,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.84705,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84704,RELEASE
3970.html,0.84701,RAWrabicaRafed
3181.html,0.84701,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84698,RELEASE
3874.json,0.84684,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84676,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84675,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84674,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84669,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84655,RELEASE
21817.json,0.84652,RAWrabicaShamAY2
34950.json,0.8465,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84649,RELEASE
Shamela133368.txt,0.84634,raw_ShamelaY19
1446.html,0.8463,RAWrabicaRafed
7902.json,0.84625,RAW_ABLibrary
1641.json,0.84621,RAWrabicaShamAY1
8308.json,0.84615,RAW_ABLibrary
7259.json,0.84614,RAWrabicaShamAY1
34368.json,0.8461,RAWrabicaShamAY3
12034.bok.json,0.84608,RAWrabicaSham19Y
Shamela122257.txt,0.84604,raw_ShamelaY19
3200.html,0.84599,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84584,RELEASE
962.json,0.8458,RAWrabicaShamAY1
3197.html,0.84578,RAWrabicaRafed
Shamela037777.txt,0.84572,raw_ShamelaY19
6555.json,0.84566,RAWrabicaShamAY1
65.html,0.84557,RAWrabicaRafed
2679.html,0.84551,RAWrabicaRafed
Shamela096180.txt,0.8455,raw_ShamelaY19
35644.json,0.84537,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84531,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8453,RELEASE
6558.json,0.84521,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84516,RELEASE
34735.json,0.84509,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84499,RELEASE
Shamela023590.txt,0.84492,raw_ShamelaY19
8911.json,0.8449,RAW_ABLibrary
34403.json,0.84489,RAWrabicaShamAY3
12034.json,0.84485,RAWrabicaShamAY2
3420.html,0.84481,RAWrabicaRafed
Shamela038058.txt,0.84469,raw_ShamelaY19
918.json,0.84467,RAW_ABLibrary
Shamela021720.txt,0.84465,raw_ShamelaY19
Sham30K0008176,0.84464,RAWrabica010000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84463,RELEASE
Sham30K0014320,0.84463,RAWrabica015000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8446,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.84443,RELEASE
473.json,0.84431,RAWrabicaShamAY1
7259.bok.json,0.84421,RAWrabicaSham19Y
3912.html,0.84416,RAWrabicaRafed
7431.json,0.84414,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84411,RELEASE
12761.json,0.84409,RAWrabicaShamAY2
Shamela018632.txt,0.84407,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84392,RELEASE
8874.json,0.84391,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84388,RELEASE
8845.json,0.84383,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.84382,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.84382,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84381,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84374,RELEASE
8798.json,0.8437,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84369,RELEASE
23590.bok.json,0.84364,RAWrabicaSham19Y
441.json,0.84358,RAWrabicaShamAY1
11379.json,0.84355,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84348,RELEASE
3184.html,0.84346,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84342,RELEASE
Shamela022918.txt,0.84333,raw_ShamelaY19
35719.json,0.84326,RAWrabicaShamAY3
