unknown,TFIDF_cosine,libVar
2266.json,0.92606,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.926,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92598,RELEASE
Sham30K0008258,0.92572,RAWrabica010000
Shamela029747.txt,0.9254,raw_ShamelaY19
5803.json,0.92526,RAWrabicaShamAY1
1225.json,0.92524,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92521,RELEASE
8258.json,0.92519,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92507,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92436,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.92405,RELEASE
34008.json,0.92399,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92376,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92362,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.92318,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.92289,RELEASE
Shamela030586.txt,0.92281,raw_ShamelaY19
10490.json,0.92277,RAWrabicaShamAY1
Sham30K0008237,0.92232,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92194,RELEASE
29747.json,0.92191,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92176,RELEASE
33945.json,0.92159,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92146,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92132,RELEASE
21635.json,0.92102,RAWrabicaShamAY2
5562.json,0.92102,RAWrabicaShamAY1
Shamela021635.txt,0.921,raw_ShamelaY19
5562.bok.json,0.92096,RAWrabicaSham19Y
26665.json,0.9206,RAWrabicaShamAY2
29960.json,0.9205,RAWrabicaShamAY2
Shamela029960.txt,0.92047,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91999,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91961,RELEASE
Sham30K0038952,0.91944,RAWrabica025000
2253.html,0.91907,RAWrabicaRafed
32757.json,0.91902,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.91884,RELEASE
30586.json,0.91828,RAWrabicaShamAY2
004135Vols.automARkdown,0.91807,RAW_Masaha
1714.json,0.91783,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91744,RELEASE
8982.json,0.91734,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.91695,RELEASE
Shamela026665.txt,0.91674,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91657,RELEASE
35235.json,0.9164,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91604,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91603,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91602,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91581,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91555,RELEASE
10494.json,0.91501,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91459,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91454,RELEASE
32921.json,0.91427,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91418,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91382,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91381,RELEASE
Shamela029953.txt,0.91381,raw_ShamelaY19
29953.json,0.91353,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91351,RELEASE
1375.json,0.91334,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91307,RELEASE
Shamela026921.txt,0.91306,raw_ShamelaY19
Sham30K0002741,0.91298,RAWrabica005000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91295,RELEASE
Shamela029766.txt,0.91294,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91291,RELEASE
9311.json,0.91287,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91286,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91274,RELEASE
Shamela029746.txt,0.91249,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91241,RELEASE
Shamela026730.txt,0.91235,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.91231,RELEASE
13059.json,0.91229,RAWrabicaShamAY2
32801.json,0.91223,RAWrabicaShamAY2
32752.json,0.91223,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91219,RELEASE
9324.bok.json,0.91217,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91199,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.9118,RELEASE
32924.json,0.91175,RAWrabicaShamAY2
33704.json,0.91171,RAWrabicaShamAY2
32848.json,0.91148,RAWrabicaShamAY2
Shamela026668.txt,0.91137,raw_ShamelaY19
13020.json,0.91134,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.91134,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91132,RELEASE
26730.json,0.91129,RAWrabicaShamAY2
9324.json,0.9112,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91094,RELEASE
33600.json,0.91034,RAWrabicaShamAY2
32885.json,0.91034,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91019,RELEASE
Shamela029959.txt,0.91003,raw_ShamelaY19
9608.json,0.9099,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.90983,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90967,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90947,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90925,RELEASE
26668.json,0.90907,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90905,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90894,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90869,RELEASE
Shamela021696.txt,0.90862,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90826,RELEASE
26559.json,0.90814,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90801,RELEASE
32835.json,0.908,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90792,RELEASE
Shamela026559.txt,0.90785,raw_ShamelaY19
30025.json,0.90767,RAWrabicaShamAY2
8237.json,0.90765,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90757,RELEASE
Shamela030025.txt,0.9074,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90736,RELEASE
29959.json,0.90716,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90699,RELEASE
8209.json,0.90694,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90686,RELEASE
8243.json,0.90664,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90654,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90653,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9065,RELEASE
29746.json,0.90648,RAWrabicaShamAY2
34002.json,0.90627,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90617,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90605,RELEASE
21696.json,0.90566,RAWrabicaShamAY2
32761.json,0.90563,RAWrabicaShamAY2
1733.json,0.90561,RAWrabicaShamAY1
Sham30K0008209,0.90554,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90539,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90535,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90519,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90517,RELEASE
32749.json,0.90515,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90475,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90471,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90469,RELEASE
31639.json,0.90459,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90457,RELEASE
Sham30K0008243,0.90411,RAWrabica010000
Shamela029972.txt,0.90384,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.90375,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90361,RELEASE
12750.json,0.90353,RAWrabicaShamAY2
8233.json,0.9035,RAWrabicaShamAY1
32783.json,0.90278,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.90278,RELEASE
Shamela029942.txt,0.90259,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90259,RELEASE
12750.bok.json,0.90253,RAWrabicaSham19Y
32858.json,0.90235,RAWrabicaShamAY2
Sham30K0002613,0.90222,RAWrabica005000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90212,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90202,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.90183,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90181,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90179,RELEASE
12997.json,0.90169,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90169,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90167,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90165,RELEASE
Shamela029951.txt,0.90125,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90113,RELEASE
Sham30K0008233,0.90112,RAWrabica010000
32867.json,0.90109,RAWrabicaShamAY2
9853.json,0.90098,RAWrabicaShamAY1
Shamela029734.txt,0.90095,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90066,RELEASE
33948.json,0.90062,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90061,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.9006,RELEASE
1319.json,0.90059,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90052,RELEASE
Shamela026378.txt,0.90038,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90031,RELEASE
Shamela029984.txt,0.90023,raw_ShamelaY19
13005.json,0.90009,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90004,RELEASE
9347.json,0.89999,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.89983,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89978,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89976,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89974,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89971,RELEASE
29766.bok.json,0.89968,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89963,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89947,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89945,RELEASE
8240.json,0.89942,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89942,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89924,RELEASE
13162.bok.json,0.89913,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8991,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89908,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89906,RELEASE
29951.json,0.89905,RAWrabicaShamAY2
9347.bok.json,0.89881,RAWrabicaSham19Y
Shamela030341.txt,0.89861,raw_ShamelaY19
2251.html,0.89849,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89828,RELEASE
29972.bok.json,0.8982,RAWrabicaSham19Y
8981.json,0.89819,RAW_ABLibrary
12985.json,0.89807,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89781,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89777,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89777,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89775,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.89769,RELEASE
Shamela021602.txt,0.89766,raw_ShamelaY19
13162.json,0.89757,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.89715,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.89714,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89712,RELEASE
33612.json,0.89694,RAWrabicaShamAY2
29942.bok.json,0.89688,RAWrabicaSham19Y
Shia003488Vols,0.89686,RAWrabica045000
Sham30K0008240,0.89682,RAWrabica010000
13135.bok.json,0.89661,RAWrabicaSham19Y
29951.bok.json,0.89645,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.89644,RELEASE
29984.json,0.89642,RAWrabicaShamAY2
Shia002105,0.89633,RAWrabica040000
13135.json,0.89601,RAWrabicaShamAY2
13016.json,0.89599,RAWrabicaShamAY2
29972.json,0.89589,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89569,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89562,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89559,RELEASE
32919.json,0.89547,RAWrabicaShamAY2
32764.json,0.89537,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89535,RELEASE
Shamela029976.txt,0.89527,raw_ShamelaY19
Sham30K0014274,0.8951,RAWrabica015000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89498,RELEASE
32825.json,0.89492,RAWrabicaShamAY2
21602.json,0.89475,RAWrabicaShamAY2
29766.json,0.89455,RAWrabicaShamAY2
5706.json,0.89448,RAWrabicaShamAY1
29942.json,0.89441,RAWrabicaShamAY2
5806.bok.json,0.8943,RAWrabicaSham19Y
5806.json,0.89408,RAWrabicaShamAY1
9886.json,0.89399,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89366,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89351,RELEASE
8240.bok.json,0.89324,RAWrabicaSham19Y
13141.bok.json,0.89322,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.JK000563-ara1,0.89317,RELEASE
Shamela027105.txt,0.89308,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89279,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.89276,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89267,RELEASE
32891.json,0.89266,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.89254,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89247,RELEASE
4182.json,0.89241,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.89226,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.89211,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89199,RELEASE
13056.json,0.89181,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.89181,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8917,RELEASE
Shia002158,0.8915,RAWrabica040000
33582.json,0.89148,RAWrabicaShamAY2
29976.bok.json,0.89123,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89117,RELEASE
21703.bok.json,0.89105,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89066,RELEASE
Shamela021638.txt,0.89058,raw_ShamelaY19
Shamela021703.txt,0.8905,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89041,RELEASE
13082.json,0.89033,RAWrabicaShamAY2
1377.json,0.89028,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89021,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89019,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89016,RELEASE
34009.json,0.89015,RAWrabicaShamAY2
9270.json,0.89014,RAWrabicaShamAY1
32871.json,0.89002,RAWrabicaShamAY2
5930.json,0.88996,RAWrabicaShamAY1
Shia002045Vols,0.88992,RAWrabica040000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8899,RELEASE
Shamela029847.txt,0.88989,raw_ShamelaY19
38063.json,0.88982,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88978,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.88977,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88972,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88972,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88964,RELEASE
Sham30K0044098,0.88962,RAWrabica030000
11569.json,0.88959,RAWrabicaShamAY2
27105.json,0.88959,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88957,RELEASE
30341.bok.json,0.88943,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88941,RELEASE
Shamela026741.txt,0.88937,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88932,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.88924,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88918,RELEASE
Shia002067,0.88917,RAWrabica040000
10492.json,0.88912,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.88893,RELEASE
21703.json,0.88878,RAWrabicaShamAY2
6721.json,0.8884,RAWrabicaShamAY1
32946.json,0.88839,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88836,RELEASE
9270.bok.json,0.88834,RAWrabicaSham19Y
13141.json,0.88825,RAWrabicaShamAY2
32839.json,0.88805,RAWrabicaShamAY2
Shamela030587.txt,0.88792,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8879,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.88779,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.88761,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88754,RELEASE
Sham30K0034069,0.88748,RAWrabica020000
Shamela029752.txt,0.88746,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88741,RELEASE
32870.json,0.88727,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.88723,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88723,RELEASE
32754.json,0.88707,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.88706,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88702,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88697,RELEASE
13022.json,0.88692,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88656,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88636,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88617,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88606,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88599,RELEASE
Shamela030142.txt,0.88596,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88586,RELEASE
29752.bok.json,0.88585,RAWrabicaSham19Y
Sham30K0038948,0.8858,RAWrabica025000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.88563,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88532,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.88526,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88523,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88523,RELEASE
13185.json,0.88498,RAWrabicaShamAY2
34005.json,0.88494,RAWrabicaShamAY2
Shamela022301.txt,0.88471,raw_ShamelaY19
26741.json,0.88461,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.88461,RELEASE
