unknown,TFIDF_cosine,libVar
744.html,0.72489,RAWrabicaRafed
34134.json,0.72487,RAWrabicaShamAY2
000409Vols.automARkdown,0.72486,RAW_Masaha
Sham30K0002832,0.72486,RAWrabica005000
Shia002097,0.72486,RAWrabica040000
2904.html,0.72484,RAWrabicaRafed
3328.html,0.72482,RAWrabicaRafed
9702.json,0.72481,RAWrabicaShamAY1
22848.json,0.72477,RAWrabicaShamAY2
Shia003784,0.7247,RAWrabica045000
7912.json,0.72469,RAW_ABLibrary
5724.json,0.72463,RAWrabicaShamAY1
13137.json,0.72463,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.72456,RELEASE
33622.json,0.72444,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.72443,RELEASE
2127.html,0.72439,RAWrabicaRafed
10016.automARkdown,0.72436,RAW_Ghbook
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.72435,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72427,RELEASE
13162.json,0.72425,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.72424,RELEASE
33762.json,0.72421,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.72405,RELEASE
1546.json,0.72403,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.72398,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.72394,RELEASE
1363.json,0.72384,RAWrabicaShamAY1
7653.automARkdown,0.72378,RAW_Ghbook
2100.html,0.72377,RAWrabicaRafed
8921.json,0.72376,RAW_ABLibrary
Shamela021488.txt,0.72375,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.72369,RELEASE
Shamela122409.txt,0.72359,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.72359,RELEASE
747.json,0.72354,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.72349,RELEASE
8349.bok.json,0.72345,RAWrabicaSham19Y
35892.json,0.72345,RAWrabicaShamAY3
16050.json,0.72341,RAWrabicaShamAY2
Sham30K0043826,0.72338,RAWrabica030000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.72337,RELEASE
22334.json,0.72337,RAWrabicaShamAY2
Sham30K0002828,0.72335,RAWrabica005000
33636.json,0.7233,RAWrabicaShamAY2
10842.json,0.72328,RAWrabicaShamAY2
34440.json,0.72322,RAWrabicaShamAY3
004741.automARkdown,0.72304,RAW_Masaha
25864.json,0.72304,RAWrabicaShamAY2
2885.html,0.72303,RAWrabicaRafed
33075.json,0.72302,RAWrabicaShamAY2
5654.json,0.72301,RAWrabicaShamAY1
Shamela020855.txt,0.72298,raw_ShamelaY19
5996.json,0.72292,RAWrabicaShamAY1
112.json,0.72291,RAWrabicaShamAY1
000141.automARkdown,0.72289,RAW_Masaha
6106.json,0.72288,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.7228,RELEASE
8225.json,0.72278,RAWrabicaShamAY1
Shamela030358.txt,0.72276,raw_ShamelaY19
8349.json,0.72275,RAWrabicaShamAY1
2714.html,0.72273,RAWrabicaRafed
Shia002218Vols,0.72272,RAWrabica040000
1075.html,0.72272,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.7227,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.7227,RELEASE
30358.bok.json,0.72265,RAWrabicaSham19Y
5940.automARkdown,0.72264,RAW_Ghbook
8376.json,0.72261,RAW_ABLibrary
1667.html,0.7226,RAWrabicaRafed
8226.json,0.72259,RAWrabicaShamAY1
1530.json,0.72259,RAWrabicaShamAY1
30294.json,0.72259,RAWrabicaShamAY2
30358.json,0.72256,RAWrabicaShamAY2
Shia001951,0.72254,RAWrabica040000
2884.html,0.7225,RAWrabicaRafed
5509.json,0.72249,RAWrabicaShamAY1
29711.json,0.72249,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.72249,RELEASE
12317.json,0.72247,RAWrabicaShamAY2
31729.json,0.72246,RAWrabicaShamAY2
8601.json,0.72242,RAW_ABLibrary
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.7224,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.72238,RELEASE
Shamela026565.txt,0.72232,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.72229,RELEASE
7738.json,0.72228,RAW_ABLibrary
Shamela022848.txt,0.72228,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72224,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.72218,RELEASE
Shamela029734.txt,0.72216,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72215,RELEASE
32842.json,0.72214,RAWrabicaShamAY2
26441.json,0.72209,RAWrabicaShamAY2
9654.bok.json,0.72208,RAWrabicaSham19Y
000160.automARkdown,0.72207,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.72205,RELEASE
Shamela0008206,0.72204,RAWrabica035000
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.72203,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.72201,RELEASE
Shamela122406.txt,0.72199,raw_ShamelaY19
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.72195,RELEASE
Shia004237,0.72192,RAWrabica045000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72191,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.72189,RELEASE
Shia002182,0.72186,RAWrabica040000
30340.bok.json,0.72186,RAWrabicaSham19Y
6654.json,0.72181,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.72179,RELEASE
693.html,0.72179,RAWrabicaRafed
Sham30K0034069,0.72178,RAWrabica020000
38020.json,0.72174,RAWrabicaShamAY3
7741.json,0.72163,RAW_ABLibrary
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.72153,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.72152,RELEASE
2582.html,0.7215,RAWrabicaRafed
5806.bok.json,0.72149,RAWrabicaSham19Y
677.json,0.72145,RAWrabicaShamAY1
9999.json,0.72143,RAW_ABLibrary
12317.automARkdown,0.7214,RAW_Ghbook
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.72138,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.72136,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.72131,RELEASE
Sham30K0008226,0.72122,RAWrabica010000
Shamela030375.txt,0.72114,raw_ShamelaY19
26565.json,0.72111,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.7211,RELEASE
Shamela021536.txt,0.72109,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.72109,RELEASE
11746.json,0.72109,RAWrabicaShamAY2
Shamela026730.txt,0.72108,raw_ShamelaY19
13055.json,0.72102,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.72096,RELEASE
33820.json,0.72093,RAWrabicaShamAY2
1485.json,0.7209,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.72083,RELEASE
Shia001934,0.72082,RAWrabica040000
37310.json,0.72082,RAWrabicaShamAY3
21536.json,0.72079,RAWrabicaShamAY2
33582.json,0.72076,RAWrabicaShamAY2
548.json,0.72057,RAWrabicaShamAY1
Shamela030317.txt,0.7205,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.72049,RELEASE
Shamela026525.txt,0.72047,raw_ShamelaY19
96787.bok.json,0.72047,RAWrabicaSham19Y
30731.json,0.72045,RAWrabicaShamAY2
3576.json,0.72041,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.72041,RELEASE
7685.json,0.72039,RAW_ABLibrary
472.html,0.72023,RAWrabicaRafed
810.json,0.72021,RAWrabicaShamAY1
34432.json,0.72013,RAWrabicaShamAY3
3118.json,0.72012,RAWrabicaShamAY1
2002.json,0.72011,RAWrabicaShamAY1
35138.json,0.72009,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72009,RELEASE
29734.json,0.72006,RAWrabicaShamAY2
Shia002222Vols,0.72006,RAWrabica040000
0385IbnShahin.FadailFatima.Shia002087-ara1,0.72003,RELEASE
Shamela029744.txt,0.72001,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.71999,RELEASE
Shia003991,0.71998,RAWrabica045000
36147.bok.json,0.71994,RAWrabicaSham19Y
32745.json,0.7199,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.71976,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.71976,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71975,RELEASE
10485.json,0.71971,RAWrabicaShamAY1
378.automARkdown,0.71968,RAW_Ghbook
6008.json,0.71967,RAWrabicaShamAY1
Shamela123671.txt,0.71961,raw_ShamelaY19
8254.json,0.71954,RAWrabicaShamAY1
Sham30K0033895,0.7195,RAWrabica020000
21489.json,0.7195,RAWrabicaShamAY2
495.json,0.71943,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.7194,RELEASE
33657.json,0.71936,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71928,RELEASE
1221.json,0.71927,RAWrabicaShamAY1
3426.html,0.71925,RAWrabicaRafed
1341.json,0.71919,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.71917,RELEASE
5713.json,0.71917,RAWrabicaShamAY1
32785.json,0.71913,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.71912,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.71907,RELEASE
13143.json,0.71907,RAWrabicaShamAY2
32778.json,0.71902,RAWrabicaShamAY2
Shia002371,0.71898,RAWrabica040000
22334.bok.json,0.71897,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71895,RELEASE
13162.bok.json,0.71894,RAWrabicaSham19Y
Shamela026844.txt,0.7189,raw_ShamelaY19
33631.json,0.71887,RAWrabicaShamAY2
222.json,0.71886,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.71881,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.71876,RELEASE
9322.json,0.71875,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.71872,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.71867,RELEASE
2314.html,0.71863,RAWrabicaRafed
9348.json,0.7186,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.71858,RELEASE
13127.bok.json,0.71857,RAWrabicaSham19Y
33749.json,0.71856,RAWrabicaShamAY2
1527.html,0.71856,RAWrabicaRafed
23118.json,0.7185,RAWrabicaShamAY2
30609.json,0.7185,RAWrabicaShamAY2
38181.json,0.7185,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.71846,RELEASE
26877.json,0.71843,RAWrabicaShamAY2
33686.json,0.71842,RAWrabicaShamAY2
1748.html,0.71839,RAWrabicaRafed
0310Tabari.SarihSunna.Shia001992-ara1,0.7183,RELEASE
26919.json,0.71829,RAWrabicaShamAY2
6044.json,0.71828,RAWrabicaShamAY1
Shamela020879.txt,0.71816,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.71816,RELEASE
2903.html,0.71807,RAWrabicaRafed
1376.json,0.71807,RAWrabicaShamAY1
1192.json,0.71798,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.71794,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.71782,RELEASE
734.html,0.71779,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.71779,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.71779,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.71779,RELEASE
Shamela026877.txt,0.71773,raw_ShamelaY19
Shamela029942.txt,0.71768,raw_ShamelaY19
29876.json,0.71765,RAWrabicaShamAY2
7522.json,0.71763,RAW_ABLibrary
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.71761,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.71759,RELEASE
13127.json,0.71758,RAWrabicaShamAY2
Shamela020638.txt,0.71751,raw_ShamelaY19
533.html,0.71751,RAWrabicaRafed
Sham30K0008349,0.71747,RAWrabica010000
26808.json,0.71744,RAWrabicaShamAY2
34300.json,0.71744,RAWrabicaShamAY3
33559.json,0.71743,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.71737,RELEASE
25873.bok.json,0.71733,RAWrabicaSham19Y
Shamela022643.txt,0.71732,raw_ShamelaY19
003960.automARkdown,0.7173,RAW_Masaha
Sham30K0038959,0.71727,RAWrabica025000
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.71726,RELEASE
32943.json,0.71719,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.71718,RELEASE
27097.bok.json,0.71714,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.71712,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.71704,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.71702,RELEASE
13110.json,0.717,RAWrabicaShamAY2
9654.json,0.71698,RAWrabicaShamAY1
34177.json,0.71692,RAWrabicaShamAY2
7637.automARkdown,0.71683,RAW_Ghbook
34171.json,0.71672,RAWrabicaShamAY2
7732.json,0.71671,RAW_ABLibrary
002036Vols.automARkdown,0.7167,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.71666,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71664,RELEASE
21664.bok.json,0.71662,RAWrabicaSham19Y
Shamela148883.txt,0.71658,raw_ShamelaY19
26884.json,0.71655,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.71654,RELEASE
Shamela025873.txt,0.71654,raw_ShamelaY19
002349.automARkdown,0.71653,RAW_Masaha
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.71652,RELEASE
2734.html,0.71647,RAWrabicaRafed
32966.json,0.71646,RAWrabicaShamAY2
9682.automARkdown,0.71642,RAW_Ghbook
1041.json,0.71637,RAWrabicaShamAY1
32921.json,0.71633,RAWrabicaShamAY2
2559.html,0.71633,RAWrabicaRafed
33928.json,0.71631,RAWrabicaShamAY2
32005.json,0.71626,RAWrabicaShamAY2
Shia003055,0.71619,RAWrabica045000
32898.json,0.71619,RAWrabicaShamAY2
5806.json,0.71618,RAWrabicaShamAY1
8657.bok.json,0.71617,RAWrabicaSham19Y
0347.bok.json,0.71611,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71607,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.71606,RELEASE
13046.bok.json,0.71606,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.71598,RELEASE
2350.html,0.71597,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.71595,RELEASE
34174.json,0.71595,RAWrabicaShamAY2
1180.json,0.71593,RAWrabicaShamAY1
002474Vols.automARkdown,0.71591,RAW_Masaha
29871.json,0.71589,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.71589,RELEASE
8444.json,0.7158,RAW_ABLibrary
Shamela0008528,0.71579,RAWrabica035000
1423.bok.json,0.71577,RAWrabicaSham19Y
11118.json,0.71576,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.71576,RELEASE
37411.json,0.71573,RAWrabicaShamAY3
38863.json,0.71573,RAWrabicaShamAY3
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.71573,RELEASE
9562.automARkdown,0.71572,RAW_Ghbook
34630.json,0.71571,RAWrabicaShamAY3
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.71568,RELEASE
Shamela029859.txt,0.71567,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71566,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.71566,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.71561,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71554,RELEASE
5917.json,0.71553,RAWrabicaShamAY1
000079.automARkdown,0.71552,RAW_Masaha
Shia002181,0.71551,RAWrabica040000
Shamela027097.txt,0.71546,raw_ShamelaY19
Sham30K0008225,0.71545,RAWrabica010000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7154,RELEASE
456.json,0.71536,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.71536,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.71534,RELEASE
6566.automARkdown,0.71532,RAW_Ghbook
32776.json,0.71532,RAWrabicaShamAY2
13005.json,0.71531,RAWrabicaShamAY2
Shamela036357.txt,0.71523,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.71515,RELEASE
Shia002183,0.71513,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.71509,RELEASE
2330.html,0.71499,RAWrabicaRafed
32839.json,0.71495,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.71495,RELEASE
7896.json,0.71493,RAW_ABLibrary
32888.json,0.71492,RAWrabicaShamAY2
11174.json,0.71485,RAWrabicaShamAY2
32756.json,0.71485,RAWrabicaShamAY2
32907.json,0.71482,RAWrabicaShamAY2
31633.json,0.71479,RAWrabicaShamAY2
6938.json,0.71478,RAWrabicaShamAY1
7485.json,0.71468,RAW_ABLibrary
Shamela026716.txt,0.71456,raw_ShamelaY19
6049.json,0.71439,RAWrabicaShamAY1
32749.json,0.71433,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.7143,RELEASE
8924.json,0.71423,RAW_ABLibrary
8657.json,0.71422,RAWrabicaShamAY1
26875.json,0.7142,RAWrabicaShamAY2
91.json,0.71418,RAW_ABLibrary
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.71417,RELEASE
004548.automARkdown,0.71417,RAW_Masaha
Sham30K0014280,0.71417,RAWrabica015000
Shamela030361.txt,0.71414,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71398,RELEASE
Shamela029900.txt,0.71395,raw_ShamelaY19
Shia002166Vols,0.71393,RAWrabica040000
Sham30K0038792,0.71392,RAWrabica025000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71389,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.71386,RELEASE
15999.automARkdown,0.71385,RAW_Ghbook
2614.html,0.71385,RAWrabicaRafed
2718.html,0.71384,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.71384,RELEASE
34003.json,0.71369,RAWrabicaShamAY2
8978.json,0.71362,RAW_ABLibrary
5922.json,0.71362,RAWrabicaShamAY1
32767.json,0.7136,RAWrabicaShamAY2
29972.json,0.71359,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71357,RELEASE
32922.json,0.71352,RAWrabicaShamAY2
33671.json,0.71349,RAWrabicaShamAY2
21635.json,0.71349,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.71342,RELEASE
1055.html,0.7134,RAWrabicaRafed
30071.json,0.71336,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.71336,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71334,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.71333,RELEASE
10728.bok.json,0.71325,RAWrabicaSham19Y
347.json,0.71323,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.71322,RELEASE
Shamela026919.txt,0.71317,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.71314,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.71312,RELEASE
32016.json,0.71307,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71306,RELEASE
16296.automARkdown,0.71304,RAW_Ghbook
001864Vols.automARkdown,0.71299,RAW_Masaha
740.json,0.71289,RAW_ABLibrary
7909.json,0.71289,RAW_ABLibrary
38311.json,0.71287,RAWrabicaShamAY3
Shamela030340.txt,0.71283,raw_ShamelaY19
9989.json,0.71278,RAW_ABLibrary
10728.json,0.71276,RAWrabicaShamAY1
1593.json,0.7127,RAWrabicaShamAY1
37297.json,0.71269,RAWrabicaShamAY3
32773.json,0.71268,RAWrabicaShamAY2
564.json,0.71261,RAWrabicaShamAY1
7808.json,0.7126,RAWrabicaShamAY1
7640.automARkdown,0.7126,RAW_Ghbook
Shamela021489.txt,0.71253,raw_ShamelaY19
000503.automARkdown,0.71249,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.71245,RELEASE
34411.json,0.71245,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71244,RELEASE
14572.bok.json,0.71242,RAWrabicaSham19Y
1423.json,0.71241,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.71238,RELEASE
000090.automARkdown,0.71229,RAW_Masaha
Sham30K0039095,0.71221,RAWrabica025000
895.html,0.7122,RAWrabicaRafed
21681.json,0.71217,RAWrabicaShamAY2
Shamela021477.txt,0.71216,raw_ShamelaY19
7411.json,0.71214,RAW_ABLibrary
11428.json,0.71214,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71213,RELEASE
Shamela029773.txt,0.71211,raw_ShamelaY19
10463.json,0.71208,RAWrabicaShamAY1
3939.json,0.71203,RAWrabicaShamAY1
Shamela021664.txt,0.71203,raw_ShamelaY19
002290Vols.automARkdown,0.71192,RAW_Masaha
0303Nasai.Wafat.JK000723-ara1,0.71191,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71185,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.71183,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71183,RELEASE
1306.json,0.71179,RAWrabicaShamAY1
26504.json,0.71178,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71177,RELEASE
Shamela029709.txt,0.71172,raw_ShamelaY19
1212.html,0.71172,RAWrabicaRafed
004678.automARkdown,0.71168,RAW_Masaha
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.71166,RELEASE
Shamela026746.txt,0.71166,raw_ShamelaY19
29767.json,0.71166,RAWrabicaShamAY2
1711.json,0.71159,RAWrabicaShamAY1
32877.json,0.71158,RAWrabicaShamAY2
748.json,0.71155,RAW_ABLibrary
Shamela026875.txt,0.71152,raw_ShamelaY19
38124.json,0.71152,RAWrabicaShamAY3
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.71151,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.71147,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.71145,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.71143,RELEASE
001832.automARkdown,0.71142,RAW_Masaha
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71139,RELEASE
23422.bok.json,0.71139,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71138,RELEASE
9082.json,0.71138,RAWrabicaShamAY1
11118.bok.json,0.71138,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.71137,RELEASE
000492.automARkdown,0.71135,RAW_Masaha
66.json,0.71135,RAWrabicaShamAY1
29721.bok.json,0.71134,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.71128,RELEASE
7723.json,0.71124,RAW_ABLibrary
30375.json,0.71118,RAWrabicaShamAY2
000368Vols.automARkdown,0.71115,RAW_Masaha
27100.json,0.71113,RAWrabicaShamAY2
Sham30K0038822,0.71112,RAWrabica025000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.71108,RELEASE
Shamela096948.txt,0.711,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.71095,RELEASE
16045.automARkdown,0.71095,RAW_Ghbook
32950.json,0.71093,RAWrabicaShamAY2
15277.automARkdown,0.71086,RAW_Ghbook
34015.json,0.71084,RAWrabicaShamAY2
12415.bok.json,0.71071,RAWrabicaSham19Y
29773.json,0.71068,RAWrabicaShamAY2
7506.bok.json,0.71064,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.71051,RELEASE
9870.json,0.71049,RAWrabicaShamAY1
33954.json,0.71049,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.71047,RELEASE
37282.json,0.71046,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.71043,RELEASE
Shia002119Vols,0.71043,RAWrabica040000
9948.bok.json,0.71036,RAWrabicaSham19Y
1141.html,0.71031,RAWrabicaRafed
Shamela030718.txt,0.71017,raw_ShamelaY19
747.html,0.71016,RAWrabicaRafed
22643.json,0.71015,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71014,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.71009,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71002,RELEASE
Sham30K0033989,0.71001,RAWrabica020000
34334.json,0.71001,RAWrabicaShamAY3
26487.json,0.70999,RAWrabicaShamAY2
32092.json,0.70994,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.70988,RELEASE
