unknown,TFIDF_cosine,libVar
Shamela031366.txt,0.75173,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.75164,RELEASE
11746.json,0.75145,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7511,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75084,RELEASE
0728.bok.json,0.7508,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75041,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.75033,RELEASE
31366.json,0.75019,RAWrabicaShamAY2
32241.json,0.74943,RAWrabicaShamAY2
728.json,0.74907,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74758,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74754,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74738,RELEASE
38166.json,0.74677,RAWrabicaShamAY3
Shamela144222.txt,0.74672,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.74653,RELEASE
5742.json,0.74649,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.74507,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74441,RELEASE
6725.json,0.74427,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.74204,RELEASE
951.json,0.74138,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.74124,RELEASE
Shamela021524.txt,0.74117,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74113,RELEASE
004231Vols.automARkdown,0.74011,RAW_Masaha
2380.html,0.7399,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.73986,RELEASE
38014.json,0.7398,RAWrabicaShamAY3
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.73946,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.73907,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73888,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.73868,RELEASE
33029.json,0.73856,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.73826,RELEASE
8745.json,0.73826,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.73784,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.73777,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.73734,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73672,RELEASE
8677.json,0.7365,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.73624,RELEASE
7313.json,0.73624,RAWrabicaShamAY1
37348.json,0.73618,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.JK010323-ara1,0.73554,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.73542,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73537,RELEASE
Shamela028182.txt,0.73532,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73514,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.73499,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.73493,RELEASE
28182.json,0.73489,RAWrabicaShamAY2
7313.bok.json,0.73445,RAWrabicaSham19Y
77.json,0.73419,RAW_ABLibrary
12317.json,0.73411,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.73357,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.73352,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73351,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73344,RELEASE
1127.json,0.73335,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.73285,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.73281,RELEASE
1253.json,0.73272,RAWrabicaShamAY1
6630.json,0.73259,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.73257,RELEASE
79.json,0.73216,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.73215,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73215,RELEASE
3598.html,0.73209,RAWrabicaRafed
317.json,0.73193,RAWrabicaShamAY1
954.json,0.73177,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.73163,RELEASE
32249.json,0.73154,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.7315,RELEASE
9974.bok.json,0.73136,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73134,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.73124,RELEASE
Shia003310,0.73115,RAWrabica045000
Sham30K0038796,0.73075,RAWrabica025000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.73038,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.73028,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.73016,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.73013,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.72996,RELEASE
9974.json,0.72986,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.72972,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72945,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.72928,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.72913,RELEASE
9146.json,0.72893,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.72886,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72883,RELEASE
34611.json,0.7288,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7288,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.72851,RELEASE
2227.html,0.72845,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.72841,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.72826,RELEASE
3597.html,0.72814,RAWrabicaRafed
6660.json,0.72813,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72803,RELEASE
9007.json,0.72795,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.7271,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.72705,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.72704,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.72698,RELEASE
Shamela132617.txt,0.72686,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.72664,RELEASE
2771.bok.json,0.7265,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.72646,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.72641,RELEASE
5805.json,0.72601,RAWrabicaShamAY1
1031.json,0.72596,RAWrabicaShamAY1
5719.json,0.72564,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.72559,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.72524,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.72511,RELEASE
6675.json,0.72499,RAWrabicaShamAY1
2771.json,0.72492,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.7249,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.72482,RELEASE
950.json,0.72475,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.72469,RELEASE
9061.json,0.7246,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.JK009212-ara1,0.72456,RELEASE
Shia003512Vols_b,0.72413,RAWrabica045000
78.json,0.72397,RAW_ABLibrary
947.json,0.72389,RAW_ABLibrary
12532.json,0.72319,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.72318,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72314,RELEASE
34631.json,0.72292,RAWrabicaShamAY3
952.json,0.72274,RAW_ABLibrary
957.json,0.72257,RAW_ABLibrary
Shamela021107.txt,0.72257,raw_ShamelaY19
Sham30K0002771,0.72237,RAWrabica005000
9063.json,0.72226,RAW_ABLibrary
2137.html,0.72181,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.72147,RELEASE
21107.json,0.7208,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.72052,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72028,RELEASE
8523.json,0.72017,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71989,RELEASE
2980.html,0.71932,RAWrabicaRafed
33811.json,0.71924,RAWrabicaShamAY2
2205.html,0.7191,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.71866,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.71811,RELEASE
Shia003348,0.71799,RAWrabica045000
1715.html,0.71786,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.71786,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.71783,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.71775,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.71774,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71765,RELEASE
6234.bok.json,0.71755,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.7175,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.71744,RELEASE
35833.json,0.71729,RAWrabicaShamAY3
3214.html,0.71715,RAWrabicaRafed
Shamela132963.txt,0.71692,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.71682,RELEASE
004452Vols.automARkdown,0.71664,RAW_Masaha
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.71619,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71611,RELEASE
8884.json,0.71609,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.716,RELEASE
7669.bok.json,0.716,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.71592,RELEASE
98139.bok.json,0.7158,RAWrabicaSham19Y
474.html,0.71526,RAWrabicaRafed
2248.html,0.71521,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.71495,RELEASE
Sham30K0008180,0.71464,RAWrabica010000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.71464,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.71463,RELEASE
948.json,0.71438,RAW_ABLibrary
34668.json,0.71411,RAWrabicaShamAY3
6234.json,0.71409,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.714,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.71399,RELEASE
2225.html,0.71395,RAWrabicaRafed
8180.json,0.71386,RAWrabicaShamAY1
Shamela149213.txt,0.71372,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71367,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7133,RELEASE
3662.html,0.71306,RAWrabicaRafed
11036.bok.json,0.71302,RAWrabicaSham19Y
2139.html,0.71299,RAWrabicaRafed
753.html,0.71298,RAWrabicaRafed
34647.json,0.71285,RAWrabicaShamAY3
2114.json,0.71267,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.71266,RELEASE
10695.bok.json,0.71239,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71235,RELEASE
31623.json,0.71229,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71218,RELEASE
Shia003564Vols,0.71216,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.71214,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.71207,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.71196,RELEASE
31725.json,0.71191,RAWrabicaShamAY2
122397.bok.json,0.7118,RAWrabicaSham19Y
Shamela130964.txt,0.7115,raw_ShamelaY19
829.json,0.71147,RAW_ABLibrary
Shia003430Vols,0.71143,RAWrabica045000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71141,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.71137,RELEASE
11988.bok.json,0.71135,RAWrabicaSham19Y
953.json,0.71127,RAW_ABLibrary
955.json,0.71127,RAW_ABLibrary
10695.json,0.71076,RAWrabicaShamAY1
34625.json,0.71076,RAWrabicaShamAY3
38190.json,0.71059,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.71055,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.71055,RELEASE
3492.html,0.71046,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71025,RELEASE
004661.automARkdown,0.71016,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.71012,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.70997,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.70996,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.70984,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.70976,RELEASE
3471.html,0.70974,RAWrabicaRafed
002302.automARkdown,0.70971,RAW_Masaha
9144.json,0.70964,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.70955,RELEASE
6678.bok.json,0.70952,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7095,RELEASE
2323.html,0.70947,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70947,RELEASE
003716.automARkdown,0.70939,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70924,RELEASE
22669.json,0.70918,RAWrabicaShamAY2
11036.json,0.70917,RAWrabicaShamAY2
Shamela036515.txt,0.70917,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70904,RELEASE
1465.html,0.70898,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.70882,RELEASE
34626.json,0.70881,RAWrabicaShamAY3
3578.html,0.70875,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70871,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70871,RELEASE
10740.json,0.70862,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.70862,RELEASE
329.json,0.70848,RAWrabicaShamAY1
3585.html,0.70848,RAWrabicaRafed
31728.json,0.7082,RAWrabicaShamAY2
38202.json,0.70807,RAWrabicaShamAY3
7307.json,0.70782,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70778,RELEASE
Sham30K0033957,0.70771,RAWrabica020000
Sham30K0033963,0.70765,RAWrabica020000
Shamela022669.txt,0.70761,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.70753,RELEASE
6678.json,0.70744,RAWrabicaShamAY1
002338.automARkdown,0.70742,RAW_Masaha
2307.html,0.70741,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.7074,RELEASE
956.json,0.70721,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.70707,RELEASE
Sham30K0002786,0.70696,RAWrabica005000
16246.automARkdown,0.70696,RAW_Ghbook
3981.bok.json,0.70689,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.70682,RELEASE
3567.html,0.70681,RAWrabicaRafed
11988.json,0.70678,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.70678,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70658,RELEASE
2135.html,0.70658,RAWrabicaRafed
12404.bok.json,0.70655,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.7063,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.70622,RELEASE
6608.bok.json,0.70612,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.70612,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70608,RELEASE
8496.json,0.70604,RAW_ABLibrary
32700.json,0.70589,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.70566,RELEASE
7522.json,0.70564,RAW_ABLibrary
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.70546,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.70543,RELEASE
9233.bok.json,0.70531,RAWrabicaSham19Y
2839.html,0.7053,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.70516,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.70511,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.70499,RELEASE
3722.bok.json,0.70488,RAWrabicaSham19Y
15650.automARkdown,0.70486,RAW_Ghbook
34632.json,0.7046,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.70458,RELEASE
6608.json,0.70451,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.70436,RELEASE
Shamela122397.txt,0.70436,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.70434,RELEASE
1000.json,0.7043,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.70421,RELEASE
004533.automARkdown,0.70417,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.70413,RELEASE
Shamela026484.txt,0.70412,raw_ShamelaY19
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.70408,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.70392,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70387,RELEASE
811.json,0.70378,RAW_ABLibrary
8601.json,0.70374,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.7034,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.70337,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.70333,RELEASE
8164.json,0.70331,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70331,RELEASE
2138.html,0.70321,RAWrabicaRafed
12404.json,0.703,RAWrabicaShamAY2
9233.json,0.70295,RAWrabicaShamAY1
