unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73602,RELEASE
2058.html,0.73555,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.73546,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.73463,RELEASE
7362.json,0.73416,RAWrabicaShamAY1
16339.automARkdown,0.73404,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.73394,RELEASE
7362.bok.json,0.73339,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.73327,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.73327,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73291,RELEASE
34696.json,0.73289,RAWrabicaShamAY3
34194.json,0.73241,RAWrabicaShamAY3
34671.json,0.73215,RAWrabicaShamAY3
32697.json,0.732,RAWrabicaShamAY2
1976.html,0.73145,RAWrabicaRafed
2081.html,0.73027,RAWrabicaRafed
Shamela023635.txt,0.73024,raw_ShamelaY19
1952.html,0.72967,RAWrabicaRafed
2022.json,0.72951,RAWrabicaShamAY1
34703.json,0.72913,RAWrabicaShamAY3
Sham30K0014344,0.72912,RAWrabica015000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72882,RELEASE
Shamela029555.txt,0.72815,raw_ShamelaY19
32698.json,0.72789,RAWrabicaShamAY2
7037.json,0.72773,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72747,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.72746,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.72739,RELEASE
Shamela133362.txt,0.72736,raw_ShamelaY19
003448Vols.automARkdown,0.72716,RAW_Masaha
002591Vols.automARkdown,0.72711,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.72674,RELEASE
7037.bok.json,0.72668,RAWrabicaSham19Y
Sham30K0034066,0.72664,RAWrabica020000
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.72644,RELEASE
31578.json,0.72616,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72603,RELEASE
2087.html,0.72601,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72601,RELEASE
133362.bok.json,0.72578,RAWrabicaSham19Y
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.72577,RELEASE
1913.html,0.72543,RAWrabicaRafed
2505.json,0.72483,RAWrabicaShamAY1
34044.json,0.72478,RAWrabicaShamAY2
38899.json,0.72421,RAWrabicaShamAY3
8402.json,0.72415,RAW_ABLibrary
16562.bok.json,0.72376,RAWrabicaSham19Y
8634.json,0.72364,RAW_ABLibrary
38985.json,0.72359,RAWrabicaShamAY3
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.72346,RELEASE
1842.html,0.72248,RAWrabicaRafed
Sham30K0002505,0.72225,RAWrabica005000
003567.automARkdown,0.72169,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7216,RELEASE
36821.json,0.72107,RAWrabicaShamAY3
38826.json,0.72097,RAWrabicaShamAY3
2679.html,0.72093,RAWrabicaRafed
1040.json,0.72091,RAWrabicaShamAY1
2277.html,0.7203,RAWrabicaRafed
32587.json,0.72025,RAWrabicaShamAY2
1056.json,0.72018,RAWrabicaShamAY1
7502.json,0.71999,RAWrabicaShamAY1
803.json,0.71957,RAW_ABLibrary
2978.html,0.71911,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71894,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71894,RELEASE
8657.json,0.71873,RAW_ABLibrary
Shamela022664.txt,0.71854,raw_ShamelaY19
10801.bok.json,0.71842,RAWrabicaSham19Y
004768Vols.automARkdown,0.71811,RAW_Masaha
8633.json,0.7169,RAW_ABLibrary
Shamela037492.txt,0.71644,raw_ShamelaY19
870.json,0.71575,RAWrabicaShamAY1
Shia002579Vols,0.71552,RAWrabica040000
10801.json,0.71517,RAWrabicaShamAY2
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71512,RELEASE
004331.automARkdown,0.71495,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71483,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71443,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71422,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.71415,RELEASE
1651.json,0.71398,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71383,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.71381,RELEASE
Shamela095692.txt,0.71357,raw_ShamelaY19
004330.automARkdown,0.71354,RAW_Masaha
31819.json,0.71284,RAWrabicaShamAY2
7038.json,0.71273,RAWrabicaShamAY1
003767.automARkdown,0.71239,RAW_Masaha
002413Vols.automARkdown,0.71227,RAW_Masaha
34186.json,0.71201,RAWrabicaShamAY2
1039.json,0.71174,RAWrabicaShamAY1
11498.json,0.71159,RAWrabicaShamAY2
2006.html,0.71133,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71127,RELEASE
16307.automARkdown,0.71095,RAW_Ghbook
12055.bok.json,0.71088,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71054,RELEASE
3319.html,0.71045,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71022,RELEASE
Shamela020985.txt,0.71021,raw_ShamelaY19
3614.html,0.71021,RAWrabicaRafed
Shamela037475.txt,0.71007,raw_ShamelaY19
Shamela021813.txt,0.70996,raw_ShamelaY19
865.json,0.70984,RAWrabicaShamAY1
5459.json,0.70934,RAWrabicaShamAY1
Shamela029882.txt,0.70858,raw_ShamelaY19
6972.json,0.70849,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70838,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70828,RELEASE
1844.html,0.70824,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.70819,RELEASE
3474.html,0.70816,RAWrabicaRafed
37111.json,0.7081,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70804,RELEASE
32669.json,0.70797,RAWrabicaShamAY2
15579.automARkdown,0.70779,RAW_Ghbook
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.70778,RELEASE
16974.bok.json,0.70776,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.70769,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.70754,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.70736,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70712,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.70689,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70677,RELEASE
1824.html,0.70633,RAWrabicaRafed
18274.bok.json,0.70632,RAWrabicaSham19Y
38966.json,0.70627,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.70607,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.70603,RELEASE
34184.json,0.70603,RAWrabicaShamAY2
34180.json,0.70579,RAWrabicaShamAY2
2576.html,0.70555,RAWrabicaRafed
38855.json,0.70545,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70545,RELEASE
002554Vols.automARkdown,0.70535,RAW_Masaha
Shamela022793.txt,0.7051,raw_ShamelaY19
Shamela145168.txt,0.70506,raw_ShamelaY19
Shia002351,0.70503,RAWrabica040000
004743.automARkdown,0.7046,RAW_Masaha
32514.json,0.70429,RAWrabicaShamAY2
38984.json,0.70425,RAWrabicaShamAY3
21813.json,0.70409,RAWrabicaShamAY2
3616.html,0.70395,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.70385,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70381,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70362,RELEASE
802.json,0.70273,RAW_ABLibrary
3002.html,0.70262,RAWrabicaRafed
38988.json,0.70255,RAWrabicaShamAY3
8403.json,0.70254,RAW_ABLibrary
2089.html,0.70249,RAWrabicaRafed
Shamela095565.txt,0.70245,raw_ShamelaY19
1977.html,0.70235,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.70227,RELEASE
1547.json,0.70225,RAWrabicaShamAY1
6975.json,0.70207,RAWrabicaShamAY1
004267.automARkdown,0.70189,RAW_Masaha
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.70182,RELEASE
8311.json,0.70175,RAW_ABLibrary
1140.html,0.70175,RAWrabicaRafed
2284.html,0.70164,RAWrabicaRafed
33778.json,0.70162,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70161,RELEASE
000998Vols.automARkdown,0.70147,RAW_Masaha
18115.bok.json,0.70133,RAWrabicaSham19Y
31827.json,0.70124,RAWrabicaShamAY2
002507Vols.automARkdown,0.70115,RAW_Masaha
95565.bok.json,0.70102,RAWrabicaSham19Y
3672.html,0.70084,RAWrabicaRafed
8187.json,0.70051,RAWrabicaShamAY1
Shamela122232.txt,0.70044,raw_ShamelaY19
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.70038,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.70032,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.70005,RELEASE
Shamela019236.txt,0.69997,raw_ShamelaY19
3312.html,0.69969,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.69956,RELEASE
9062.json,0.69954,RAWrabicaShamAY1
3615.html,0.69939,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.69932,RELEASE
3794.html,0.69929,RAWrabicaRafed
8187.bok.json,0.69921,RAWrabicaSham19Y
Shamela026099.txt,0.69913,raw_ShamelaY19
2416.html,0.69905,RAWrabicaRafed
8636.json,0.69887,RAW_ABLibrary
16340.automARkdown,0.69847,RAW_Ghbook
1746.html,0.69836,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69817,RELEASE
8635.json,0.69796,RAW_ABLibrary
32585.json,0.69789,RAWrabicaShamAY2
6319.json,0.69787,RAWrabicaShamAY1
8647.json,0.69759,RAW_ABLibrary
804.json,0.69746,RAW_ABLibrary
3193.html,0.69746,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.69742,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.69739,RELEASE
12049.json,0.69736,RAWrabicaShamAY2
7365.json,0.69697,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69695,RELEASE
6319.bok.json,0.69674,RAWrabicaSham19Y
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.6967,RELEASE
3178.html,0.6966,RAWrabicaRafed
15918.automARkdown,0.69658,RAW_Ghbook
2687.html,0.6964,RAWrabicaRafed
Shamela096180.txt,0.69638,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69636,RELEASE
3660.html,0.69626,RAWrabicaRafed
3830.html,0.69611,RAWrabicaRafed
6970.json,0.69608,RAWrabicaShamAY1
6969.json,0.69608,RAWrabicaShamAY1
31770.json,0.69603,RAWrabicaShamAY2
Shia002916,0.69593,RAWrabica045000
37995.json,0.69591,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69569,RELEASE
3424.html,0.69539,RAWrabicaRafed
7439.json,0.69527,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.69513,RELEASE
2622.html,0.69479,RAWrabicaRafed
8424.json,0.6947,RAW_ABLibrary
Shamela147312.txt,0.69462,raw_ShamelaY19
10641.json,0.69459,RAWrabicaShamAY1
8641.json,0.69458,RAW_ABLibrary
003465.automARkdown,0.69446,RAW_Masaha
003479Vols.automARkdown,0.69446,RAW_Masaha
26099.json,0.69441,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.69436,RELEASE
8455.json,0.69434,RAW_ABLibrary
002643Vols.automARkdown,0.69434,RAW_Masaha
003137Vols.automARkdown,0.69433,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69427,RELEASE
1886.html,0.6942,RAWrabicaRafed
003638.automARkdown,0.69394,RAW_Masaha
1302.html,0.69387,RAWrabicaRafed
3095.html,0.69374,RAWrabicaRafed
7439.bok.json,0.69369,RAWrabicaSham19Y
003774Vols.automARkdown,0.69369,RAW_Masaha
34199.json,0.69361,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.69357,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.69339,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.69324,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.6932,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.69314,RELEASE
Shamela122142.txt,0.69309,raw_ShamelaY19
578.html,0.69307,RAWrabicaRafed
32378.json,0.69289,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.69285,RELEASE
001015.automARkdown,0.69283,RAW_Masaha
001263.automARkdown,0.69278,RAW_Masaha
11727.json,0.69248,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.69231,RELEASE
8480.json,0.6923,RAW_ABLibrary
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69222,RELEASE
2415.html,0.69207,RAWrabicaRafed
9986.json,0.69201,RAWrabicaShamAY1
37074.json,0.69184,RAWrabicaShamAY3
2096.html,0.69176,RAWrabicaRafed
Shamela021593.txt,0.69169,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.69165,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69155,RELEASE
34188.json,0.69127,RAWrabicaShamAY3
122232.bok.json,0.69114,RAWrabicaSham19Y
1535.json,0.69112,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.69102,RELEASE
9986.bok.json,0.69093,RAWrabicaSham19Y
16323.automARkdown,0.69085,RAW_Ghbook
Shamela023591.txt,0.69073,raw_ShamelaY19
3913.html,0.69071,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69056,RELEASE
Sham30K0034012,0.69045,RAWrabica020000
37541.json,0.69045,RAWrabicaShamAY3
002386.automARkdown,0.69039,RAW_Masaha
11239.json,0.69028,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.69026,RELEASE
003587Vols.automARkdown,0.69019,RAW_Masaha
2232.html,0.69017,RAWrabicaRafed
15619.automARkdown,0.69011,RAW_Ghbook
32661.json,0.68998,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.68993,RELEASE
13084.automARkdown,0.68992,RAW_Ghbook
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.6899,RELEASE
34197.json,0.68977,RAWrabicaShamAY3
3871.html,0.68972,RAWrabicaRafed
8410.json,0.68961,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.68955,RELEASE
3698.html,0.68946,RAWrabicaRafed
1986.html,0.68923,RAWrabicaRafed
21593.bok.json,0.68918,RAWrabicaSham19Y
003234Vols.automARkdown,0.68917,RAW_Masaha
9508.json,0.6891,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.68906,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68899,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68897,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.68891,RELEASE
9057.json,0.68889,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.68885,RELEASE
Shamela020892.txt,0.68885,raw_ShamelaY19
2819.html,0.68878,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.68874,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68874,RELEASE
Shamela022835.txt,0.68873,raw_ShamelaY19
34055.json,0.68873,RAWrabicaShamAY2
1648.json,0.68857,RAWrabicaShamAY1
3493.html,0.68852,RAWrabicaRafed
34196.json,0.68841,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.68841,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68829,RELEASE
34187.json,0.68826,RAWrabicaShamAY3
003590Vols.automARkdown,0.68821,RAW_Masaha
31974.json,0.68821,RAWrabicaShamAY2
8458.json,0.68817,RAW_ABLibrary
Shamela020891.txt,0.68816,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.68801,RELEASE
34056.json,0.68787,RAWrabicaShamAY2
Shamela148531.txt,0.68774,raw_ShamelaY19
1641.json,0.68773,RAWrabicaShamAY1
31699.json,0.68772,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.68767,RELEASE
9250.json,0.68766,RAWrabicaShamAY1
31691.json,0.68762,RAWrabicaShamAY2
36811.json,0.68755,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.68753,RELEASE
34754.json,0.68739,RAWrabicaShamAY3
9057.bok.json,0.68738,RAWrabicaSham19Y
Shamela025787.txt,0.68733,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.6872,RELEASE
003594.automARkdown,0.6872,RAW_Masaha
15559.automARkdown,0.68714,RAW_Ghbook
15676.automARkdown,0.68709,RAW_Ghbook
31767.json,0.68704,RAWrabicaShamAY2
722.json,0.68703,RAWrabicaShamAY1
11199.bok.json,0.68684,RAWrabicaSham19Y
000678Vols.automARkdown,0.68674,RAW_Masaha
3562.html,0.6867,RAWrabicaRafed
Shamela035101.txt,0.68668,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.68649,RELEASE
3599.html,0.68649,RAWrabicaRafed
9217.json,0.68647,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68634,RELEASE
2680.html,0.68632,RAWrabicaRafed
8632.json,0.68629,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.68629,RELEASE
0722.bok.json,0.68627,RAWrabicaSham19Y
8349.json,0.68624,RAW_ABLibrary
8326.json,0.68611,RAW_ABLibrary
Shamela026538.txt,0.68588,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.68585,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.68576,RELEASE
819.html,0.68572,RAWrabicaRafed
23591.bok.json,0.68564,RAWrabicaSham19Y
8681.json,0.68561,RAW_ABLibrary
8573.json,0.68554,RAW_ABLibrary
Shamela127717.txt,0.68547,raw_ShamelaY19
3198.html,0.68544,RAWrabicaRafed
15659.automARkdown,0.68537,RAW_Ghbook
21593.json,0.6853,RAWrabicaShamAY2
Sham30K0038895,0.68519,RAWrabica025000
3315.html,0.68515,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.68512,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6851,RELEASE
Shamela018610.txt,0.68504,raw_ShamelaY19
1703.json,0.685,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.6849,RELEASE
38871.json,0.6849,RAWrabicaShamAY3
Shamela023794.txt,0.68489,raw_ShamelaY19
2077.html,0.68485,RAWrabicaRafed
2069.html,0.68484,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.68469,RELEASE
38870.json,0.68468,RAWrabicaShamAY3
8390.json,0.68466,RAW_ABLibrary
3192.html,0.68444,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68442,RELEASE
8522.json,0.68442,RAW_ABLibrary
15955.automARkdown,0.68441,RAW_Ghbook
Shia002924Vols,0.68432,RAWrabica045000
3649.html,0.68431,RAWrabicaRafed
2113.html,0.68428,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.6842,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.68419,RELEASE
3661.html,0.68403,RAWrabicaRafed
3448.html,0.68385,RAWrabicaRafed
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.68351,RELEASE
8648.json,0.68345,RAW_ABLibrary
1978.html,0.68341,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.68341,RELEASE
8387.json,0.68336,RAW_ABLibrary
004329.automARkdown,0.68315,RAW_Masaha
Shamela019237.txt,0.68301,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68298,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.68279,RELEASE
23591.json,0.68278,RAWrabicaShamAY2
2787.html,0.68273,RAWrabicaRafed
10281.json,0.68264,RAWrabicaShamAY1
178.html,0.68261,RAWrabicaRafed
6336.json,0.6826,RAWrabicaShamAY1
2556.html,0.68256,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.68251,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.68251,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.68225,RELEASE
3462.html,0.6822,RAWrabicaRafed
396.json,0.68215,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.68212,RELEASE
3481.html,0.68204,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.68191,RELEASE
Sham30K0033995,0.68191,RAWrabica020000
2542.html,0.68189,RAWrabicaRafed
Shamela020986.txt,0.68182,raw_ShamelaY19
8631.json,0.68174,RAW_ABLibrary
23794.json,0.68163,RAWrabicaShamAY2
002668.automARkdown,0.68155,RAW_Masaha
003181.automARkdown,0.68155,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.68147,RELEASE
23627.bok.json,0.68142,RAWrabicaSham19Y
6309.json,0.68125,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.68105,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.68104,RELEASE
25787.json,0.68094,RAWrabicaShamAY2
004303Vols.automARkdown,0.68089,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.68071,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.68069,RELEASE
7902.json,0.68041,RAW_ABLibrary
000683Vols.automARkdown,0.6803,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.68026,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.68011,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.68005,RELEASE
3798.html,0.68002,RAWrabicaRafed
003769.automARkdown,0.68,RAW_Masaha
2624.html,0.67991,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.67979,RELEASE
6309.bok.json,0.67975,RAWrabicaSham19Y
