unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84519,RELEASE
1641.json,0.84518,RAWrabicaShamAY1
3912.html,0.845,RAWrabicaRafed
2012.html,0.84485,RAWrabicaRafed
1287.html,0.84478,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84451,RELEASE
8349.json,0.84439,RAW_ABLibrary
11498.json,0.84423,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84416,RELEASE
1793.html,0.8439,RAWrabicaRafed
3178.html,0.84353,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.8435,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84303,RELEASE
3184.html,0.84302,RAWrabicaRafed
6309.json,0.84278,RAWrabicaShamAY1
1794.html,0.84257,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84207,RELEASE
1713.html,0.84198,RAWrabicaRafed
2420.html,0.84177,RAWrabicaRafed
3179.html,0.84153,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84153,RELEASE
6309.bok.json,0.84126,RAWrabicaSham19Y
1803.html,0.84092,RAWrabicaRafed
3493.html,0.84086,RAWrabicaRafed
32526.json,0.84037,RAWrabicaShamAY2
8589.json,0.84032,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8403,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84026,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84022,RELEASE
3197.html,0.83975,RAWrabicaRafed
1444.html,0.83929,RAWrabicaRafed
1746.html,0.83927,RAWrabicaRafed
1406.html,0.83902,RAWrabicaRafed
1435.html,0.83888,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83859,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8384,RELEASE
Shamela037973.txt,0.83806,raw_ShamelaY19
3200.html,0.83782,RAWrabicaRafed
8597.json,0.83774,RAW_ABLibrary
8411.json,0.83773,RAW_ABLibrary
3794.html,0.83765,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8376,RELEASE
Shamela020643.txt,0.83759,raw_ShamelaY19
1357.html,0.83756,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83753,RELEASE
Shamela022835.txt,0.83753,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83736,RELEASE
2416.html,0.83731,RAWrabicaRafed
1792.html,0.83723,RAWrabicaRafed
3297.html,0.83686,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83672,RELEASE
3909.html,0.83658,RAWrabicaRafed
660.json,0.83655,RAWrabicaShamAY1
8913.json,0.83652,RAW_ABLibrary
Shamela037458.txt,0.83643,raw_ShamelaY19
6547.json,0.83621,RAWrabicaShamAY1
591.json,0.83605,RAWrabicaShamAY1
Shamela122187.txt,0.83594,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8359,RELEASE
3970.html,0.83587,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83584,RELEASE
3496.html,0.83557,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83552,RELEASE
1434.html,0.83527,RAWrabicaRafed
1999.html,0.83489,RAWrabicaRafed
1436.html,0.83486,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83485,RELEASE
9690.json,0.83478,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8347,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83469,RELEASE
3727.html,0.83454,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8343,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83412,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8341,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.8341,RELEASE
3201.html,0.83386,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.83385,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83384,RELEASE
1446.html,0.83381,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83377,RELEASE
001121Vols.automARkdown,0.8337,RAW_Masaha
1262.html,0.8337,RAWrabicaRafed
34247.json,0.8336,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83358,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83349,RELEASE
1657.json,0.83348,RAWrabicaShamAY1
3092.html,0.83339,RAWrabicaRafed
001291Vols.automARkdown,0.83336,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83333,RELEASE
Shamela021688.txt,0.83331,raw_ShamelaY19
Shamela036571.txt,0.83322,raw_ShamelaY19
Sham30K0002645,0.83303,RAWrabica005000
34195.json,0.83298,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83292,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83281,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83277,RELEASE
000150Vols.automARkdown,0.83275,RAW_Masaha
11406.bok.json,0.83274,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83267,RELEASE
1439.html,0.83265,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83255,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.83249,RELEASE
1909.html,0.83245,RAWrabicaRafed
Shamela133368.txt,0.83244,raw_ShamelaY19
Shamela023613.txt,0.83243,raw_ShamelaY19
3437.html,0.8324,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.83233,RELEASE
1451.html,0.83198,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83196,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83196,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83194,RELEASE
11406.json,0.83187,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8318,RELEASE
9885.json,0.83174,RAWrabicaShamAY1
8352.json,0.8317,RAWrabicaShamAY1
Shamela122257.txt,0.83169,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83168,RELEASE
1310.html,0.83159,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83157,RELEASE
21688.json,0.83155,RAWrabicaShamAY2
Shamela031076.txt,0.83154,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83154,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83137,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8313,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83125,RELEASE
2907.html,0.83121,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8311,RELEASE
1447.html,0.83104,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83099,RELEASE
Shamela022842.txt,0.8309,raw_ShamelaY19
1433.html,0.83085,RAWrabicaRafed
23613.json,0.83075,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8307,RELEASE
23595.json,0.8307,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.83063,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83059,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.83056,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83053,RELEASE
34055.json,0.8305,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83043,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83042,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83031,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8303,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83016,RELEASE
3931.html,0.83016,RAWrabicaRafed
32007.json,0.83016,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83006,RELEASE
Shamela023595.txt,0.83004,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82996,RELEASE
2946.html,0.82988,RAWrabicaRafed
13088.json,0.82983,RAWrabicaShamAY2
22842.bok.json,0.8298,RAWrabicaSham19Y
3908.html,0.82977,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82976,RELEASE
22835.json,0.82969,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82954,RELEASE
35976.json,0.82953,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.8295,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82947,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82947,RELEASE
1238.json,0.82937,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82932,RELEASE
31697.json,0.82928,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82923,RELEASE
9065.json,0.82914,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.82911,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82902,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82899,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82889,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82885,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82882,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82882,RELEASE
22842.json,0.82874,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82872,RELEASE
Shamela150962.txt,0.82871,raw_ShamelaY19
3388.html,0.82862,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82861,RELEASE
35366.json,0.82858,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82852,RELEASE
Sham30K0033813,0.82842,RAWrabica020000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82836,RELEASE
3420.html,0.82833,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82829,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82817,RELEASE
11380.json,0.82801,RAWrabicaShamAY2
9759.json,0.82798,RAWrabicaShamAY1
2905.html,0.82794,RAWrabicaRafed
Sham30K0008352,0.82792,RAWrabica010000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82788,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82784,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82778,RELEASE
37747.json,0.82766,RAWrabicaShamAY3
Shamela022396.txt,0.82766,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82765,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82762,RELEASE
1264.html,0.82758,RAWrabicaRafed
470.json,0.82752,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8275,RELEASE
3828.html,0.8275,RAWrabicaRafed
3974.html,0.8273,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82719,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82702,RELEASE
1665.json,0.82701,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82692,RELEASE
Shamela023590.txt,0.82685,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82682,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82663,RELEASE
8789.json,0.82657,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82655,RELEASE
Shamela133359.txt,0.82654,raw_ShamelaY19
9108.json,0.82627,RAWrabicaShamAY1
6350.json,0.82622,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82622,RELEASE
2949.html,0.82611,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82601,RELEASE
3897.html,0.826,RAWrabicaRafed
3896.html,0.82598,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82597,RELEASE
5981.json,0.82589,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82588,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82585,RELEASE
1665.bok.json,0.82584,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82576,RELEASE
12.json,0.82576,RAWrabicaShamAY1
Shamela122401.txt,0.8257,raw_ShamelaY19
10013.json,0.82569,RAWrabicaShamAY1
8488.json,0.82568,RAWrabicaShamAY1
23590.bok.json,0.82567,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.82558,RELEASE
Shamela018610.txt,0.82551,raw_ShamelaY19
2417.html,0.82546,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82529,RELEASE
002554Vols.automARkdown,0.82528,RAW_Masaha
3574.html,0.82521,RAWrabicaRafed
37973.json,0.8252,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82511,RELEASE
1448.html,0.82501,RAWrabicaRafed
23590.json,0.82496,RAWrabicaShamAY2
8327.json,0.82493,RAW_ABLibrary
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.8249,RELEASE
32522.json,0.82488,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.82486,RELEASE
Shamela096301.txt,0.82486,raw_ShamelaY19
8613.json,0.82481,RAWrabicaShamAY1
65.html,0.82476,RAWrabicaRafed
Shia002905Vols,0.82472,RAWrabica045000
10432.json,0.82451,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82449,RELEASE
004743.automARkdown,0.8244,RAW_Masaha
8454.json,0.82439,RAW_ABLibrary
000051Vols.automARkdown,0.82436,RAW_Masaha
22396.json,0.82435,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82434,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82429,RELEASE
Shamela021720.txt,0.82428,raw_ShamelaY19
3196.html,0.8242,RAWrabicaRafed
10013.bok.json,0.82408,RAWrabicaSham19Y
9610.json,0.82402,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82401,RELEASE
8320.json,0.82398,RAW_ABLibrary
31600.json,0.82394,RAWrabicaShamAY2
441.json,0.8239,RAWrabicaShamAY1
1440.html,0.82388,RAWrabicaRafed
3928.html,0.8238,RAWrabicaRafed
Shamela022593.txt,0.82378,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82376,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82372,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82371,RELEASE
3963.html,0.82366,RAWrabicaRafed
Shamela150963.txt,0.8235,raw_ShamelaY19
37985.json,0.82348,RAWrabicaShamAY3
33107.json,0.82344,RAWrabicaShamAY2
2908.html,0.82334,RAWrabicaRafed
Sham30K0038931,0.82331,RAWrabica025000
1453.html,0.82326,RAWrabicaRafed
1584.html,0.82317,RAWrabicaRafed
6454.json,0.82311,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82299,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82295,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82292,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8229,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82289,RELEASE
32675.json,0.82288,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82284,RELEASE
34363.json,0.82282,RAWrabicaShamAY3
Shamela098087.txt,0.82276,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82274,RELEASE
1804.html,0.82274,RAWrabicaRafed
3969.html,0.82273,RAWrabicaRafed
63.html,0.82253,RAWrabicaRafed
4010.html,0.82252,RAWrabicaRafed
3193.html,0.82247,RAWrabicaRafed
11244.bok.json,0.82236,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82236,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.8223,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82227,RELEASE
12304.json,0.82223,RAWrabicaShamAY2
1449.html,0.82204,RAWrabicaRafed
34051.json,0.82201,RAWrabicaShamAY2
2948.html,0.822,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82193,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.82193,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.82189,RELEASE
005005.automARkdown,0.82186,RAW_Masaha
8513.json,0.82186,RAW_ABLibrary
Shamela022793.txt,0.82184,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82184,RELEASE
8176.json,0.82181,RAWrabicaShamAY1
21720.bok.json,0.82172,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82172,RELEASE
2404.html,0.82168,RAWrabicaRafed
2186.json,0.82165,RAWrabicaShamAY1
Shamela021654.txt,0.82158,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82154,RELEASE
5899.json,0.82151,RAWrabicaShamAY1
8837.json,0.82148,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.82147,RELEASE
3959.html,0.82144,RAWrabicaRafed
2415.html,0.82144,RAWrabicaRafed
11244.json,0.82143,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82129,RELEASE
Shamela145376.txt,0.82129,raw_ShamelaY19
3537.html,0.82126,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82124,RELEASE
Shia002733Vols,0.82118,RAWrabica040000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82118,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82118,RELEASE
Shamela132524.txt,0.82118,raw_ShamelaY19
11436.json,0.82108,RAWrabicaShamAY2
Shamela095565.txt,0.82106,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.82105,RELEASE
Shamela038092.txt,0.82104,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82103,RELEASE
6137.json,0.821,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82097,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82094,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82092,RELEASE
876.html,0.8209,RAWrabicaRafed
1547.json,0.82087,RAWrabicaShamAY1
2937.html,0.82079,RAWrabicaRafed
1472.json,0.82078,RAWrabicaShamAY1
8412.json,0.82078,RAW_ABLibrary
1537.json,0.82075,RAWrabicaShamAY1
32679.json,0.82068,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82061,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.82056,RELEASE
