unknown,TFIDF_cosine,libVar
003197.automARkdown,0.77194,RAW_Masaha
Shamela0095660,0.77193,RAWrabica040000
002707.automARkdown,0.7719,RAW_Masaha
Shamela014243.txt,0.77182,raw_ShamelaY19
33253.json,0.77179,RAWrabicaShamAY2
8442.json,0.77178,RAW_ABLibrary
443.json,0.77157,RAWrabicaShamAY1
3264.html,0.77151,RAWrabicaRafed
11466.json,0.77138,RAW_ABLibrary
Shamela017361.txt,0.77116,raw_ShamelaY19
336.html,0.7711,RAWrabicaRafed
2789.html,0.77107,RAWrabicaRafed
Sham30K0032068,0.77104,RAWrabica020000
13327.json,0.7709,RAW_ABLibrary
Shamela009682.txt,0.77084,raw_ShamelaY19
11059.json,0.77082,RAW_ABLibrary
12142.json,0.7707,RAW_ABLibrary
Shamela008678.txt,0.77066,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.77062,RELEASE
11085.json,0.77055,RAW_ABLibrary
Sham30K0002580,0.77047,RAWrabica005000
8343.json,0.77043,RAWrabicaShamAY1
10765.json,0.77012,RAW_ABLibrary
Shamela017360.txt,0.77008,raw_ShamelaY19
34764.json,0.77005,RAWrabicaShamAY3
11225.json,0.77002,RAW_ABLibrary
Sham30K0034995,0.76974,RAWrabica025000
11177.json,0.76965,RAW_ABLibrary
8335.json,0.7695,RAW_ABLibrary
Shamela001044.txt,0.76948,raw_ShamelaY19
10841.json,0.76945,RAW_ABLibrary
Sham30K0035511,0.76944,RAWrabica025000
Shamela0010013,0.76944,RAWrabica040000
37571.json,0.7694,RAWrabicaShamAY3
Shamela010767.txt,0.76938,raw_ShamelaY19
9626.json,0.76916,RAW_ABLibrary
36037.json,0.76912,RAWrabicaShamAY3
12164.json,0.7691,RAW_ABLibrary
Shamela012380.txt,0.76907,raw_ShamelaY19
Shamela147597.txt,0.76901,raw_ShamelaY19
13326.json,0.76892,RAW_ABLibrary
Shamela0001044,0.76886,RAWrabica035000
Shamela037996.txt,0.76868,raw_ShamelaY19
Shamela014435.txt,0.76862,raw_ShamelaY19
10776.json,0.76861,RAWrabicaShamAY2
36080.json,0.76856,RAWrabicaShamAY3
12162.json,0.76842,RAW_ABLibrary
8463.json,0.76841,RAW_ABLibrary
Shamela096254.txt,0.76839,raw_ShamelaY19
12046.json,0.76838,RAW_ABLibrary
8349.json,0.76835,RAW_ABLibrary
003827.automARkdown,0.76821,RAW_Masaha
32246.json,0.76811,RAWrabicaShamAY2
11070.json,0.7681,RAW_ABLibrary
Sham30K0046789,0.76808,RAWrabica035000
Sham30K0002147,0.76806,RAWrabica005000
38622.json,0.7678,RAWrabicaShamAY3
32415.json,0.76778,RAWrabicaShamAY2
36730.json,0.76763,RAWrabicaShamAY3
9682.json,0.76751,RAWrabicaShamAY1
Shamela017821.txt,0.76751,raw_ShamelaY19
12048.json,0.76728,RAW_ABLibrary
Sham30K0046736,0.76722,RAWrabica035000
001254.automARkdown,0.7672,RAW_Masaha
34195.json,0.76713,RAWrabicaShamAY3
12148.json,0.76712,RAW_ABLibrary
Sham30K0046474,0.76712,RAWrabica035000
Shamela006392.txt,0.76702,raw_ShamelaY19
37554.json,0.7669,RAWrabicaShamAY3
2679.html,0.76673,RAWrabicaRafed
003595.automARkdown,0.76664,RAW_Masaha
002637.automARkdown,0.76656,RAW_Masaha
003131.automARkdown,0.76656,RAW_Masaha
Shamela017798.txt,0.76651,raw_ShamelaY19
10541.json,0.7665,RAWrabicaShamAY1
Shamela001398.txt,0.76649,raw_ShamelaY19
Sham30K0008343,0.76645,RAWrabica010000
12154.json,0.76636,RAW_ABLibrary
32251.json,0.76618,RAWrabicaShamAY2
Sham30K0041590,0.76611,RAWrabica030000
Shamela008506.txt,0.76609,raw_ShamelaY19
Shamela133368.txt,0.76596,raw_ShamelaY19
11050.json,0.76589,RAW_ABLibrary
32421.json,0.76587,RAWrabicaShamAY2
Shamela017387.txt,0.76579,raw_ShamelaY19
8343.bok.json,0.76578,RAWrabicaSham19Y
Sham30K0046721,0.7657,RAWrabica035000
11052.json,0.7657,RAW_ABLibrary
31963.json,0.76563,RAWrabicaShamAY2
Sham30K0034824,0.76561,RAWrabica025000
10919.json,0.76535,RAW_ABLibrary
Sham30K0004479,0.76535,RAWrabica010000
9751.json,0.76529,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.76527,RELEASE
Sham30K0035086,0.76523,RAWrabica025000
Sham30K0046788,0.76518,RAWrabica035000
Sham30K0002180,0.76515,RAWrabica005000
Sham30K0007095,0.76514,RAWrabica010000
38617.json,0.76508,RAWrabicaShamAY3
32247.json,0.76501,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76489,RELEASE
11218.json,0.76487,RAW_ABLibrary
33255.json,0.7648,RAWrabicaShamAY2
Sham30K0037777,0.76476,RAWrabica025000
31831.json,0.76475,RAWrabicaShamAY2
Shamela122392.txt,0.76473,raw_ShamelaY19
14321.bok.json,0.76472,RAWrabicaSham19Y
002313.automARkdown,0.76467,RAW_Masaha
Sham30K0035525_b,0.76457,RAWrabica025000
Sham30K0002173,0.76451,RAWrabica005000
Shamela037639.txt,0.76449,raw_ShamelaY19
33248.json,0.76446,RAWrabicaShamAY2
000616Vols.automARkdown,0.76441,RAW_Masaha
1325.html,0.76436,RAWrabicaRafed
Shamela037638.txt,0.76425,raw_ShamelaY19
Shamela010541.txt,0.76416,raw_ShamelaY19
11692.json,0.76416,RAW_ABLibrary
Sham30K0002141,0.76416,RAWrabica005000
Sham30K0037024,0.7641,RAWrabica025000
Shamela037682.txt,0.76395,raw_ShamelaY19
Sham30K0014185,0.76387,RAWrabica015000
Sham30K0046495,0.76386,RAWrabica035000
23611.json,0.76386,RAWrabicaShamAY2
Shamela008187.txt,0.76384,raw_ShamelaY19
8443.json,0.76381,RAW_ABLibrary
34078.json,0.76375,RAWrabicaShamAY2
Sham30K0002058,0.76369,RAWrabica005000
12150.json,0.76367,RAW_ABLibrary
8678.json,0.76362,RAWrabicaShamAY1
Shamela001541.txt,0.76361,raw_ShamelaY19
10802.json,0.76354,RAW_ABLibrary
Sham30K0038301,0.76352,RAWrabica025000
1414.json,0.76351,RAW_ABLibrary
Sham30K0044928,0.7635,RAWrabica035000
1474.json,0.76349,RAWrabicaShamAY1
Shamela023631.txt,0.76322,raw_ShamelaY19
Sham30K0003027,0.7632,RAWrabica010000
11163.json,0.76315,RAW_ABLibrary
Sham30K0002774_c,0.76311,RAWrabica005000
3257.html,0.76309,RAWrabicaRafed
1549.html,0.76303,RAWrabicaRafed
10171.json,0.76296,RAW_ABLibrary
34196.json,0.76291,RAWrabicaShamAY3
3937.html,0.76287,RAWrabicaRafed
JK007009,0.76283,RAWrabica005000
Sham30K0046566,0.76252,RAWrabica035000
Sham30K0046853,0.76252,RAWrabica035000
1541.json,0.7625,RAWrabicaShamAY1
12163.json,0.76245,RAW_ABLibrary
10806.json,0.76236,RAW_ABLibrary
34748.json,0.76235,RAWrabicaShamAY3
3150.html,0.76232,RAWrabicaRafed
12380.json,0.76224,RAWrabicaShamAY2
33243.json,0.76207,RAWrabicaShamAY2
6392.json,0.76206,RAWrabicaShamAY1
Shamela017731.txt,0.76201,raw_ShamelaY19
Sham30K0010776,0.762,RAWrabica015000
3265.html,0.76194,RAWrabicaRafed
Sham30K0035292,0.76187,RAWrabica025000
1004.json,0.76183,RAWrabicaShamAY1
2622.html,0.76182,RAWrabicaRafed
Shamela021784.txt,0.76169,raw_ShamelaY19
12157.json,0.76169,RAW_ABLibrary
Shamela007834.txt,0.76168,raw_ShamelaY19
13044.json,0.76166,RAW_ABLibrary
3260.html,0.76165,RAWrabicaRafed
Shamela0006947_b,0.76155,RAWrabica035000
Sham30K0006635,0.76151,RAWrabica010000
10767.bok.json,0.7614,RAWrabicaSham19Y
8506.json,0.76138,RAWrabicaShamAY1
36034.json,0.76135,RAWrabicaShamAY3
Sham30K0023611,0.76128,RAWrabica020000
1091.json,0.76124,RAW_ABLibrary
8345.json,0.76123,RAW_ABLibrary
11976.json,0.76119,RAW_ABLibrary
10767.json,0.76117,RAWrabicaShamAY2
Sham30K0002178,0.76113,RAWrabica005000
Sham30K0002851,0.76107,RAWrabica010000
8402.json,0.76093,RAW_ABLibrary
1005.json,0.76092,RAWrabicaShamAY1
Sham30K0043533,0.76081,RAWrabica030000
12049.json,0.7608,RAW_ABLibrary
38610.json,0.76077,RAWrabicaShamAY3
12158.json,0.7607,RAW_ABLibrary
12156.json,0.76068,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76067,RELEASE
Sham30K0002774_d,0.76062,RAWrabica005000
Sham30K0006392,0.76057,RAWrabica010000
38477.json,0.76051,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.76044,RELEASE
Sham30K0035521,0.76042,RAWrabica025000
Sham30K0006634,0.76028,RAWrabica010000
Shamela021575.txt,0.76026,raw_ShamelaY19
Sham30K0008678,0.76017,RAWrabica015000
Sham30K0012380,0.76008,RAWrabica015000
Shamela036159.txt,0.76006,raw_ShamelaY19
Sham30K0010767,0.76006,RAWrabica015000
Sham30K0033467,0.76004,RAWrabica020000
36039.json,0.76003,RAWrabicaShamAY3
12149.json,0.76002,RAW_ABLibrary
Shamela012304.txt,0.75994,raw_ShamelaY19
Sham30K0006947_a,0.75985,RAWrabica010000
Sham30K0005770,0.75968,RAWrabica010000
999.html,0.75967,RAWrabicaRafed
13851.json,0.75967,RAW_ABLibrary
31741.json,0.75957,RAWrabicaShamAY2
Shamela001916.txt,0.75956,raw_ShamelaY19
2698.html,0.75951,RAWrabicaRafed
Shamela011756.txt,0.7595,raw_ShamelaY19
33254.json,0.75947,RAWrabicaShamAY2
Sham30K0009682,0.75944,RAWrabica015000
Shamela013604.txt,0.75944,raw_ShamelaY19
10943.json,0.75942,RAW_ABLibrary
Shamela018795.txt,0.75941,raw_ShamelaY19
Shamela009818.txt,0.75941,raw_ShamelaY19
3269.html,0.75938,RAWrabicaRafed
12155.json,0.75936,RAW_ABLibrary
Sham30K0039628_b,0.75935,RAWrabica030000
3151.html,0.75933,RAWrabicaRafed
Shamela038093.txt,0.75927,raw_ShamelaY19
37996.bok.json,0.75925,RAWrabicaSham19Y
Shamela029676.txt,0.75924,raw_ShamelaY19
Sham30K0002179,0.75924,RAWrabica005000
Sham30K0015288,0.75921,RAWrabica020000
7834.json,0.7592,RAWrabicaShamAY1
004267.automARkdown,0.75918,RAW_Masaha
Shamela145410.txt,0.75917,raw_ShamelaY19
Sham30K0035525_a,0.75916,RAWrabica025000
12511.json,0.75916,RAW_ABLibrary
Shamela000384.txt,0.75911,raw_ShamelaY19
Sham30K0035493,0.75908,RAWrabica025000
12051.json,0.75907,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.75903,RELEASE
Sham30K0046429,0.75893,RAWrabica035000
9552.json,0.75893,RAW_ABLibrary
Sham30K0004208,0.75889,RAWrabica010000
Shamela002080.txt,0.75888,raw_ShamelaY19
3259.html,0.75886,RAWrabicaRafed
003468.automARkdown,0.7588,RAW_Masaha
33867.json,0.7588,RAWrabicaShamAY2
3900.automARkdown,0.75873,RAW_Ghbook
Sham30K0045234,0.75866,RAWrabica035000
001264.automARkdown,0.75858,RAW_Masaha
Sham30K0046793,0.75855,RAWrabica035000
Sham30K0046049,0.75854,RAWrabica035000
Sham30K0046433,0.75854,RAWrabica035000
002507Vols.automARkdown,0.75849,RAW_Masaha
Sham30K0010541,0.75849,RAWrabica015000
12057.json,0.75846,RAW_ABLibrary
10207.json,0.75846,RAW_ABLibrary
1541.bok.json,0.75835,RAWrabicaSham19Y
876.html,0.75833,RAWrabicaRafed
Shamela009776.txt,0.75814,raw_ShamelaY19
1392.html,0.75814,RAWrabicaRafed
Shamela036379.txt,0.75806,raw_ShamelaY19
32540.json,0.75801,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.75801,RELEASE
6947.json,0.75801,RAWrabicaShamAY1
37506.json,0.758,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.75795,RELEASE
992.json,0.75795,RAW_ABLibrary
36044.json,0.75794,RAWrabicaShamAY3
55.json,0.75781,RAWrabicaShamAY1
Sham30K0004209,0.7578,RAWrabica010000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75773,RELEASE
Sham30K0001541_a,0.75757,RAWrabica005000
Sham30K0007834,0.75751,RAWrabica010000
32602.json,0.75748,RAWrabicaShamAY2
9649.json,0.75745,RAW_ABLibrary
JK001276,0.75742,RAWrabica005000
9742.json,0.75741,RAW_ABLibrary
Sham30K0002774_b,0.7574,RAWrabica005000
Shamela011364.txt,0.75737,raw_ShamelaY19
Shamela0001541_a,0.75733,RAWrabica035000
Sham30K0044435,0.75732,RAWrabica035000
10188.json,0.75731,RAW_ABLibrary
3289.html,0.75728,RAWrabicaRafed
001449Vols.automARkdown,0.75722,RAW_Masaha
12152.json,0.75721,RAW_ABLibrary
001398Vols.automARkdown,0.75711,RAW_Masaha
10476.json,0.75708,RAW_ABLibrary
Shamela010007.txt,0.75698,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.75697,RELEASE
122232.bok.json,0.75692,RAWrabicaSham19Y
1252.html,0.75692,RAWrabicaRafed
Sham30K0001106,0.75691,RAWrabica005000
31699.json,0.75679,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.75679,RELEASE
1916.json,0.75678,RAWrabicaShamAY1
10873.json,0.75678,RAW_ABLibrary
1236.json,0.75675,RAWrabicaShamAY1
Sham30K0035489,0.75664,RAWrabica025000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75663,RELEASE
32338.json,0.75657,RAWrabicaShamAY2
1237.html,0.75655,RAWrabicaRafed
Sham30K0031668,0.75654,RAWrabica020000
Sham30K0035507,0.75652,RAWrabica025000
Shamela037659.txt,0.75646,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75645,RELEASE
34762.json,0.75631,RAWrabicaShamAY3
2636.html,0.7563,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.75627,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7562,RELEASE
12041.json,0.75608,RAW_ABLibrary
Sham30K0039628_a,0.75605,RAWrabica030000
Shamela010551.txt,0.75605,raw_ShamelaY19
Sham30K0040587,0.75597,RAWrabica030000
13005.json,0.75593,RAW_ABLibrary
8358.json,0.75586,RAW_ABLibrary
Shamela011195.txt,0.75586,raw_ShamelaY19
187.json,0.75585,RAWrabicaShamAY1
Shamela006315.txt,0.75584,raw_ShamelaY19
003567.automARkdown,0.75575,RAW_Masaha
Sham30K0046877,0.75573,RAWrabica035000
Sham30K0002143,0.75571,RAWrabica005000
004176.automARkdown,0.75558,RAW_Masaha
Sham30K0002136,0.75558,RAWrabica005000
12599.json,0.75531,RAW_ABLibrary
JK000279,0.7553,RAWrabica005000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75521,RELEASE
3678.html,0.75514,RAWrabicaRafed
9633.json,0.75514,RAW_ABLibrary
3513.html,0.75513,RAWrabicaRafed
Sham30K0034617,0.75507,RAWrabica025000
Sham30K0035522,0.75506,RAWrabica025000
1315.html,0.75506,RAWrabicaRafed
Sham30K0033667_a,0.75506,RAWrabica020000
802.json,0.75505,RAW_ABLibrary
9092.json,0.75496,RAW_ABLibrary
8187.json,0.75495,RAWrabicaShamAY1
Shamela123663.txt,0.75492,raw_ShamelaY19
Sham30K0032456,0.7549,RAWrabica020000
2421.html,0.75488,RAWrabicaRafed
3287.html,0.75488,RAWrabicaRafed
11881.json,0.75486,RAW_ABLibrary
Sham30K0002155,0.75486,RAWrabica005000
9818.json,0.7548,RAWrabicaShamAY1
9749.json,0.75478,RAW_ABLibrary
Shamela037593.txt,0.75473,raw_ShamelaY19
7426.json,0.75472,RAW_ABLibrary
2905.html,0.75469,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75464,RELEASE
Shamela038086.txt,0.75462,raw_ShamelaY19
Sham30K0002774_a,0.75461,RAWrabica005000
12160.json,0.75454,RAW_ABLibrary
37600.json,0.75449,RAWrabicaShamAY3
843.json,0.75449,RAWrabicaShamAY1
11885.json,0.75445,RAW_ABLibrary
Shamela023794.txt,0.75442,raw_ShamelaY19
Shamela014265.txt,0.7544,raw_ShamelaY19
Sham30K0041200,0.75428,RAWrabica030000
Shamela029677.txt,0.75427,raw_ShamelaY19
Shamela037972.txt,0.75427,raw_ShamelaY19
3614.html,0.75422,RAWrabicaRafed
Sham30K0003263,0.7542,RAWrabica010000
Shamela001717.txt,0.75417,raw_ShamelaY19
9702.json,0.75413,RAW_ABLibrary
2774.html,0.75405,RAWrabicaRafed
004913.automARkdown,0.75398,RAW_Masaha
Sham30K0004493,0.75394,RAWrabica010000
1354RashidRida.Manar.Shamela0006947-ara1,0.75391,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75386,RELEASE
Shamela096229.txt,0.75384,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75384,RELEASE
11626.json,0.75378,RAW_ABLibrary
1398.bok.json,0.75376,RAWrabicaSham19Y
002729.automARkdown,0.75373,RAW_Masaha
Sham30K0046453,0.75365,RAWrabica035000
12159.json,0.75365,RAW_ABLibrary
001588.automARkdown,0.75364,RAW_Masaha
Sham30K0035213,0.75358,RAWrabica025000
Shamela0029674_e,0.75352,RAWrabica040000
7425.json,0.75349,RAW_ABLibrary
Shamela022664.txt,0.75331,raw_ShamelaY19
Shamela005937.txt,0.75318,raw_ShamelaY19
Sham30K0002487,0.75314,RAWrabica005000
Shamela009675.txt,0.75313,raw_ShamelaY19
Sham30K0001916,0.75312,RAWrabica005000
Sham30K0032935,0.75307,RAWrabica020000
Sham30K0040253,0.75306,RAWrabica030000
Shamela001703.txt,0.75304,raw_ShamelaY19
38093.bok.json,0.75298,RAWrabicaSham19Y
36728.json,0.75298,RAWrabicaShamAY3
Sham30K0036415,0.75295,RAWrabica025000
36931.json,0.75295,RAWrabicaShamAY3
10416.json,0.7528,RAW_ABLibrary
Shamela005981.txt,0.75275,raw_ShamelaY19
Shamela006309.txt,0.75273,raw_ShamelaY19
Sham30K0013289,0.75271,RAWrabica015000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.7527,RELEASE
Sham30K0014745,0.75263,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75263,RELEASE
29676.bok.json,0.7526,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75259,RELEASE
Sham30K0039450,0.75248,RAWrabica030000
21784.json,0.75245,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.75245,RELEASE
Shamela0011435,0.7524,RAWrabica040000
Sham30K0035461,0.75237,RAWrabica025000
Sham30K0008506,0.75234,RAWrabica015000
21575.json,0.75231,RAWrabicaShamAY2
28.json,0.75227,RAWrabicaShamAY1
251.json,0.75227,RAWrabicaShamAY1
Shamela008642.txt,0.75223,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7522,RELEASE
Sham30K0037342,0.75213,RAWrabica025000
32703.json,0.75212,RAWrabicaShamAY2
21784.bok.json,0.75211,RAWrabicaSham19Y
Sham30K0006644,0.75211,RAWrabica010000
33241.json,0.75204,RAWrabicaShamAY2
Sham30K0003048,0.75201,RAWrabica010000
Shamela018100.txt,0.75201,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.75195,RELEASE
12161.json,0.75195,RAW_ABLibrary
Sham30K0002181,0.75194,RAWrabica005000
3272.html,0.75194,RAWrabicaRafed
10007.json,0.75192,RAWrabicaShamAY1
2080.json,0.75187,RAWrabicaShamAY1
35258.json,0.75186,RAWrabicaShamAY3
33256.json,0.75182,RAWrabicaShamAY2
12151.json,0.75182,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75182,RELEASE
Sham30K0002842,0.7518,RAWrabica010000
6315.json,0.75179,RAWrabicaShamAY1
1202.json,0.75168,RAWrabicaShamAY1
Sham30K0001398,0.75167,RAWrabica005000
Sham30K0000513,0.75165,RAWrabica005000
Shamela007317.txt,0.75165,raw_ShamelaY19
9446.json,0.75161,RAW_ABLibrary
Shamela036427.txt,0.75157,raw_ShamelaY19
1331.json,0.75156,RAW_ABLibrary
37996.json,0.75156,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.75148,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75147,RELEASE
Shamela0029674_c,0.75146,RAWrabica040000
Shamela121378.txt,0.75143,raw_ShamelaY19
38625.json,0.75139,RAWrabicaShamAY3
991.html,0.75137,RAWrabicaRafed
Shamela132374.txt,0.75134,raw_ShamelaY19
Sham30K0033604,0.75134,RAWrabica020000
12304.json,0.75129,RAWrabicaShamAY2
12058.json,0.75123,RAW_ABLibrary
Sham30K0002691,0.7512,RAWrabica005000
11224.json,0.75114,RAW_ABLibrary
936.html,0.75114,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.75113,RELEASE
8187.bok.json,0.75109,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75103,RELEASE
33258.json,0.751,RAWrabicaShamAY2
31912.json,0.751,RAWrabicaShamAY2
11186.json,0.75095,RAW_ABLibrary
428.json,0.75083,RAWrabicaShamAY1
Sham30K0035463,0.75082,RAWrabica025000
Sham30K0035502,0.75078,RAWrabica025000
Shamela017827.txt,0.75076,raw_ShamelaY19
Sham30K0037778,0.75069,RAWrabica025000
004072.automARkdown,0.75068,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75067,RELEASE
8346.json,0.75067,RAW_ABLibrary
