unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8979,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89785,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89766,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89757,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89745,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89739,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89739,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89691,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89655,RELEASE
21703.json,0.89653,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89637,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89636,RELEASE
21703.bok.json,0.89627,RAWrabicaSham19Y
32840.json,0.89607,RAWrabicaShamAY2
Shamela029942.txt,0.89597,raw_ShamelaY19
Shamela021703.txt,0.89566,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89565,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.89565,RELEASE
Shamela029972.txt,0.89545,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89532,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.895,RELEASE
32824.json,0.89471,RAWrabicaShamAY2
12862.json,0.89471,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89461,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89443,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89413,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.894,RELEASE
29942.bok.json,0.89385,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89381,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89377,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89339,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89333,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89326,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89324,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89306,RELEASE
32781.json,0.89303,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89289,RELEASE
29942.json,0.89243,RAWrabicaShamAY2
32904.json,0.8924,RAWrabicaShamAY2
Sham30K0034122,0.8923,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89197,RELEASE
13016.json,0.89192,RAWrabicaShamAY2
Shamela029940.txt,0.8917,raw_ShamelaY19
29972.bok.json,0.89155,RAWrabicaSham19Y
9886.json,0.89143,RAWrabicaShamAY1
85.json,0.89043,RAW_ABLibrary
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89017,RELEASE
29972.json,0.89013,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89005,RELEASE
Shamela029779.txt,0.8896,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88939,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88935,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88878,RELEASE
13162.bok.json,0.88878,RAWrabicaSham19Y
1733.json,0.88859,RAWrabicaShamAY1
Sham30K0044098,0.88852,RAWrabica030000
32929.json,0.88852,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88817,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8881,RELEASE
13162.json,0.88759,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88725,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8868,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88654,RELEASE
1272.json,0.88606,RAWrabicaShamAY1
Shia002067,0.88517,RAWrabica040000
13082.json,0.88421,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88326,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88324,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88311,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88309,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88307,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88305,RELEASE
29940.bok.json,0.88292,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88285,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8828,RELEASE
Shamela026741.txt,0.8826,raw_ShamelaY19
29940.json,0.8825,RAWrabicaShamAY2
13059.json,0.88218,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88207,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88205,RELEASE
32779.json,0.88195,RAWrabicaShamAY2
32752.json,0.88182,RAWrabicaShamAY2
29779.bok.json,0.88179,RAWrabicaSham19Y
26741.json,0.88175,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8817,RELEASE
86.json,0.88151,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88121,RELEASE
Sham30K0038948,0.88098,RAWrabica025000
Shamela029734.txt,0.88083,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.88062,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88034,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88011,RELEASE
29779.json,0.88011,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87997,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87963,RELEASE
11569.json,0.87954,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87949,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87946,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87935,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87928,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87926,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87907,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87898,RELEASE
33907.json,0.87885,RAWrabicaShamAY2
12842.json,0.87871,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87862,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87857,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87835,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87826,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87818,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87779,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87771,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8777,RELEASE
Sham30K0034069,0.87751,RAWrabica020000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87732,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8773,RELEASE
1225.json,0.87696,RAWrabicaShamAY1
26559.json,0.87686,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87673,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87666,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87658,RELEASE
32754.json,0.87657,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87612,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87587,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87569,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87534,RELEASE
32836.json,0.8753,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8752,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8751,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87504,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.875,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87495,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87481,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87479,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87476,RELEASE
12992.json,0.87472,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87465,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87459,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8741,RELEASE
9305.json,0.87407,RAWrabicaShamAY1
13132.json,0.87396,RAWrabicaShamAY2
1453.json,0.87385,RAWrabicaShamAY1
32804.json,0.87381,RAWrabicaShamAY2
2266.json,0.87377,RAWrabicaShamAY1
Shamela029707.txt,0.87371,raw_ShamelaY19
38144.json,0.87363,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87338,RELEASE
Shamela029898.txt,0.87316,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87315,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87315,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87314,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.873,RELEASE
843.json,0.87268,RAW_ABLibrary
32839.json,0.87264,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87258,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87256,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87251,RELEASE
Shamela026559.txt,0.87245,raw_ShamelaY19
Shamela021108.txt,0.87234,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.87228,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87226,RELEASE
Shamela029976.txt,0.87177,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87174,RELEASE
13001.json,0.87155,RAWrabicaShamAY2
Sham30K0008267,0.87151,RAWrabica010000
33961.json,0.87134,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87117,RELEASE
9292.json,0.87105,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87097,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87094,RELEASE
Shamela029721.txt,0.87087,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87056,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87054,RELEASE
13147.json,0.87051,RAWrabicaShamAY2
9324.bok.json,0.87048,RAWrabicaSham19Y
9292.bok.json,0.87033,RAWrabicaSham19Y
33671.json,0.87026,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8702,RELEASE
8233.json,0.87014,RAWrabicaShamAY1
35235.json,0.87013,RAWrabicaShamAY3
21108.json,0.87008,RAWrabicaShamAY2
1377.json,0.86995,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86994,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86993,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86986,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86973,RELEASE
34010.json,0.86965,RAWrabicaShamAY2
13146.bok.json,0.86941,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86941,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.86931,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86913,RELEASE
9324.json,0.86878,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86877,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86855,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86852,RELEASE
29707.json,0.8685,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.8685,RELEASE
13146.json,0.86829,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86817,RELEASE
29976.bok.json,0.86808,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86808,RELEASE
32847.json,0.86791,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86775,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86755,RELEASE
13005.json,0.86739,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86716,RELEASE
33600.json,0.86716,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86713,RELEASE
13071.json,0.86708,RAWrabicaShamAY2
5834.bok.json,0.86706,RAWrabicaSham19Y
33945.json,0.86697,RAWrabicaShamAY2
Shamela029713.txt,0.86685,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86674,RELEASE
5834.json,0.86669,RAWrabicaShamAY1
Shia002045Vols,0.86663,RAWrabica040000
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8665,RELEASE
842.json,0.86632,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86626,RELEASE
13022.json,0.86618,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86603,RELEASE
Shamela026730.txt,0.86599,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86597,RELEASE
Shia001959,0.86594,RAWrabica040000
Shamela029911.txt,0.8659,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86571,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.8657,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86538,RELEASE
26730.json,0.86528,RAWrabicaShamAY2
29911.json,0.86518,RAWrabicaShamAY2
Shamela026878.txt,0.86517,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86516,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86504,RELEASE
26878.json,0.865,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86466,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86463,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86462,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8646,RELEASE
5803.json,0.86457,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86455,RELEASE
13160.bok.json,0.86444,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86439,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86425,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86419,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86417,RELEASE
13032.json,0.86412,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86407,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86402,RELEASE
8244.bok.json,0.86401,RAWrabicaSham19Y
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86397,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86393,RELEASE
29960.json,0.86386,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86383,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86371,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.86356,RELEASE
6071.json,0.86354,RAWrabicaShamAY1
5562.bok.json,0.86354,RAWrabicaSham19Y
5562.json,0.86346,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86346,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86346,RELEASE
13160.json,0.86334,RAWrabicaShamAY2
8244.json,0.8633,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86321,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86314,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.863,RELEASE
Sham30K0008233,0.86289,RAWrabica010000
6071.bok.json,0.86281,RAWrabicaSham19Y
Shamela132387.txt,0.86266,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86251,RELEASE
33926.json,0.86233,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86222,RELEASE
Sham30K0008237,0.86218,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86209,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86209,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86201,RELEASE
Shamela029746.txt,0.86196,raw_ShamelaY19
21696.json,0.86186,RAWrabicaShamAY2
Shamela026884.txt,0.86155,raw_ShamelaY19
22804.bok.json,0.86153,RAWrabicaSham19Y
32919.json,0.86144,RAWrabicaShamAY2
31640.json,0.86135,RAWrabicaShamAY2
Shamela021696.txt,0.86134,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86118,RELEASE
22804.json,0.86103,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86068,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86047,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86043,RELEASE
26884.json,0.86043,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86037,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86013,RELEASE
33612.json,0.86013,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86002,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86001,RELEASE
13170.json,0.86001,RAWrabicaShamAY2
38063.json,0.86,RAWrabicaShamAY3
Shamela029960.txt,0.85996,raw_ShamelaY19
Shamela022804.txt,0.85996,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8599,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85972,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8597,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85954,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85943,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.85937,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.85919,RELEASE
29746.json,0.85915,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85913,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.85905,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.85904,RELEASE
Sham30K0008244,0.85894,RAWrabica010000
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8588,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85879,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.85877,RELEASE
4182.json,0.85873,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8586,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85842,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85841,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85837,RELEASE
Shamela029847.txt,0.85819,raw_ShamelaY19
21765.bok.json,0.85805,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.858,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.85795,RELEASE
33917.json,0.85789,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.85782,RELEASE
Shamela021618.txt,0.85782,raw_ShamelaY19
32922.json,0.85781,RAWrabicaShamAY2
21618.bok.json,0.85774,RAWrabicaSham19Y
32927.json,0.85773,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85772,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85771,RELEASE
Shia004243Vols,0.85767,RAWrabica045000
Shamela021638.txt,0.85757,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85743,RELEASE
29959.json,0.85734,RAWrabicaShamAY2
21765.json,0.85708,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85707,RELEASE
Shamela021765.txt,0.85695,raw_ShamelaY19
1831.html,0.85677,RAWrabicaRafed
Shamela030432.txt,0.85674,raw_ShamelaY19
29734.json,0.85665,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85645,RELEASE
