unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.69717,RELEASE
Shia003683,0.69623,RAWrabica045000
5676.bok.json,0.69402,RAWrabicaSham19Y
Shia003157Vols_a,0.68976,RAWrabica045000
1779.html,0.68968,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.68521,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.68322,RELEASE
936.json,0.68002,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.67989,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.67682,RELEASE
002871.automARkdown,0.6768,RAW_Masaha
6353.json,0.67162,RAWrabicaShamAY1
Shamela122397.txt,0.66906,raw_ShamelaY19
2170.html,0.66895,RAWrabicaRafed
2796.html,0.66751,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66749,RELEASE
2754.html,0.66481,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.66366,RELEASE
465.html,0.66364,RAWrabicaRafed
2141.html,0.66287,RAWrabicaRafed
001955.automARkdown,0.66172,RAW_Masaha
2150.html,0.66064,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.6604,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66018,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.65879,RELEASE
9382.json,0.65878,RAWrabicaShamAY1
2139.html,0.65857,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.6576,RELEASE
1527.html,0.65719,RAWrabicaRafed
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.65707,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.65625,RELEASE
003717Vols.automARkdown,0.65431,RAW_Masaha
2224.html,0.65373,RAWrabicaRafed
Shamela023764.txt,0.65175,raw_ShamelaY19
7620.automARkdown,0.65105,RAW_Ghbook
32907.json,0.65068,RAWrabicaShamAY2
3612.html,0.64886,RAWrabicaRafed
2138.html,0.64885,RAWrabicaRafed
31728.json,0.64848,RAWrabicaShamAY2
9701.bok.json,0.64797,RAWrabicaSham19Y
26726.json,0.64764,RAWrabicaShamAY2
2137.html,0.64762,RAWrabicaRafed
9701.json,0.64702,RAWrabicaShamAY1
122397.bok.json,0.64684,RAWrabicaSham19Y
2146.html,0.64684,RAWrabicaRafed
33625.json,0.64683,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.64663,RELEASE
30774.json,0.64643,RAWrabicaShamAY2
Shamela030774.txt,0.64632,raw_ShamelaY19
31768.json,0.64596,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.64489,RELEASE
9539.json,0.64453,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.64431,RELEASE
5671.json,0.64373,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.64331,RELEASE
13182.json,0.64283,RAWrabicaShamAY2
23764.bok.json,0.64229,RAWrabicaSham19Y
002730Vols.automARkdown,0.64143,RAW_Masaha
31579.json,0.64089,RAWrabicaShamAY2
818.json,0.64067,RAW_ABLibrary
815.json,0.64064,RAW_ABLibrary
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.64057,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.64055,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.64033,RELEASE
2149.html,0.64028,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.63986,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.63985,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.63985,RELEASE
1317.json,0.63971,RAWrabicaShamAY1
Shamela026726.txt,0.63961,raw_ShamelaY19
Shamela026370.txt,0.63945,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.63931,RELEASE
813.json,0.63836,RAW_ABLibrary
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.63788,RELEASE
Shia003129Vols,0.6378,RAWrabica045000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.63773,RELEASE
33699.json,0.63744,RAWrabicaShamAY2
33569.json,0.63723,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63656,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.63451,RELEASE
6062.json,0.63449,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.63397,RELEASE
32962.json,0.63397,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.63394,RELEASE
2140.html,0.63382,RAWrabicaRafed
811.json,0.63351,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.63292,RELEASE
5693.json,0.63266,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.63216,RELEASE
Shia003105Vols,0.63209,RAWrabica045000
23700.json,0.6318,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.63096,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.6309,RELEASE
2718.html,0.6305,RAWrabicaRafed
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.63014,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63012,RELEASE
2246.html,0.6299,RAWrabicaRafed
33627.json,0.62965,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.62958,RELEASE
13134.json,0.62937,RAWrabicaShamAY2
23700.bok.json,0.62937,RAWrabicaSham19Y
12752.json,0.62931,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.62927,RELEASE
11026.json,0.62891,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.6286,RELEASE
2795.html,0.62843,RAWrabicaRafed
30738.json,0.62784,RAWrabicaShamAY2
Shamela0008203,0.62779,RAWrabica035000
30620.json,0.62766,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.62763,RELEASE
812.json,0.62762,RAW_ABLibrary
Shia003230Vols,0.62698,RAWrabica045000
26857.json,0.62688,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.62664,RELEASE
12752.bok.json,0.62653,RAWrabicaSham19Y
Shamela039268.txt,0.62624,raw_ShamelaY19
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.62592,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.62575,RELEASE
30594.json,0.6255,RAWrabicaShamAY2
35247.json,0.62521,RAWrabicaShamAY3
34613.json,0.62506,RAWrabicaShamAY3
2294.html,0.62463,RAWrabicaRafed
21107.json,0.62455,RAWrabicaShamAY2
Shamela023700.txt,0.62447,raw_ShamelaY19
Shia004527,0.62443,RAWrabica045000
39268.bok.json,0.62413,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.624,RELEASE
2366.html,0.62383,RAWrabicaRafed
33674.json,0.62337,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.623,RELEASE
816.json,0.62284,RAW_ABLibrary
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.62273,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.62264,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.62261,RELEASE
26722.json,0.62237,RAWrabicaShamAY2
Shamela021107.txt,0.6221,raw_ShamelaY19
9076.json,0.62196,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.62155,RELEASE
6739.json,0.62148,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.62133,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.62063,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.62058,RELEASE
1110.bok.json,0.62014,RAWrabicaSham19Y
3228.html,0.6201,RAWrabicaRafed
29639.json,0.62009,RAWrabicaShamAY2
Shamela030620.txt,0.61995,raw_ShamelaY19
002331.automARkdown,0.6199,RAW_Masaha
16317.automARkdown,0.61983,RAW_Ghbook
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.61948,RELEASE
003218Vols.automARkdown,0.61945,RAW_Masaha
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.6193,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.61877,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.6187,RELEASE
2283.html,0.61861,RAWrabicaRafed
002473.automARkdown,0.61856,RAW_Masaha
32968.json,0.61848,RAWrabicaShamAY2
Shamela026857.txt,0.6184,raw_ShamelaY19
10906.json,0.61836,RAWrabicaShamAY2
2432.html,0.61833,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61831,RELEASE
Shamela030594.txt,0.61827,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.6179,RELEASE
1110.json,0.6179,RAWrabicaShamAY1
9642.json,0.61789,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.61774,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.6177,RELEASE
Shamela026662.txt,0.61766,raw_ShamelaY19
30248.json,0.61764,RAWrabicaShamAY2
33660.json,0.61758,RAWrabicaShamAY2
33598.json,0.61758,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.6175,RELEASE
5728.bok.json,0.61709,RAWrabicaSham19Y
26662.json,0.61695,RAWrabicaShamAY2
003295.automARkdown,0.61694,RAW_Masaha
0281IbnAbiDunya.Samt.JK000054-ara1,0.61689,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.61661,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.61633,RELEASE
763.html,0.61628,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.61627,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61626,RELEASE
5715.bok.json,0.61626,RAWrabicaSham19Y
176.html,0.6161,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.61578,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.61563,RELEASE
2890.html,0.61561,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.61556,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.6155,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.61539,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.61522,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.61514,RELEASE
Sham30K0002695,0.61504,RAWrabica005000
Shamela026722.txt,0.61496,raw_ShamelaY19
5728.json,0.61495,RAWrabicaShamAY1
26471.json,0.61476,RAWrabicaShamAY2
26842.json,0.61475,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.61464,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.61435,RELEASE
1302.json,0.61419,RAWrabicaShamAY1
26764.json,0.61414,RAWrabicaShamAY2
22868.json,0.61412,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.61405,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.61398,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.61382,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.61378,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.61374,RELEASE
33616.json,0.61374,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.61369,RELEASE
1790.html,0.61363,RAWrabicaRafed
1354.json,0.61324,RAWrabicaShamAY1
Shamela026723.txt,0.61319,raw_ShamelaY19
5715.json,0.61318,RAWrabicaShamAY1
13033.json,0.61317,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.61317,RELEASE
10826.json,0.61306,RAWrabicaShamAY2
Sham30K0034097,0.61291,RAWrabica020000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.61288,RELEASE
Shamela029639.txt,0.61284,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.61272,RELEASE
1776.html,0.61248,RAWrabicaRafed
33549.json,0.61248,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.61248,RELEASE
817.json,0.61247,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.61243,RELEASE
6439.json,0.61238,RAWrabicaShamAY1
30327.json,0.61234,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.61234,RELEASE
26471.bok.json,0.61211,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.61203,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.61164,RELEASE
2293.html,0.61146,RAWrabicaRafed
30646.json,0.6114,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.61138,RELEASE
001833.automARkdown,0.61131,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.61126,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.61113,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.61082,RELEASE
22882.json,0.61079,RAWrabicaShamAY2
5815.json,0.61055,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.61024,RELEASE
Sham30K0033931,0.6102,RAWrabica020000
6277.json,0.61011,RAWrabicaShamAY1
3610.html,0.60997,RAWrabicaRafed
001980Vols.automARkdown,0.60983,RAW_Masaha
Shamela026764.txt,0.60983,raw_ShamelaY19
32234.json,0.60979,RAWrabicaShamAY2
26560.json,0.60971,RAWrabicaShamAY2
38086.json,0.60969,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.60968,RELEASE
33590.json,0.60966,RAWrabicaShamAY2
9389.json,0.60954,RAWrabicaShamAY1
29805.json,0.60951,RAWrabicaShamAY2
5740.bok.json,0.60943,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.60926,RELEASE
26428.json,0.60925,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.60923,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.60922,RELEASE
10831.json,0.60919,RAWrabicaShamAY2
Shia003157Vols_d,0.60917,RAWrabica045000
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.60911,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.60899,RELEASE
Shamela026842.txt,0.60899,raw_ShamelaY19
13053.json,0.60888,RAWrabicaShamAY2
2356.html,0.6087,RAWrabicaRafed
2894.html,0.60867,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.60861,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.60859,RELEASE
814.json,0.60852,RAW_ABLibrary
819.json,0.60845,RAW_ABLibrary
26490.json,0.60843,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.60838,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.60824,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.60819,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.60819,RELEASE
1765.html,0.60816,RAWrabicaRafed
Shamela030248.txt,0.60811,raw_ShamelaY19
26389.json,0.60809,RAWrabicaShamAY2
Sham30K0002696,0.60808,RAWrabica005000
30257.json,0.60803,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.60777,RELEASE
1338.json,0.60775,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60775,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.60772,RELEASE
Shamela148486.txt,0.60769,raw_ShamelaY19
9351.bok.json,0.60769,RAWrabicaSham19Y
2377.html,0.60766,RAWrabicaRafed
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.60762,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.60761,RELEASE
6025.json,0.60759,RAWrabicaShamAY1
2330.html,0.60749,RAWrabicaRafed
Shia003697,0.60748,RAWrabica045000
12579.json,0.60746,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.60739,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.60732,RELEASE
30606.json,0.60727,RAWrabicaShamAY2
6944.json,0.60726,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.60721,RELEASE
10831.bok.json,0.60712,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.60711,RELEASE
1762.html,0.60705,RAWrabicaRafed
2336.html,0.60703,RAWrabicaRafed
10479.json,0.60701,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.60695,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.60686,RELEASE
32912.json,0.60683,RAWrabicaShamAY2
2893.html,0.60679,RAWrabicaRafed
5924.json,0.60676,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.60675,RELEASE
5740.json,0.60668,RAWrabicaShamAY1
13179.json,0.60663,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.60661,RELEASE
Shia003044Vols,0.60659,RAWrabica045000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.60649,RELEASE
Shamela026428.txt,0.6064,raw_ShamelaY19
1766.html,0.60636,RAWrabicaRafed
6003.json,0.60635,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.60629,RELEASE
Shamela026669.txt,0.60624,raw_ShamelaY19
1772.html,0.60594,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.60591,RELEASE
79.json,0.60589,RAWrabicaShamAY1
26565.json,0.60581,RAWrabicaShamAY2
9353.bok.json,0.60574,RAWrabicaSham19Y
002336.automARkdown,0.60574,RAW_Masaha
1367.json,0.60573,RAWrabicaShamAY1
