unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.84944,RELEASE
002349.automARkdown,0.84911,RAW_Masaha
10496.json,0.84882,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.84862,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.8485,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.84838,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84829,RELEASE
558.json,0.84806,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.84805,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.84782,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84777,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.84771,RELEASE
Sham30K0002659,0.84758,RAWrabica005000
564.json,0.84699,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84689,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.8466,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.84648,RELEASE
28453.bok.json,0.84632,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.84622,RELEASE
10529.json,0.84589,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.84577,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.84479,RELEASE
Shamela028453.txt,0.84452,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.84432,RELEASE
28453.json,0.8442,RAWrabicaShamAY2
34857.json,0.84413,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.84394,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.8432,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.84318,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84165,RELEASE
7301.json,0.84108,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84095,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8395,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.83915,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.83864,RELEASE
678.json,0.83618,RAWrabicaShamAY1
7909.json,0.83586,RAW_ABLibrary
35252.json,0.83583,RAWrabicaShamAY3
7898.json,0.83528,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.83506,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8349,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.83354,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.83353,RELEASE
001954.automARkdown,0.83332,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.83309,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.83243,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.83239,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83211,RELEASE
12828.json,0.83176,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.83157,RELEASE
35248.json,0.8315,RAWrabicaShamAY3
7466.json,0.83094,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.8308,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.83074,RELEASE
7240.json,0.83067,RAWrabicaShamAY1
33780.json,0.83064,RAWrabicaShamAY2
23790.json,0.83009,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.82995,RELEASE
10508.json,0.82902,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82863,RELEASE
2365.automARkdown,0.8285,RAW_Ghbook
8505.bok.json,0.82848,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.82807,RELEASE
Sham30K0033835,0.82806,RAWrabica020000
8505.json,0.82791,RAWrabicaShamAY1
32109.json,0.82746,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.82714,RELEASE
Shamela023790.txt,0.82678,raw_ShamelaY19
10768.bok.json,0.82646,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.82625,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.82621,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82619,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.82602,RELEASE
1509.json,0.82483,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82455,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.82435,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82433,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.82431,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.82426,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.82418,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.82417,RELEASE
824.json,0.82417,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82411,RELEASE
6945.bok.json,0.82405,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.82401,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82401,RELEASE
10768.json,0.82393,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.82387,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.82385,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.82381,RELEASE
Shamela021563.txt,0.82371,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.82363,RELEASE
0621.bok.json,0.8234,RAWrabicaSham19Y
003026.automARkdown,0.82328,RAW_Masaha
11317.json,0.82323,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82322,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.82317,RELEASE
26423.bok.json,0.82314,RAWrabicaSham19Y
1585.json,0.82302,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.82296,RELEASE
001842Vols.automARkdown,0.82278,RAW_Masaha
Shamela026423.txt,0.82239,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.82234,RELEASE
621.json,0.82232,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.82226,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.82221,RELEASE
Sham30K0033836,0.82217,RAWrabica020000
33779.json,0.82197,RAWrabicaShamAY2
96918.bok.json,0.82177,RAWrabicaSham19Y
002069Vols.automARkdown,0.8217,RAW_Masaha
33801.json,0.82167,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82164,RELEASE
6945.json,0.82163,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.82154,RELEASE
33737.json,0.82144,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82144,RELEASE
7908.json,0.82137,RAW_ABLibrary
2038.json,0.82127,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.82123,RELEASE
Shamela096918.txt,0.82116,raw_ShamelaY19
1349.json,0.82109,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.82097,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.82094,RELEASE
6939.json,0.82078,RAWrabicaShamAY1
671.json,0.82074,RAWrabicaShamAY1
26423.json,0.82058,RAWrabicaShamAY2
401.html,0.82011,RAWrabicaRafed
8190.json,0.82006,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.81984,RELEASE
930.json,0.81976,RAWrabicaShamAY1
11496.bok.json,0.81971,RAWrabicaSham19Y
33834.json,0.81944,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.81935,RELEASE
1748.html,0.81934,RAWrabicaRafed
001852Vols.automARkdown,0.81934,RAW_Masaha
004699.automARkdown,0.81928,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.819,RELEASE
34599.json,0.81868,RAWrabicaShamAY3
6951.json,0.81799,RAWrabicaShamAY1
12848.json,0.81796,RAWrabicaShamAY2
35866.json,0.81779,RAWrabicaShamAY3
11496.json,0.81772,RAWrabicaShamAY2
34410.json,0.81762,RAWrabicaShamAY3
34519.json,0.81759,RAWrabicaShamAY3
Shamela037370.txt,0.8175,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81741,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81736,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.81724,RELEASE
Sham30K0033843,0.81719,RAWrabica020000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.81682,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.8166,RELEASE
33784.json,0.81649,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81641,RELEASE
33599.json,0.81628,RAWrabicaShamAY2
Shamela120146.txt,0.81588,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.81568,RELEASE
Sham30K0002713,0.81544,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81543,RELEASE
000368Vols.automARkdown,0.81539,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.81538,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.81535,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81532,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81517,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.81493,RELEASE
8829.json,0.81475,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81468,RELEASE
7903.json,0.81455,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81435,RELEASE
34411.json,0.81432,RAWrabicaShamAY3
34441.json,0.81425,RAWrabicaShamAY3
32557.json,0.81415,RAWrabicaShamAY2
003007Vols.automARkdown,0.81402,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.814,RELEASE
6862.bok.json,0.81398,RAWrabicaSham19Y
10668.json,0.81371,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81347,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.81336,RELEASE
6862.json,0.81306,RAWrabicaShamAY1
11789.bok.json,0.81243,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.81236,RELEASE
2513.html,0.81198,RAWrabicaRafed
66.html,0.81174,RAWrabicaRafed
001840.automARkdown,0.81173,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81165,RELEASE
Shamela028182.txt,0.81118,raw_ShamelaY19
28182.json,0.81118,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81118,RELEASE
Sham30K0008190,0.81104,RAWrabica010000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.811,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.81082,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81082,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.81074,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81072,RELEASE
33750.json,0.81064,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.81055,RELEASE
26351.bok.json,0.81043,RAWrabicaSham19Y
11789.json,0.8101,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.81009,RELEASE
31959.json,0.81005,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.80995,RELEASE
3229.html,0.80993,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8098,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80979,RELEASE
592.json,0.80963,RAWrabicaShamAY1
7897.json,0.80954,RAW_ABLibrary
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.80935,RELEASE
8444.json,0.80933,RAW_ABLibrary
23802.json,0.80926,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.809,RELEASE
9096.bok.json,0.80878,RAWrabicaSham19Y
Shamela026351.txt,0.8086,raw_ShamelaY19
002064Vols.automARkdown,0.80857,RAW_Masaha
9770.json,0.80857,RAWrabicaShamAY1
Shamela023802.txt,0.80855,raw_ShamelaY19
26351.json,0.80852,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80837,RELEASE
35000.json,0.80826,RAWrabicaShamAY3
33781.json,0.80825,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.80815,RELEASE
Shamela020937.txt,0.80809,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.80802,RELEASE
9096.json,0.808,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.80798,RELEASE
2034.json,0.80783,RAWrabicaShamAY1
6668.json,0.80732,RAWrabicaShamAY1
0768.bok.json,0.80719,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.80715,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.80714,RELEASE
003390Vols.automARkdown,0.80712,RAW_Masaha
631.json,0.80699,RAWrabicaShamAY1
1350.html,0.80686,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.80679,RELEASE
004550.automARkdown,0.80672,RAW_Masaha
38311.json,0.80671,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80669,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.80632,RELEASE
1528.json,0.80619,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.80611,RELEASE
1720.html,0.80611,RAWrabicaRafed
768.json,0.80605,RAWrabicaShamAY1
34809.json,0.80596,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80581,RELEASE
7775.json,0.80569,RAW_ABLibrary
7399.json,0.80552,RAW_ABLibrary
919.json,0.80532,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.80527,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80516,RELEASE
746.json,0.80511,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80501,RELEASE
6738.bok.json,0.80492,RAWrabicaSham19Y
Shamela022892.txt,0.8047,raw_ShamelaY19
Sham30K0038946,0.80446,RAWrabica025000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80435,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80432,RELEASE
33560.json,0.8043,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80386,RELEASE
6738.json,0.80373,RAWrabicaShamAY1
1601.json,0.80362,RAWrabicaShamAY1
33051.json,0.8036,RAWrabicaShamAY2
002311.automARkdown,0.8034,RAW_Masaha
1730.html,0.80337,RAWrabicaRafed
10512.bok.json,0.80317,RAWrabicaSham19Y
002915Vols.automARkdown,0.80315,RAW_Masaha
002494Vols.automARkdown,0.80295,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.8028,RELEASE
3897.html,0.80257,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80244,RELEASE
21514.json,0.80237,RAWrabicaShamAY2
Shamela021536.txt,0.80232,raw_ShamelaY19
10512.json,0.8023,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.80216,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80213,RELEASE
96278.bok.json,0.80206,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.802,RELEASE
34432.json,0.80189,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.80188,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80184,RELEASE
6462.json,0.80183,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80173,RELEASE
98139.bok.json,0.80172,RAWrabicaSham19Y
22892.json,0.80159,RAWrabicaShamAY2
Shamela096617.txt,0.80152,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80146,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.80139,RELEASE
1760.json,0.80136,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.80125,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.80123,RELEASE
Shamela021514.txt,0.80114,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80098,RELEASE
9384.json,0.80084,RAWrabicaShamAY1
001650Vols.automARkdown,0.80072,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.80067,RELEASE
21536.json,0.80064,RAWrabicaShamAY2
819.json,0.80056,RAWrabicaShamAY1
33823.json,0.8005,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.80049,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80029,RELEASE
31623.json,0.80023,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80022,RELEASE
Shamela036072.txt,0.80019,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80015,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79993,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.79991,RELEASE
1671.html,0.79989,RAWrabicaRafed
002238Vols.automARkdown,0.79988,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79948,RELEASE
000451Vols.automARkdown,0.79941,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79938,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79929,RELEASE
Shamela098139.txt,0.79929,raw_ShamelaY19
31215.json,0.79924,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.79913,RELEASE
001072.automARkdown,0.79911,RAW_Masaha
Shamela031215.txt,0.799,raw_ShamelaY19
8249.json,0.79886,RAW_ABLibrary
002979Vols.automARkdown,0.79866,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7986,RELEASE
35858.json,0.79856,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.7984,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.79838,RELEASE
230.html,0.79828,RAWrabicaRafed
11056.json,0.79826,RAWrabicaShamAY2
Shamela096278.txt,0.79816,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79773,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.79769,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.79757,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.79752,RELEASE
35873.json,0.79738,RAWrabicaShamAY3
6856.json,0.79734,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.79722,RELEASE
32092.json,0.79714,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.79703,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.79702,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.79684,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.79683,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.79682,RELEASE
6656.json,0.79674,RAWrabicaShamAY1
6938.json,0.79664,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.79629,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79622,RELEASE
8376.json,0.79618,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.79614,RELEASE
Shamela026237.txt,0.79605,raw_ShamelaY19
002477.automARkdown,0.79604,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.79597,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.79596,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.79593,RELEASE
34556.json,0.79581,RAWrabicaShamAY3
74.json,0.79567,RAW_ABLibrary
33528.json,0.79566,RAWrabicaShamAY2
742.json,0.79557,RAW_ABLibrary
12400.bok.json,0.79553,RAWrabicaSham19Y
9175.json,0.79538,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.79523,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.79516,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.79502,RELEASE
002028Vols.automARkdown,0.79494,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.79487,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.79458,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.79452,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.79442,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.79428,RELEASE
83.json,0.79425,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.79418,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79416,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.79415,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.79411,RELEASE
004835.automARkdown,0.79399,RAW_Masaha
004678.automARkdown,0.79394,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.79391,RELEASE
Shamela025800.txt,0.79388,raw_ShamelaY19
7741.json,0.79376,RAW_ABLibrary
10614.json,0.79368,RAWrabicaShamAY1
22885.json,0.79356,RAWrabicaShamAY2
666.json,0.79354,RAWrabicaShamAY1
26237.json,0.79348,RAWrabicaShamAY2
0629.bok.json,0.79347,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.79327,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79326,RELEASE
12400.json,0.79322,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.79317,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.79311,RELEASE
