unknown,TFIDF_cosine,libVar
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.716,RELEASE
Shamela024831.txt,0.71595,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.71589,RELEASE
6049.json,0.71543,RAWrabicaShamAY1
842.json,0.71538,RAW_ABLibrary
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.71537,RELEASE
Sham30K0008223,0.71535,RAWrabica010000
Shamela022848.txt,0.71528,raw_ShamelaY19
96786.bok.json,0.71527,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.71514,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71511,RELEASE
22848.json,0.7148,RAWrabicaShamAY2
7731.json,0.71463,RAW_ABLibrary
Shia003470,0.71456,RAWrabica045000
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.71436,RELEASE
6048.json,0.71421,RAWrabicaShamAY1
000703Vols.automARkdown,0.71356,RAW_Masaha
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.71343,RELEASE
10631.json,0.71338,RAWrabicaShamAY1
Shamela021809.txt,0.71335,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.71332,RELEASE
6049.bok.json,0.71236,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71216,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.7114,RELEASE
7733.json,0.71121,RAW_ABLibrary
13027.json,0.7108,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71072,RELEASE
Shamela026353.txt,0.71061,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.71059,RELEASE
85.json,0.71057,RAW_ABLibrary
9294.json,0.71003,RAWrabicaShamAY1
34174.json,0.7099,RAWrabicaShamAY2
11569.json,0.7098,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.7097,RELEASE
1313.json,0.70957,RAWrabicaShamAY1
7723.json,0.70947,RAW_ABLibrary
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.70836,RELEASE
33661.json,0.70821,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70791,RELEASE
Sham30K0034069,0.70784,RAWrabica020000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70746,RELEASE
34171.json,0.70734,RAWrabicaShamAY2
34177.json,0.70732,RAWrabicaShamAY2
7727.json,0.70687,RAW_ABLibrary
4289.json,0.70612,RAWrabicaShamAY1
12756.json,0.70603,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.70583,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.70557,RELEASE
7937.json,0.70556,RAW_ABLibrary
0774IbnKathir.FadailQuran.JK009246-ara1,0.70537,RELEASE
7729.json,0.70519,RAW_ABLibrary
747.html,0.70497,RAWrabicaRafed
8637.json,0.70479,RAWrabicaShamAY1
Shamela132387.txt,0.70473,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70467,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70464,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.70362,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.70359,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.70357,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70291,RELEASE
2153.automARkdown,0.70238,RAW_Ghbook
20868.bok.json,0.70237,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.70222,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.702,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70181,RELEASE
Sham30K0038954,0.70163,RAWrabica025000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.70149,RELEASE
7732.json,0.70093,RAW_ABLibrary
000700.automARkdown,0.70092,RAW_Masaha
6068.bok.json,0.7008,RAWrabicaSham19Y
7730.json,0.70072,RAW_ABLibrary
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.70038,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.70035,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70023,RELEASE
Shamela151099.txt,0.70022,raw_ShamelaY19
6073.json,0.70015,RAWrabicaShamAY1
7724.json,0.70002,RAW_ABLibrary
1240.json,0.69992,RAWrabicaShamAY1
Shamela144114.txt,0.69986,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.69979,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69971,RELEASE
6068.json,0.69953,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.69948,RELEASE
29708.json,0.69947,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69937,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.69933,RELEASE
5834.bok.json,0.69928,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.69909,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.69906,RELEASE
33053.json,0.69901,RAWrabicaShamAY2
Shamela037620.txt,0.699,raw_ShamelaY19
7719.json,0.69899,RAW_ABLibrary
1124.json,0.69889,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69874,RELEASE
5834.json,0.69841,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.69841,RELEASE
001945.automARkdown,0.6983,RAW_Masaha
7725.json,0.69807,RAW_ABLibrary
38144.json,0.69805,RAWrabicaShamAY3
Shamela022800.txt,0.69788,raw_ShamelaY19
38860.json,0.69769,RAWrabicaShamAY3
6772.json,0.69756,RAWrabicaShamAY1
24831.json,0.69748,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.69742,RELEASE
5507.json,0.6974,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6973,RELEASE
2075.json,0.69725,RAWrabicaShamAY1
7391.json,0.69721,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.69719,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69716,RELEASE
001501.automARkdown,0.69708,RAW_Masaha
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.69705,RELEASE
33910.json,0.69705,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69702,RELEASE
Shamela021545.txt,0.69681,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.69659,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69626,RELEASE
32870.json,0.69613,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.69609,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.69608,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.69601,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.69585,RELEASE
1383.json,0.6958,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69578,RELEASE
002410.automARkdown,0.69553,RAW_Masaha
34007.json,0.6954,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.69539,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.69537,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.6953,RELEASE
33950.json,0.69529,RAWrabicaShamAY2
9082.json,0.69521,RAWrabicaShamAY1
33183.json,0.69504,RAWrabicaShamAY2
34125.json,0.69496,RAWrabicaShamAY2
21545.json,0.69496,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.69481,RELEASE
33938.json,0.6948,RAWrabicaShamAY2
12999.json,0.69479,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69471,RELEASE
13071.json,0.69456,RAWrabicaShamAY2
Shamela0008637,0.69455,RAWrabica035000
33998.json,0.69439,RAWrabicaShamAY2
Shamela149015.txt,0.69432,raw_ShamelaY19
Shamela026891.txt,0.6943,raw_ShamelaY19
638.json,0.694,RAWrabicaShamAY1
9359.json,0.69394,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.6935,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.69338,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69322,RELEASE
801.automARkdown,0.69319,RAW_Ghbook
Sham30K0044089,0.69305,RAWrabica030000
13033.json,0.69304,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.69304,RELEASE
13091.json,0.69297,RAWrabicaShamAY2
12862.json,0.69294,RAWrabicaShamAY2
86.json,0.69251,RAW_ABLibrary
13106.json,0.69249,RAWrabicaShamAY2
3864.html,0.69247,RAWrabicaRafed
731.html,0.6924,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.69214,RELEASE
12981.bok.json,0.69212,RAWrabicaSham19Y
12981.json,0.69203,RAWrabicaShamAY2
Shamela096928.txt,0.69189,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.69185,RELEASE
911.json,0.69173,RAW_ABLibrary
Shamela022804.txt,0.69163,raw_ShamelaY19
22804.bok.json,0.69163,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69162,RELEASE
26359.bok.json,0.6916,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.69155,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.69145,RELEASE
1201.json,0.69136,RAWrabicaShamAY1
6038.bok.json,0.69119,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69101,RELEASE
6038.json,0.69095,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.69051,RELEASE
22804.json,0.69045,RAWrabicaShamAY2
1161.json,0.69044,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.69038,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.69022,RELEASE
Shamela026359.txt,0.69013,raw_ShamelaY19
Shamela029709.txt,0.69012,raw_ShamelaY19
6614.automARkdown,0.69011,RAW_Ghbook
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.68999,RELEASE
33616.json,0.68997,RAWrabicaShamAY2
7726.json,0.68974,RAW_ABLibrary
10906.json,0.68963,RAWrabicaShamAY2
1314.json,0.68962,RAWrabicaShamAY1
13179.json,0.6896,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.68956,RELEASE
Shamela030358.txt,0.68949,raw_ShamelaY19
Shia001964Vols,0.68942,RAWrabica040000
Shamela022912.txt,0.68937,raw_ShamelaY19
34057.json,0.68923,RAWrabicaShamAY2
29778.json,0.68898,RAWrabicaShamAY2
829.json,0.68892,RAWrabicaShamAY1
12884.json,0.68883,RAWrabicaShamAY2
0911Suyuti.DurrManthur.JK000167-ara1,0.68876,RELEASE
Shamela036114.txt,0.68869,raw_ShamelaY19
21113.json,0.68869,RAWrabicaShamAY2
29778.bok.json,0.68868,RAWrabicaSham19Y
30358.bok.json,0.68856,RAWrabicaSham19Y
33087.json,0.68854,RAWrabicaShamAY2
17878.bok.json,0.68852,RAWrabicaSham19Y
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.68831,RELEASE
741.html,0.68829,RAWrabicaRafed
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.68821,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.68808,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.68803,RELEASE
Shia002677Vols,0.68801,RAWrabica040000
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.68789,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.68784,RELEASE
30358.json,0.68783,RAWrabicaShamAY2
Shamela030368.txt,0.68765,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.68752,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.68725,RELEASE
32663.json,0.6872,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68719,RELEASE
13087.json,0.68698,RAWrabicaShamAY2
7728.json,0.68681,RAW_ABLibrary
11912.automARkdown,0.68676,RAW_Ghbook
0748Dhahabi.TarikhIslam.JK007088-ara1,0.68673,RELEASE
Shamela029778.txt,0.6867,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.68661,RELEASE
10645.automARkdown,0.68659,RAW_Ghbook
0303Nasai.FadailSahaba.JK000747-ara1,0.68642,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.68635,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.68634,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.68633,RELEASE
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.6862,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.68611,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.68604,RELEASE
33522.json,0.68581,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68575,RELEASE
2020.json,0.68568,RAWrabicaShamAY1
21684.json,0.68563,RAWrabicaShamAY2
10843.json,0.68535,RAWrabicaShamAY2
Shamela021577.txt,0.68527,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68524,RELEASE
Shamela021684.txt,0.68517,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.68515,RELEASE
002367.automARkdown,0.6847,RAW_Masaha
6601.bok.json,0.68468,RAWrabicaSham19Y
001995Vols.automARkdown,0.68463,RAW_Masaha
7715.json,0.68456,RAW_ABLibrary
000689.automARkdown,0.68454,RAW_Masaha
1159.json,0.68444,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.68437,RELEASE
33971.json,0.68436,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.68417,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.6841,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.68392,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.68392,RELEASE
910.json,0.68382,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.68377,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.68362,RELEASE
6601.json,0.68361,RAWrabicaShamAY1
Sham30K0002749,0.6836,RAWrabica005000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.68355,RELEASE
17903.bok.json,0.68351,RAWrabicaSham19Y
149015.bok.json,0.6835,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.68343,RELEASE
26891.json,0.68338,RAWrabicaShamAY2
13160.bok.json,0.68331,RAWrabicaSham19Y
32929.json,0.68329,RAWrabicaShamAY2
0347.bok.json,0.68324,RAWrabicaSham19Y
1578.json,0.68323,RAWrabicaShamAY1
Shamela021113.txt,0.68323,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.68318,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.68311,RELEASE
1815.html,0.68305,RAWrabicaRafed
32840.json,0.68305,RAWrabicaShamAY2
33620.json,0.68304,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.68302,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68297,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.68275,RELEASE
14317.bok.json,0.68268,RAWrabicaSham19Y
34809.json,0.68263,RAWrabicaShamAY3
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68254,RELEASE
347.json,0.68243,RAWrabicaShamAY1
13160.json,0.68241,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68241,RELEASE
32518.json,0.68224,RAWrabicaShamAY2
7375.json,0.68221,RAWrabicaShamAY1
2919.automARkdown,0.68219,RAW_Ghbook
7712.json,0.68213,RAW_ABLibrary
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.68203,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.68195,RELEASE
Shamela026664.txt,0.68194,raw_ShamelaY19
2749.json,0.68175,RAWrabicaShamAY1
378.automARkdown,0.68167,RAW_Ghbook
Shamela096868.txt,0.6816,raw_ShamelaY19
002304Vols.automARkdown,0.68149,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.68147,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.68144,RELEASE
Sham30K0033877,0.68142,RAWrabica020000
32191.json,0.68139,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.68127,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.6811,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68109,RELEASE
34282.json,0.681,RAWrabicaShamAY3
1359.json,0.68092,RAWrabicaShamAY1
36721.json,0.68073,RAWrabicaShamAY3
2749.bok.json,0.68072,RAWrabicaSham19Y
33926.json,0.68054,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.68025,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68013,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.68009,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.68007,RELEASE
9075.json,0.67988,RAWrabicaShamAY1
Shamela026745.txt,0.67983,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.67979,RELEASE
9886.json,0.67978,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.67962,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.67959,RELEASE
13090.json,0.67957,RAWrabicaShamAY2
1276.json,0.67955,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.67954,RELEASE
736.html,0.67953,RAWrabicaRafed
33843.json,0.6794,RAWrabicaShamAY2
1077.json,0.67938,RAWrabicaShamAY1
002238Vols.automARkdown,0.67934,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67926,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.67925,RELEASE
354.html,0.67925,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.67922,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.67919,RELEASE
4864.bok.json,0.67917,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.67904,RELEASE
7716.json,0.67901,RAW_ABLibrary
2863.bok.json,0.67895,RAWrabicaSham19Y
Shamela026566.txt,0.67895,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67894,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.6787,RELEASE
31638.json,0.67861,RAWrabicaShamAY2
Shamela023678.txt,0.67853,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.67853,RELEASE
4864.json,0.6784,RAWrabicaShamAY1
2493.automARkdown,0.67835,RAW_Ghbook
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.6783,RELEASE
5923.json,0.67823,RAWrabicaShamAY1
9764.json,0.67813,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.67804,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.67801,RELEASE
Shia002108Vols,0.67801,RAWrabica040000
0911Suyuti.Habaik.JK009379-ara1,0.67796,RELEASE
735.html,0.67795,RAWrabicaRafed
6044.json,0.6779,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.67787,RELEASE
Shamela038171.txt,0.67769,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.67763,RELEASE
13032.json,0.67763,RAWrabicaShamAY2
1075.html,0.67756,RAWrabicaRafed
1471.json,0.6775,RAWrabicaShamAY1
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.67746,RELEASE
26566.json,0.67732,RAWrabicaShamAY2
Shamela022771.txt,0.67725,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.67715,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67696,RELEASE
Shamela037361.txt,0.67688,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67685,RELEASE
32276.json,0.6768,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.67679,RELEASE
11352.automARkdown,0.67679,RAW_Ghbook
23678.bok.json,0.67676,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.67674,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.67672,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67666,RELEASE
6060.bok.json,0.67661,RAWrabicaSham19Y
6060.json,0.67658,RAWrabicaShamAY1
752.html,0.67655,RAWrabicaRafed
1266.html,0.6765,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67644,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.67633,RELEASE
33958.json,0.67621,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.67616,RELEASE
7738.json,0.67613,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.6761,RELEASE
22579.bok.json,0.67607,RAWrabicaSham19Y
2044.json,0.67595,RAWrabicaShamAY1
0911Suyuti.Habaik.JK009379-ara1,0.67594,RELEASE
96928.bok.json,0.67589,RAWrabicaSham19Y
1380.json,0.67575,RAWrabicaShamAY1
