unknown,TFIDF_cosine,libVar
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.81414,RELEASE
11416.json,0.81399,RAW_ABLibrary
1056.json,0.81274,RAWrabicaShamAY1
1039.json,0.81143,RAWrabicaShamAY1
10727.json,0.81086,RAW_ABLibrary
12055.bok.json,0.81079,RAWrabicaSham19Y
2680.html,0.81044,RAWrabicaRafed
Sham30K0000070,0.81021,RAWrabica005000
Sham30K0003904,0.80924,RAWrabica010000
2555.html,0.80893,RAWrabicaRafed
Shamela012055.txt,0.80893,raw_ShamelaY19
12599.json,0.80794,RAW_ABLibrary
Shamela037697.txt,0.80771,raw_ShamelaY19
8436.json,0.80648,RAW_ABLibrary
14061.json,0.80605,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80585,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.80545,RELEASE
14099.json,0.80525,RAW_ABLibrary
10709.json,0.80352,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.80333,RELEASE
Shamela017387.txt,0.80296,raw_ShamelaY19
Sham30K0046793,0.80292,RAWrabica035000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80187,RELEASE
8402.json,0.80185,RAW_ABLibrary
11976.json,0.80178,RAW_ABLibrary
Shamela151018.txt,0.80163,raw_ShamelaY19
Shamela011544.txt,0.80145,raw_ShamelaY19
10086.json,0.80106,RAW_ABLibrary
Sham30K0046816,0.80083,RAWrabica035000
14100.json,0.80075,RAW_ABLibrary
11154.json,0.80053,RAW_ABLibrary
2905.html,0.80046,RAWrabicaRafed
Shamela017670.txt,0.79996,raw_ShamelaY19
Shamela007037.txt,0.79952,raw_ShamelaY19
8430.json,0.79948,RAW_ABLibrary
Sham30K0036334,0.7994,RAWrabica025000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79902,RELEASE
32338.json,0.79866,RAWrabicaShamAY2
Shamela008187.txt,0.79862,raw_ShamelaY19
32342.json,0.79855,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79853,RELEASE
10628.json,0.79853,RAW_ABLibrary
7037.json,0.79844,RAWrabicaShamAY1
2070.html,0.79819,RAWrabicaRafed
10551.json,0.79777,RAWrabicaShamAY1
Shamela010551.txt,0.79746,raw_ShamelaY19
Shamela017458.txt,0.79744,raw_ShamelaY19
7037.bok.json,0.79736,RAWrabicaSham19Y
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.79718,RELEASE
11885.json,0.79714,RAW_ABLibrary
Sham30K0046038,0.79678,RAWrabica035000
10670.json,0.79676,RAWrabicaShamAY1
12050.json,0.79661,RAW_ABLibrary
2556.html,0.7965,RAWrabicaRafed
14062.json,0.79631,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79607,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79601,RELEASE
Sham30K0036131,0.79594,RAWrabica025000
Sham30K0005089,0.79592,RAWrabica010000
JK001019,0.79565,RAWrabica005000
34098.json,0.79551,RAWrabicaShamAY2
34786.json,0.79528,RAWrabicaShamAY3
8349.json,0.7945,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.79408,RELEASE
Shamela145410.txt,0.79396,raw_ShamelaY19
Sham30K0044972,0.79367,RAWrabica035000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79358,RELEASE
Sham30K0034454,0.79335,RAWrabica025000
Sham30K0014344,0.79316,RAWrabica015000
2618.html,0.79313,RAWrabicaRafed
8187.json,0.79303,RAWrabicaShamAY1
Shamela010670.txt,0.79297,raw_ShamelaY19
9997.json,0.79276,RAWrabicaShamAY1
2415.html,0.79274,RAWrabicaRafed
Sham30K0007037,0.79268,RAWrabica010000
12048.json,0.79263,RAW_ABLibrary
JK007081,0.79254,RAWrabica005000
1331.json,0.79226,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79211,RELEASE
3150.html,0.79204,RAWrabicaRafed
Shamela023794.txt,0.792,raw_ShamelaY19
8187.bok.json,0.79191,RAWrabicaSham19Y
36932.json,0.79182,RAWrabicaShamAY3
Shamela011239.txt,0.7918,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79164,RELEASE
11059.json,0.79158,RAW_ABLibrary
12047.json,0.79104,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79087,RELEASE
14098.json,0.7907,RAW_ABLibrary
10745.json,0.79046,RAW_ABLibrary
Sham30K0036415,0.79013,RAWrabica025000
Shamela037475.txt,0.78996,raw_ShamelaY19
Sham30K0035120,0.78995,RAWrabica025000
14068.json,0.78975,RAW_ABLibrary
Sham30K0046064,0.78974,RAWrabica035000
Shamela001417.txt,0.7897,raw_ShamelaY19
Sham30K0045264,0.78967,RAWrabica035000
12046.json,0.78941,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78932,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.78923,RELEASE
Shamela020643.txt,0.78901,raw_ShamelaY19
Sham30K0044689,0.78898,RAWrabica035000
Sham30K0044688,0.78882,RAWrabica035000
JK001090,0.78882,RAWrabica005000
35859.json,0.7887,RAWrabicaShamAY3
002344.automARkdown,0.78858,RAW_Masaha
1417.json,0.78851,RAWrabicaShamAY1
JK006906,0.7884,RAWrabica005000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78837,RELEASE
23794.json,0.78835,RAWrabicaShamAY2
2077.html,0.78832,RAWrabicaRafed
865.json,0.78815,RAWrabicaShamAY1
JK001020,0.78811,RAWrabica005000
Sham30K0002774_b,0.78808,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78795,RELEASE
004267.automARkdown,0.7879,RAW_Masaha
JK009362,0.78786,RAWrabica005000
11239.json,0.78777,RAWrabicaShamAY2
003567.automARkdown,0.78777,RAW_Masaha
36811.json,0.78767,RAWrabicaShamAY3
Shamela023591.txt,0.78765,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78761,RELEASE
9776.json,0.7876,RAWrabicaShamAY1
Sham30K0034911,0.78743,RAWrabica025000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78738,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78725,RELEASE
Sham30K0037089,0.78701,RAWrabica025000
Sham30K0040361,0.7869,RAWrabica030000
3178.html,0.78686,RAWrabicaRafed
002507Vols.automARkdown,0.78686,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.78679,RELEASE
3616.html,0.78678,RAWrabicaRafed
Shamela029882.txt,0.7867,raw_ShamelaY19
Sham30K0010551,0.78661,RAWrabica015000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7866,RELEASE
Sham30K0037777,0.78656,RAWrabica025000
Sham30K0034468,0.78653,RAWrabica025000
3233.html,0.78645,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78638,RELEASE
Sham30K0038143,0.78637,RAWrabica025000
11782.json,0.78636,RAW_ABLibrary
10639.json,0.78627,RAW_ABLibrary
11977.json,0.78624,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78617,RELEASE
Sham30K0045636,0.78616,RAWrabica035000
Sham30K0033069,0.78593,RAWrabica020000
Shamela020986.txt,0.78591,raw_ShamelaY19
1195.json,0.7859,RAW_ABLibrary
12057.json,0.78583,RAW_ABLibrary
Shamela0010281,0.78577,RAWrabica040000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78575,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78571,RELEASE
11433.json,0.78561,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.78557,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.78556,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78552,RELEASE
Sham30K0001417,0.78549,RAWrabica005000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78546,RELEASE
Shamela010550.txt,0.78541,raw_ShamelaY19
11218.json,0.7854,RAW_ABLibrary
11410.json,0.7853,RAW_ABLibrary
12457.json,0.78506,RAW_ABLibrary
8403.json,0.78503,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78502,RELEASE
Sham30K0001413,0.78494,RAWrabica005000
2906.html,0.78473,RAWrabicaRafed
11881.json,0.78472,RAW_ABLibrary
Shamela008506.txt,0.78469,raw_ShamelaY19
12610.json,0.78465,RAW_ABLibrary
10709.json,0.78459,RAWrabicaShamAY1
34195.json,0.78458,RAWrabicaShamAY3
12051.json,0.78439,RAW_ABLibrary
Sham30K0006635,0.78424,RAWrabica010000
Shamela006309.txt,0.78421,raw_ShamelaY19
Shamela018275.txt,0.78419,raw_ShamelaY19
Sham30K0005664,0.78418,RAWrabica010000
Sham30K0023794,0.78418,RAWrabica020000
11891.json,0.78414,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78398,RELEASE
33799.json,0.78375,RAWrabicaShamAY2
8506.json,0.78367,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78362,RELEASE
1001.json,0.7836,RAW_ABLibrary
Sham30K0045272,0.78355,RAWrabica035000
Sham30K0010670,0.78349,RAWrabica015000
13851.json,0.78338,RAW_ABLibrary
6309.json,0.78335,RAWrabicaShamAY1
10709.bok.json,0.78333,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7833,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78327,RELEASE
12111.json,0.78327,RAW_ABLibrary
1302.html,0.78324,RAWrabicaRafed
Sham30K0009997,0.78324,RAWrabica015000
1803.html,0.78318,RAWrabicaRafed
Shamela096180.txt,0.78318,raw_ShamelaY19
Shamela007038.txt,0.78305,raw_ShamelaY19
Shamela011437.txt,0.78299,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78293,RELEASE
Shamela011498.txt,0.78286,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.78286,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78271,RELEASE
JK007053,0.7827,RAWrabica005000
8390.json,0.78266,RAW_ABLibrary
11677.json,0.78266,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78264,RELEASE
12049.json,0.78262,RAW_ABLibrary
001263.automARkdown,0.78261,RAW_Masaha
Shamela023631.txt,0.78259,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78248,RELEASE
2622.html,0.78243,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78241,RELEASE
Shamela014456.txt,0.78233,raw_ShamelaY19
6309.bok.json,0.78233,RAWrabicaSham19Y
Shamela012019.txt,0.78227,raw_ShamelaY19
514.json,0.78221,RAWrabicaShamAY1
10446.json,0.78211,RAW_ABLibrary
8342.json,0.78202,RAW_ABLibrary
34078.json,0.78186,RAWrabicaShamAY2
Sham30K0045902,0.78184,RAWrabica035000
Sham30K0045008,0.7818,RAWrabica035000
Sham30K0015251,0.78178,RAWrabica020000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7817,RELEASE
JK000268,0.7817,RAWrabica005000
3095.html,0.78166,RAWrabicaRafed
23591.bok.json,0.78155,RAWrabicaSham19Y
12511.json,0.7815,RAW_ABLibrary
7038.json,0.78145,RAWrabicaShamAY1
0514.bok.json,0.78141,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.78136,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.78123,RELEASE
Shamela000514.txt,0.78117,raw_ShamelaY19
Shamela012003.txt,0.78109,raw_ShamelaY19
Sham30K0015280,0.78109,RAWrabica020000
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78106,RELEASE
002790Vols.automARkdown,0.78105,RAW_Masaha
Sham30K0045220,0.78096,RAWrabica035000
Shamela021660.txt,0.78093,raw_ShamelaY19
Sham30K0036538,0.78092,RAWrabica025000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7809,RELEASE
3267.html,0.78089,RAWrabicaRafed
9256.json,0.78086,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78085,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7808,RELEASE
Shamela010709.txt,0.78078,raw_ShamelaY19
Sham30K0004403,0.78076,RAWrabica010000
Sham30K0032503,0.78073,RAWrabica020000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78069,RELEASE
7902.json,0.78066,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78063,RELEASE
Sham30K0035942,0.78061,RAWrabica025000
Sham30K0011239,0.78044,RAWrabica015000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78043,RELEASE
Sham30K0042086,0.78042,RAWrabica030000
38985.json,0.78035,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78032,RELEASE
11692.json,0.7803,RAW_ABLibrary
JK007121,0.78029,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78023,RELEASE
Sham30K0007095,0.78022,RAWrabica010000
0764Safadi.NusratThair.Shamela0000514-ara1,0.78021,RELEASE
Shamela095565.txt,0.7802,raw_ShamelaY19
Shamela038085.txt,0.7802,raw_ShamelaY19
Sham30K0003027,0.78019,RAWrabica010000
Shamela017360.txt,0.78013,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.78012,RELEASE
JK010514,0.78007,RAWrabica005000
Shamela005981.txt,0.78001,raw_ShamelaY19
38891.json,0.77999,RAWrabicaShamAY3
Sham30K0006947_b,0.77999,RAWrabica010000
Shamela022835.txt,0.77998,raw_ShamelaY19
JK000980,0.77984,RAWrabica005000
3292.html,0.77976,RAWrabicaRafed
Sham30K0044647,0.77974,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77966,RELEASE
Sham30K0045194,0.77965,RAWrabica035000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7795,RELEASE
Shamela023788.txt,0.7795,raw_ShamelaY19
Sham30K0001401,0.77949,RAWrabica005000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77947,RELEASE
11417.json,0.77938,RAW_ABLibrary
Sham30K0037200,0.77938,RAWrabica025000
23591.json,0.77938,RAWrabicaShamAY2
11063.json,0.77931,RAW_ABLibrary
13326.json,0.77918,RAW_ABLibrary
3192.html,0.77914,RAWrabicaRafed
122232.bok.json,0.77914,RAWrabicaSham19Y
Shamela011435.txt,0.77913,raw_ShamelaY19
1547.json,0.77913,RAWrabicaShamAY1
Sham30K0046736,0.77911,RAWrabica035000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7791,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7791,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77909,RELEASE
3193.html,0.77904,RAWrabicaRafed
3614.html,0.77898,RAWrabicaRafed
Sham30K0035993,0.77896,RAWrabica025000
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.77892,RELEASE
Shamela122173.txt,0.77885,raw_ShamelaY19
9334.json,0.7788,RAW_ABLibrary
34055.json,0.77879,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77878,RELEASE
Sham30K0000514,0.77875,RAWrabica005000
34199.json,0.77869,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77864,RELEASE
JK007126,0.77864,RAWrabica005000
Shamela009231.txt,0.77863,raw_ShamelaY19
Shamela009062.txt,0.77859,raw_ShamelaY19
11886.json,0.77855,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77852,RELEASE
1952.html,0.77847,RAWrabicaRafed
21660.bok.json,0.77847,RAWrabicaSham19Y
Shamela021784.txt,0.77845,raw_ShamelaY19
12053.json,0.77838,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77837,RELEASE
JK009149,0.7783,RAWrabica005000
Shamela133368.txt,0.7783,raw_ShamelaY19
Sham30K0001287,0.77829,RAWrabica005000
Sham30K0034439,0.77827,RAWrabica025000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77825,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7782,RELEASE
95565.bok.json,0.7782,RAWrabicaSham19Y
Shamela151012.txt,0.77819,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77816,RELEASE
178.html,0.7781,RAWrabicaRafed
12058.json,0.77809,RAW_ABLibrary
11978.json,0.77801,RAW_ABLibrary
32251.json,0.778,RAWrabicaShamAY2
2907.html,0.77798,RAWrabicaRafed
11454.json,0.77798,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77791,RELEASE
5981.json,0.77784,RAWrabicaShamAY1
1232.json,0.77782,RAWrabicaShamAY1
1406.html,0.77778,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77774,RELEASE
12003.bok.json,0.7777,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.77768,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.77763,RELEASE
11498.json,0.77762,RAWrabicaShamAY2
2416.html,0.77759,RAWrabicaRafed
Shamela023137.txt,0.77755,raw_ShamelaY19
819.html,0.77752,RAWrabicaRafed
Sham30K0045562,0.77747,RAWrabica035000
3437.html,0.77746,RAWrabicaRafed
33524.json,0.77733,RAWrabicaShamAY2
Sham30K0006309,0.77732,RAWrabica010000
Sham30K0032483,0.77723,RAWrabica020000
2925.html,0.77723,RAWrabicaRafed
Sham30K0034289,0.77722,RAWrabica025000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77721,RELEASE
1641.json,0.77719,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77719,RELEASE
12054.json,0.77717,RAW_ABLibrary
11171.json,0.77712,RAW_ABLibrary
9062.json,0.77709,RAWrabicaShamAY1
953.json,0.77703,RAWrabicaShamAY1
Sham30K0046429,0.77702,RAWrabica035000
864.html,0.77696,RAWrabicaRafed
Shamela0007037,0.77696,RAWrabica035000
8463.json,0.77692,RAW_ABLibrary
Shamela012304.txt,0.77689,raw_ShamelaY19
14166.json,0.77686,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77686,RELEASE
11658.json,0.77685,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77684,RELEASE
11085.json,0.77677,RAW_ABLibrary
37.html,0.77673,RAWrabicaRafed
Shamela001429.txt,0.77672,raw_ShamelaY19
Sham30K0032611,0.7767,RAWrabica020000
803.json,0.77669,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77668,RELEASE
JK000906,0.77665,RAWrabica005000
31699.json,0.77655,RAWrabicaShamAY2
Sham30K0007038,0.77652,RAWrabica010000
Sham30K0045294,0.77648,RAWrabica035000
34433.json,0.77644,RAWrabicaShamAY3
Sham30K0001884,0.77643,RAWrabica005000
2087.html,0.77643,RAWrabicaRafed
11780.json,0.77643,RAW_ABLibrary
11892.json,0.77643,RAW_ABLibrary
34422.json,0.77629,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77627,RELEASE
21660.json,0.77624,RAWrabicaShamAY2
JK000990,0.77618,RAWrabica005000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.77618,RELEASE
1264.html,0.7761,RAWrabicaRafed
7903.json,0.77602,RAW_ABLibrary
Sham30K0045934,0.77601,RAWrabica035000
23788.json,0.77601,RAWrabicaShamAY2
Shamela017801.txt,0.77598,raw_ShamelaY19
Shamela005937.txt,0.77596,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77593,RELEASE
10416.json,0.77588,RAW_ABLibrary
Shamela0021660,0.77581,RAWrabica040000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77575,RELEASE
Shamela002022.txt,0.77572,raw_ShamelaY19
38085.bok.json,0.77569,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77563,RELEASE
13415.json,0.77555,RAW_ABLibrary
8681.json,0.77555,RAW_ABLibrary
Sham30K0032490,0.77554,RAWrabica020000
Shamela020892.txt,0.77552,raw_ShamelaY19
3902.html,0.77542,RAWrabicaRafed
802.json,0.77539,RAW_ABLibrary
Sham30K0023591,0.77536,RAWrabica020000
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77531,RELEASE
1429.json,0.77529,RAWrabicaShamAY1
10094.json,0.77529,RAW_ABLibrary
1238.json,0.77513,RAWrabicaShamAY1
Sham30K0043533,0.77512,RAWrabica030000
003234Vols.automARkdown,0.77511,RAW_Masaha
Shamela021785.txt,0.77511,raw_ShamelaY19
JK000064,0.77509,RAWrabica005000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77508,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77508,RELEASE
12003.json,0.77506,RAWrabicaShamAY2
Sham30K0036317,0.77502,RAWrabica025000
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77501,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77496,RELEASE
Sham30K0035151,0.77474,RAWrabica025000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77474,RELEASE
804.json,0.77468,RAW_ABLibrary
15955.automARkdown,0.77467,RAW_Ghbook
Shamela023787.txt,0.77467,raw_ShamelaY19
Sham30K0032433,0.77463,RAWrabica020000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77457,RELEASE
876.html,0.77454,RAWrabicaRafed
11695.json,0.77446,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77443,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.7744,RELEASE
Sham30K0015411,0.77429,RAWrabica020000
11894.json,0.77428,RAW_ABLibrary
11993.json,0.77427,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77424,RELEASE
2022.json,0.77423,RAWrabicaShamAY1
10856.json,0.77418,RAW_ABLibrary
Sham30K0003110,0.77417,RAWrabica010000
9337.json,0.77414,RAW_ABLibrary
21784.bok.json,0.77411,RAWrabicaSham19Y
Shamela000953.txt,0.77407,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77402,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77395,RELEASE
2683.html,0.77393,RAWrabicaRafed
11865.json,0.77393,RAW_ABLibrary
Sham30K0042760,0.77391,RAWrabica030000
13867.json,0.77385,RAW_ABLibrary
Shamela018795.txt,0.77384,raw_ShamelaY19
Shamela008176.txt,0.7738,raw_ShamelaY19
004330.automARkdown,0.77373,RAW_Masaha
37720.json,0.77365,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77363,RELEASE
Sham30K0045308,0.77363,RAWrabica035000
11887.json,0.77355,RAW_ABLibrary
110.json,0.77352,RAW_ABLibrary
32247.json,0.77339,RAWrabicaShamAY2
