unknown,TFIDF_cosine,libVar
13005.json,0.57809,RAWrabicaShamAY2
30488.bok.json,0.57806,RAWrabicaSham19Y
7723.json,0.57806,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.57804,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.57804,RELEASE
29737.json,0.57801,RAWrabicaShamAY2
Shamela0008487,0.578,RAWrabica035000
731.html,0.57799,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.57799,RELEASE
Shamela022526.txt,0.57797,raw_ShamelaY19
5507.json,0.57796,RAWrabicaShamAY1
34002.json,0.57796,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.57796,RELEASE
Shamela096868.txt,0.57796,raw_ShamelaY19
2588.automARkdown,0.57795,RAW_Ghbook
0303Nasai.FadailSahaba.JK000747-ara1,0.57793,RELEASE
1226.json,0.57792,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.57791,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57791,RELEASE
38047.json,0.57789,RAWrabicaShamAY3
37296.json,0.57786,RAWrabicaShamAY3
7725.json,0.57784,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.57783,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.57782,RELEASE
11118.json,0.57781,RAWrabicaShamAY2
Shamela148097.txt,0.5778,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.5778,RELEASE
001260Vols.automARkdown,0.57777,RAW_Masaha
Sham30K0002514,0.57776,RAWrabica005000
11456.json,0.57775,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.57774,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.57772,RELEASE
33560.json,0.57772,RAWrabicaShamAY2
30092.json,0.57771,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.57769,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.57765,RELEASE
33962.json,0.57762,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57756,RELEASE
33658.json,0.57753,RAWrabicaShamAY2
488.html,0.57751,RAWrabicaRafed
Shamela030488.txt,0.5775,raw_ShamelaY19
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.57749,RELEASE
29794.json,0.57744,RAWrabicaShamAY2
5671.json,0.57742,RAWrabicaShamAY1
317.json,0.57736,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.57735,RELEASE
22547.json,0.57733,RAWrabicaShamAY2
26435.json,0.57727,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.57726,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.57724,RELEASE
9320.json,0.57716,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.57714,RELEASE
Shamela022592.txt,0.57711,raw_ShamelaY19
7617.json,0.57711,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.57708,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.57703,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.57703,RELEASE
296.html,0.57699,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.57695,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.57692,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.57689,RELEASE
22592.json,0.57685,RAWrabicaShamAY2
7512.json,0.57685,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57684,RELEASE
8228.json,0.57682,RAWrabicaShamAY1
Shia002008,0.57681,RAWrabica040000
11930.json,0.57681,RAWrabicaShamAY2
9039.json,0.57677,RAW_ABLibrary
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.57674,RELEASE
222.json,0.57672,RAWrabicaShamAY1
9061.json,0.5767,RAWrabicaShamAY1
2530.html,0.57669,RAWrabicaRafed
30025.json,0.57669,RAWrabicaShamAY2
Shamela021650.txt,0.57668,raw_ShamelaY19
4782.automARkdown,0.57667,RAW_Ghbook
Shamela022547.txt,0.57665,raw_ShamelaY19
Sham30K0039095,0.57662,RAWrabica025000
7716.json,0.57662,RAW_ABLibrary
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.57659,RELEASE
9270.json,0.57657,RAWrabicaShamAY1
230.html,0.57654,RAWrabicaRafed
9107.json,0.57648,RAWrabicaShamAY1
2671.json,0.57643,RAWrabicaShamAY1
1669.html,0.5764,RAWrabicaRafed
004650.automARkdown,0.57639,RAW_Masaha
27085.json,0.57635,RAWrabicaShamAY2
000407.automARkdown,0.57633,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57633,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57631,RELEASE
Shamela026891.txt,0.57631,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.57629,RELEASE
13083.json,0.57629,RAWrabicaShamAY2
10279.bok.json,0.57625,RAWrabicaSham19Y
29747.json,0.57624,RAWrabicaShamAY2
001717Vols.automARkdown,0.57624,RAW_Masaha
Sham30K0033819,0.57623,RAWrabica020000
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.5762,RELEASE
6768.json,0.5762,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.57617,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.57617,RELEASE
Shamela030092.txt,0.57616,raw_ShamelaY19
27100.json,0.57615,RAWrabicaShamAY2
Shamela028453.txt,0.57615,raw_ShamelaY19
6030.json,0.57614,RAWrabicaShamAY1
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.57612,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.5761,RELEASE
177.html,0.57608,RAWrabicaRafed
30243.bok.json,0.57605,RAWrabicaSham19Y
2671.bok.json,0.57595,RAWrabicaSham19Y
29794.bok.json,0.5759,RAWrabicaSham19Y
280.html,0.57587,RAWrabicaRafed
133366.bok.json,0.57587,RAWrabicaSham19Y
1780.html,0.57584,RAWrabicaRafed
32016.json,0.57583,RAWrabicaShamAY2
14572.bok.json,0.57582,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.57579,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57578,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.57577,RELEASE
002477.automARkdown,0.57576,RAW_Masaha
32871.json,0.57576,RAWrabicaShamAY2
13076.json,0.57574,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.5757,RELEASE
Sham30K0002739,0.57569,RAWrabica005000
38079.json,0.57568,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57565,RELEASE
32439.json,0.57565,RAWrabicaShamAY2
34608.json,0.57563,RAWrabicaShamAY3
Shia001947,0.57557,RAWrabica040000
13178.json,0.57557,RAWrabicaShamAY2
8240.bok.json,0.57554,RAWrabicaSham19Y
35853.json,0.57547,RAWrabicaShamAY3
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.57544,RELEASE
Shia001946,0.57538,RAWrabica040000
1037.json,0.57538,RAWrabicaShamAY1
Shamela026884.txt,0.57536,raw_ShamelaY19
12818.json,0.57532,RAWrabicaShamAY2
27097.bok.json,0.57529,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.57525,RELEASE
31840.json,0.57523,RAWrabicaShamAY2
10553.automARkdown,0.57522,RAW_Ghbook
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.57521,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.57517,RELEASE
1442.json,0.57516,RAWrabicaShamAY1
Shamela031215.txt,0.57508,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.57508,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.57505,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.57501,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.575,RELEASE
32870.json,0.57495,RAWrabicaShamAY2
28453.bok.json,0.57493,RAWrabicaSham19Y
Shamela019482.txt,0.57492,raw_ShamelaY19
32956.json,0.57492,RAWrabicaShamAY2
Shamela027097.txt,0.57492,raw_ShamelaY19
310.html,0.57492,RAWrabicaRafed
Shamela133366.txt,0.57488,raw_ShamelaY19
30122.json,0.57488,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.57486,RELEASE
1072.html,0.57482,RAWrabicaRafed
38864.json,0.57478,RAWrabicaShamAY3
Shamela026554.txt,0.57477,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.57477,RELEASE
8361.json,0.57474,RAW_ABLibrary
Sham30K0043999,0.57471,RAWrabica030000
6603.json,0.57471,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.5747,RELEASE
Shia002161,0.57469,RAWrabica040000
202.html,0.57466,RAWrabicaRafed
13164.json,0.57466,RAWrabicaShamAY2
1254.html,0.57465,RAWrabicaRafed
6900.json,0.57463,RAWrabicaShamAY1
Shamela026510.txt,0.5746,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.5746,RELEASE
1401.json,0.57457,RAWrabicaShamAY1
Sham30K0039110,0.57455,RAWrabica025000
3609.html,0.57455,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.57453,RELEASE
Sham30K0002559,0.57453,RAWrabica005000
1073.html,0.57451,RAWrabicaRafed
428.html,0.5745,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.57448,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.57446,RELEASE
Shamela026343.txt,0.57443,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.57442,RELEASE
11802.json,0.57439,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.57439,RELEASE
26510.bok.json,0.57438,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.57437,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57437,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.57436,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.57435,RELEASE
7399.json,0.57432,RAW_ABLibrary
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.57429,RELEASE
Shamela030116.txt,0.57425,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.57422,RELEASE
000537Vols.automARkdown,0.57422,RAW_Masaha
7685.automARkdown,0.57422,RAW_Ghbook
Sham30K0038793,0.5742,RAWrabica025000
Shamela0008636,0.57417,RAWrabica035000
1551.html,0.57416,RAWrabicaRafed
002478.automARkdown,0.57415,RAW_Masaha
32920.json,0.57413,RAWrabicaShamAY2
11385.json,0.57411,RAWrabicaShamAY2
15731.automARkdown,0.57407,RAW_Ghbook
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.57404,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.57403,RELEASE
747.html,0.57401,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.57401,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.57401,RELEASE
2609.html,0.57398,RAWrabicaRafed
36858.json,0.57389,RAWrabicaShamAY3
Shamela026474.txt,0.57387,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.57385,RELEASE
28453.json,0.57383,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.5738,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.5738,RELEASE
12051.json,0.57379,RAWrabicaShamAY2
33079.json,0.57376,RAWrabicaShamAY2
002323.automARkdown,0.57376,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.57372,RELEASE
Shia002068,0.57372,RAWrabica040000
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.57369,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.57367,RELEASE
Sham30K0002829,0.57365,RAWrabica005000
35659.json,0.57364,RAWrabicaShamAY3
21554.bok.json,0.57361,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.5736,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.57357,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.57355,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.57351,RELEASE
Shamela029449.txt,0.5735,raw_ShamelaY19
29937.bok.json,0.5735,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.57349,RELEASE
9561.bok.json,0.57349,RAWrabicaSham19Y
1301.json,0.57349,RAWrabicaShamAY1
13045.json,0.57346,RAWrabicaShamAY2
33755.json,0.57345,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.57341,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.5734,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.5734,RELEASE
Shamela029932.txt,0.5734,raw_ShamelaY19
7581.json,0.57338,RAWrabicaShamAY1
1062.json,0.57337,RAWrabicaShamAY1
Shamela022418.txt,0.57336,raw_ShamelaY19
6161.json,0.57332,RAWrabicaShamAY1
38120.json,0.5733,RAWrabicaShamAY3
32942.json,0.5733,RAWrabicaShamAY2
16439.json,0.57329,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.57325,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.57325,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.57325,RELEASE
8946.json,0.57322,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.5732,RELEASE
13175.bok.json,0.57319,RAWrabicaSham19Y
33565.json,0.57316,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.57316,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.57311,RELEASE
26468.bok.json,0.5731,RAWrabicaSham19Y
33958.json,0.57309,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57306,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.57305,RELEASE
27105.json,0.57302,RAWrabicaShamAY2
9372.json,0.57302,RAWrabicaShamAY1
Shia003340,0.57297,RAWrabica045000
13178.bok.json,0.5729,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57286,RELEASE
13131.json,0.57286,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.57285,RELEASE
9595.bok.json,0.57284,RAWrabicaSham19Y
1292.json,0.57282,RAWrabicaShamAY1
8207.json,0.57281,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.57272,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.57272,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.57271,RELEASE
000431.automARkdown,0.57271,RAW_Masaha
Shia002239,0.5727,RAWrabica040000
Shamela029780.txt,0.57268,raw_ShamelaY19
8984.json,0.57267,RAW_ABLibrary
38150.json,0.57266,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.57263,RELEASE
35905.json,0.57261,RAWrabicaShamAY3
Shamela029940.txt,0.57258,raw_ShamelaY19
1076.html,0.57254,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.57253,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.57252,RELEASE
33629.json,0.57248,RAWrabicaShamAY2
Shamela038160.txt,0.57242,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.57241,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.57238,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57237,RELEASE
30095.json,0.57229,RAWrabicaShamAY2
Shamela021554.txt,0.57228,raw_ShamelaY19
1312.json,0.57225,RAWrabicaShamAY1
000357.automARkdown,0.57224,RAW_Masaha
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.57223,RELEASE
34660.json,0.57221,RAWrabicaShamAY3
36365.json,0.57219,RAWrabicaShamAY3
5978.bok.json,0.57219,RAWrabicaSham19Y
2380.html,0.57219,RAWrabicaRafed
29937.json,0.57216,RAWrabicaShamAY2
Shamela0008210,0.57216,RAWrabica035000
7639.automARkdown,0.57215,RAW_Ghbook
21554.json,0.5721,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.57209,RELEASE
26889.json,0.57208,RAWrabicaShamAY2
6611.automARkdown,0.57205,RAW_Ghbook
30099.json,0.57205,RAWrabicaShamAY2
11438.json,0.57202,RAWrabicaShamAY2
13090.json,0.572,RAWrabicaShamAY2
1329.json,0.57199,RAWrabicaShamAY1
5978.json,0.57197,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.57195,RELEASE
Sham30K0008222,0.57194,RAWrabica010000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.57193,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.57192,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57191,RELEASE
9578.automARkdown,0.5719,RAW_Ghbook
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.5719,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.57189,RELEASE
32929.json,0.57189,RAWrabicaShamAY2
32918.json,0.57181,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.57175,RELEASE
35658.json,0.57175,RAWrabicaShamAY3
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.57174,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.57172,RELEASE
148271.bok.json,0.57169,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.57168,RELEASE
13003.json,0.57168,RAWrabicaShamAY2
737.html,0.57168,RAWrabicaRafed
35246.json,0.57165,RAWrabicaShamAY3
8203.bok.json,0.57165,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.57164,RELEASE
Shamela030696.txt,0.57163,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.5716,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.57157,RELEASE
13057.json,0.57155,RAWrabicaShamAY2
10525.bok.json,0.57153,RAWrabicaSham19Y
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.57149,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.57149,RELEASE
7729.json,0.57148,RAW_ABLibrary
30099.bok.json,0.57147,RAWrabicaSham19Y
37278.json,0.57145,RAWrabicaShamAY3
1074.html,0.57142,RAWrabicaRafed
33959.json,0.57137,RAWrabicaShamAY2
139.html,0.57136,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.57136,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.57135,RELEASE
21485.bok.json,0.57135,RAWrabicaSham19Y
Shamela026468.txt,0.57135,raw_ShamelaY19
1321.html,0.57132,RAWrabicaRafed
35834.json,0.57132,RAWrabicaShamAY3
32800.json,0.5713,RAWrabicaShamAY2
Shamela026926.txt,0.57128,raw_ShamelaY19
8256.json,0.57127,RAWrabicaShamAY1
9605.json,0.57126,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.57125,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.57125,RELEASE
35213.json,0.57122,RAWrabicaShamAY3
21485.json,0.57122,RAWrabicaShamAY2
Shia002339,0.57119,RAWrabica040000
306.json,0.57114,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.57113,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.57112,RELEASE
8250.json,0.57112,RAW_ABLibrary
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.57111,RELEASE
33948.json,0.57111,RAWrabicaShamAY2
Shamela030095.txt,0.57109,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.57107,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.57105,RELEASE
2545.html,0.57105,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.57104,RELEASE
Sham30K0008397,0.57104,RAWrabica010000
288.html,0.57099,RAWrabicaRafed
9188.automARkdown,0.57096,RAW_Ghbook
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.57095,RELEASE
29775.json,0.57093,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.57091,RELEASE
34411.json,0.5709,RAWrabicaShamAY3
003953.automARkdown,0.57089,RAW_Masaha
1767.json,0.57087,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.57084,RELEASE
000495.automARkdown,0.57083,RAW_Masaha
Shamela0008884,0.57083,RAWrabica035000
29940.bok.json,0.57083,RAWrabicaSham19Y
Shamela029794.txt,0.57074,raw_ShamelaY19
33648.json,0.57074,RAWrabicaShamAY2
8271.json,0.57069,RAWrabicaShamAY1
1767.bok.json,0.57065,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.57063,RELEASE
38153.json,0.57059,RAWrabicaShamAY3
1837.html,0.57055,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.57053,RELEASE
2350.html,0.57051,RAWrabicaRafed
5806.bok.json,0.57051,RAWrabicaSham19Y
697.html,0.5705,RAWrabicaRafed
193.html,0.57048,RAWrabicaRafed
6614.automARkdown,0.57046,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.57045,RELEASE
32967.json,0.57042,RAWrabicaShamAY2
3262.html,0.57041,RAWrabicaRafed
Shamela026366.txt,0.5704,raw_ShamelaY19
Shamela030071.txt,0.5704,raw_ShamelaY19
26676.json,0.57039,RAWrabicaShamAY2
Shamela038121.txt,0.57038,raw_ShamelaY19
33920.json,0.57037,RAWrabicaShamAY2
11297.json,0.57035,RAWrabicaShamAY2
533.html,0.57034,RAWrabicaRafed
Shamela029702.txt,0.57032,raw_ShamelaY19
8909.bok.json,0.57031,RAWrabicaSham19Y
1325.json,0.57031,RAWrabicaShamAY1
Shamela023647.txt,0.5703,raw_ShamelaY19
9595.json,0.5703,RAWrabicaShamAY1
1477.html,0.57022,RAWrabicaRafed
Shamela027100.txt,0.5702,raw_ShamelaY19
003026.automARkdown,0.57017,RAW_Masaha
Shia002033,0.5701,RAWrabica040000
1296.json,0.57009,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.57006,RELEASE
1323.json,0.57002,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.57001,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.57,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.56998,RELEASE
Sham30K0038957,0.56997,RAWrabica025000
8209.json,0.56997,RAWrabicaShamAY1
8909.json,0.56996,RAWrabicaShamAY1
38124.json,0.56993,RAWrabicaShamAY3
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.56992,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.5699,RELEASE
37410.json,0.5699,RAWrabicaShamAY3
004817Vols.automARkdown,0.56979,RAW_Masaha
8203.json,0.56977,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.56977,RELEASE
1262.json,0.56975,RAWrabicaShamAY1
13058.bok.json,0.56974,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.56973,RELEASE
13010.bok.json,0.56966,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.56965,RELEASE
307.html,0.56963,RAWrabicaRafed
Shamela029747.txt,0.56963,raw_ShamelaY19
32897.json,0.56961,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.5696,RELEASE
322.json,0.56958,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.56957,RELEASE
10799.json,0.56956,RAWrabicaShamAY2
9594.json,0.56953,RAWrabicaShamAY1
9294.json,0.56953,RAWrabicaShamAY1
Shia004303,0.56953,RAWrabica045000
11479.bok.json,0.56951,RAWrabicaSham19Y
283.html,0.5695,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.56949,RELEASE
33082.json,0.56944,RAWrabicaShamAY2
9561.json,0.56943,RAWrabicaShamAY1
31594.json,0.56939,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.56938,RELEASE
7798.json,0.56938,RAWrabicaShamAY1
Shia003782,0.56935,RAWrabica045000
2762.html,0.56934,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.56931,RELEASE
745.json,0.5693,RAW_ABLibrary
13054.json,0.5693,RAWrabicaShamAY2
735.html,0.5693,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.56929,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.56927,RELEASE
