unknown,TFIDF_cosine,libVar
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92367,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92334,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.9233,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9232,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92298,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92281,RELEASE
33908.json,0.92245,RAWrabicaShamAY2
Shamela026425.txt,0.92226,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92189,RELEASE
38129.json,0.92178,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92173,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92168,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.92168,RELEASE
38104.json,0.92167,RAWrabicaShamAY3
Shamela029728.txt,0.92166,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92161,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.92127,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92121,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92117,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92116,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92111,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.92111,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92102,RELEASE
12990.json,0.92082,RAWrabicaShamAY2
13152.json,0.92067,RAWrabicaShamAY2
78.json,0.92056,RAWrabicaShamAY1
35229.json,0.92034,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91985,RELEASE
002296Vols.automARkdown,0.91975,RAW_Masaha
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91971,RELEASE
38093.json,0.91964,RAWrabicaShamAY3
29991.bok.json,0.91961,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91958,RELEASE
13075.json,0.91958,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91944,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91939,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91919,RELEASE
9595.json,0.91915,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91913,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91906,RELEASE
9595.bok.json,0.91892,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91874,RELEASE
13039.json,0.91868,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91859,RELEASE
38094.json,0.91859,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91856,RELEASE
29991.json,0.91842,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91819,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91802,RELEASE
26542.json,0.91783,RAWrabicaShamAY2
Sham30K0038957,0.91758,RAWrabica025000
13140.json,0.91755,RAWrabicaShamAY2
8210.json,0.91746,RAWrabicaShamAY1
1401.json,0.91736,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91727,RELEASE
Shamela026542.txt,0.91667,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91658,RELEASE
31641.json,0.91628,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91609,RELEASE
13115.json,0.9158,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.9154,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91539,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.91539,RELEASE
38091.json,0.91535,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91532,RELEASE
13115.bok.json,0.91513,RAWrabicaSham19Y
1330.json,0.91504,RAWrabicaShamAY1
13140.bok.json,0.91501,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91466,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91456,RELEASE
1271.json,0.91454,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91428,RELEASE
Shamela026474.txt,0.91389,raw_ShamelaY19
Shamela026579.txt,0.91387,raw_ShamelaY19
33976.json,0.91373,RAWrabicaShamAY2
Sham30K0044088,0.91361,RAWrabica030000
38165.json,0.91355,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.91339,RELEASE
1325.json,0.91331,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.91322,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91308,RELEASE
Sham30K0033906,0.91304,RAWrabica020000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.91288,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91287,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.91276,RELEASE
21485.bok.json,0.91245,RAWrabicaSham19Y
Shamela029702.txt,0.91235,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.91228,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.91225,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91182,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.91181,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.91172,RELEASE
Sham30K0039018,0.91167,RAWrabica025000
9392.bok.json,0.91162,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.91157,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91147,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91129,RELEASE
21485.json,0.91128,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91108,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91106,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.91105,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.91104,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91103,RELEASE
Shamela030519.txt,0.91101,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91098,RELEASE
13125.json,0.91078,RAWrabicaShamAY2
21672.json,0.91076,RAWrabicaShamAY2
9392.json,0.91059,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91055,RELEASE
30483.json,0.91043,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.91031,RELEASE
Shamela021672.txt,0.91027,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91027,RELEASE
13125.bok.json,0.91004,RAWrabicaSham19Y
30502.json,0.91,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91,RELEASE
Shamela030601.txt,0.90985,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90978,RELEASE
1198.json,0.90977,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90968,RELEASE
13175.bok.json,0.90938,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90937,RELEASE
9642.json,0.90932,RAWrabicaShamAY1
98.json,0.90931,RAW_ABLibrary
Shamela030515.txt,0.90915,raw_ShamelaY19
Shamela030483.txt,0.90913,raw_ShamelaY19
1198.bok.json,0.90912,RAWrabicaSham19Y
Shamela030502.txt,0.90874,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.90867,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90866,RELEASE
33672.json,0.90861,RAWrabicaShamAY2
32931.json,0.90855,RAWrabicaShamAY2
21691.bok.json,0.90853,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90851,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.9084,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90837,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90826,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90814,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.90806,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90792,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90785,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90783,RELEASE
38098.json,0.90779,RAWrabicaShamAY3
Shamela021691.txt,0.90778,raw_ShamelaY19
13078.bok.json,0.90775,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90765,RELEASE
5876.json,0.90754,RAWrabicaShamAY1
38035.json,0.90747,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90729,RELEASE
Shamela098138.txt,0.90718,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90696,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90696,RELEASE
13175.json,0.90677,RAWrabicaShamAY2
38119.json,0.90665,RAWrabicaShamAY3
21691.json,0.90662,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.90658,RELEASE
13078.json,0.90654,RAWrabicaShamAY2
38096.json,0.90651,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90646,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90637,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90637,RELEASE
30484.json,0.90631,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90624,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90622,RELEASE
30487.json,0.90611,RAWrabicaShamAY2
30519.json,0.90606,RAWrabicaShamAY2
10835.bok.json,0.90579,RAWrabicaSham19Y
10835.json,0.90535,RAWrabicaShamAY2
Shamela030484.txt,0.90523,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90523,RELEASE
30519.bok.json,0.90517,RAWrabicaSham19Y
Shia003426Vols,0.90494,RAWrabica045000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90488,RELEASE
Shamela021476.txt,0.90486,raw_ShamelaY19
931.json,0.90483,RAW_ABLibrary
0281IbnAbiDunya.Samt.JK000054-ara1,0.90474,RELEASE
Shamela030504.txt,0.90472,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90465,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90457,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.9045,RELEASE
30479.json,0.90445,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.90444,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9044,RELEASE
21476.bok.json,0.90437,RAWrabicaSham19Y
30480.json,0.90437,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90427,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.90419,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90419,RELEASE
30515.json,0.90418,RAWrabicaShamAY2
Shamela030487.txt,0.90416,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.90401,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90398,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90376,RELEASE
21476.json,0.90376,RAWrabicaShamAY2
12579.json,0.90366,RAWrabicaShamAY2
13184.json,0.90361,RAWrabicaShamAY2
30507.json,0.90351,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.90326,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90322,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90321,RELEASE
12579.bok.json,0.90309,RAWrabicaSham19Y
29728.json,0.90306,RAWrabicaShamAY2
30515.bok.json,0.90301,RAWrabicaSham19Y
30479.bok.json,0.90299,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90297,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.9029,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90289,RELEASE
Shamela026564.txt,0.90282,raw_ShamelaY19
1719.json,0.9028,RAWrabicaShamAY1
Shamela030480.txt,0.90278,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90278,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.90271,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90269,RELEASE
30500.json,0.9026,RAWrabicaShamAY2
26564.bok.json,0.90257,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90253,RELEASE
Shamela030479.txt,0.90249,raw_ShamelaY19
33941.json,0.90243,RAWrabicaShamAY2
38057.json,0.90232,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90229,RELEASE
Shia002159Vols,0.90224,RAWrabica040000
26564.json,0.90222,RAWrabicaShamAY2
26584.json,0.90222,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90215,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.9021,RELEASE
32944.json,0.90204,RAWrabicaShamAY2
Sham30K0034083,0.90204,RAWrabica020000
33959.json,0.90201,RAWrabicaShamAY2
30507.bok.json,0.90199,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90198,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.90192,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90192,RELEASE
Shamela026584.txt,0.90175,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90171,RELEASE
30500.bok.json,0.90125,RAWrabicaSham19Y
Sham30K0002696,0.90114,RAWrabica005000
38175.json,0.90111,RAWrabicaShamAY3
Shamela030507.txt,0.90107,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.9008,RELEASE
Sham30K0008249,0.90077,RAWrabica010000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.9005,RELEASE
Shamela030500.txt,0.90037,raw_ShamelaY19
38139.json,0.90037,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90022,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.90013,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89989,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.89976,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89969,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89957,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.89957,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89949,RELEASE
30506.json,0.89946,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89939,RELEASE
38120.json,0.89919,RAWrabicaShamAY3
6025.json,0.89911,RAWrabicaShamAY1
Shamela030503.txt,0.899,raw_ShamelaY19
Sham30K0038956,0.899,RAWrabica025000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.89864,RELEASE
Sham30K0008210,0.89864,RAWrabica010000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89863,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89855,RELEASE
30482.json,0.89853,RAWrabicaShamAY2
32953.json,0.89853,RAWrabicaShamAY2
Shamela026862.txt,0.89841,raw_ShamelaY19
30506.bok.json,0.89825,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.89822,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.89814,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89806,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.89786,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.8978,RELEASE
30504.json,0.89774,RAWrabicaShamAY2
Shamela026429.txt,0.89753,raw_ShamelaY19
9383.json,0.8975,RAWrabicaShamAY1
33818.json,0.89747,RAWrabicaShamAY2
Shamela030506.txt,0.89744,raw_ShamelaY19
30601.json,0.89737,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89734,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89729,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89728,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89723,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.8971,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.89709,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89707,RELEASE
6899.json,0.89689,RAWrabicaShamAY1
Shamela029790.txt,0.89685,raw_ShamelaY19
26429.json,0.89683,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89676,RELEASE
Shia001922,0.89674,RAWrabica040000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89668,RELEASE
29702.json,0.89659,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89657,RELEASE
Shamela030482.txt,0.89654,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89653,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89647,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89626,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89603,RELEASE
5897.json,0.89596,RAWrabicaShamAY1
13177.json,0.89595,RAWrabicaShamAY2
8071.json,0.89576,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.89574,RELEASE
29790.json,0.8957,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89567,RELEASE
13051.json,0.89563,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89563,RELEASE
32934.json,0.89562,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.89554,RELEASE
38145.json,0.89545,RAWrabicaShamAY3
38133.json,0.89537,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.89528,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.89478,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8945,RELEASE
