unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8621,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.86164,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.8615,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.86124,RELEASE
0491.bok.json,0.86109,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86088,RELEASE
38027.json,0.86074,RAWrabicaShamAY3
491.json,0.8607,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86025,RELEASE
12581.bok.json,0.85995,RAWrabicaSham19Y
1293.json,0.85899,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85885,RELEASE
6015.json,0.85876,RAWrabicaShamAY1
38025.json,0.85875,RAWrabicaShamAY3
12288.json,0.85843,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.85784,RELEASE
001880Vols.automARkdown,0.85776,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.85736,RELEASE
Sham30K0034037,0.85726,RAWrabica020000
Shia003473,0.85719,RAWrabica045000
2718.html,0.85638,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85628,RELEASE
Sham30K0033878,0.85577,RAWrabica020000
8258.json,0.85572,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85502,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.85465,RELEASE
8945.json,0.8546,RAW_ABLibrary
Sham30K0002695,0.85452,RAWrabica005000
Shia003044Vols,0.8541,RAWrabica045000
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.85357,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.8535,RELEASE
Shamela026540.txt,0.85275,raw_ShamelaY19
Shia003230Vols,0.85239,RAWrabica045000
Shia003424,0.85224,RAWrabica045000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85215,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85195,RELEASE
2890.html,0.85191,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.85178,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.85133,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.85084,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.85083,RELEASE
28172.bok.json,0.85048,RAWrabicaSham19Y
9076.json,0.85043,RAWrabicaShamAY1
15631.automARkdown,0.85036,RAW_Ghbook
2893.html,0.85011,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.84988,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.8497,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.84899,RELEASE
2467.html,0.84886,RAWrabicaRafed
26540.json,0.84849,RAWrabicaShamAY2
Shamela028172.txt,0.84836,raw_ShamelaY19
28172.json,0.84813,RAWrabicaShamAY2
5794.json,0.84799,RAWrabicaShamAY1
34595.json,0.84793,RAWrabicaShamAY3
9773.json,0.84768,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.84765,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.84761,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84738,RELEASE
Sham30K0034006,0.84728,RAWrabica020000
34580.json,0.84697,RAWrabicaShamAY3
Sham30K0044039,0.84652,RAWrabica030000
677.json,0.84638,RAWrabicaShamAY1
Shamela096165.txt,0.84601,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84598,RELEASE
9351.bok.json,0.84496,RAWrabicaSham19Y
34668.json,0.84489,RAWrabicaShamAY3
9230.json,0.8446,RAW_ABLibrary
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84432,RELEASE
96165.bok.json,0.8443,RAWrabicaSham19Y
1676.json,0.84415,RAWrabicaShamAY1
5777.bok.json,0.84393,RAWrabicaSham19Y
9351.json,0.84382,RAWrabicaShamAY1
5777.json,0.84365,RAWrabicaShamAY1
2590.html,0.84363,RAWrabicaRafed
30327.json,0.84332,RAWrabicaShamAY2
2465.html,0.84273,RAWrabicaRafed
35884.json,0.84272,RAWrabicaShamAY3
Shamela021477.txt,0.84253,raw_ShamelaY19
3421.html,0.84235,RAWrabicaRafed
2894.html,0.84205,RAWrabicaRafed
2703.html,0.84191,RAWrabicaRafed
Shamela030327.txt,0.84156,raw_ShamelaY19
1306.json,0.84137,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84124,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84115,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.84098,RELEASE
2892.html,0.84019,RAWrabicaRafed
1143.json,0.84015,RAWrabicaShamAY1
Shia003430Vols,0.84008,RAWrabica045000
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.83989,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83988,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8398,RELEASE
Shamela028107.txt,0.83952,raw_ShamelaY19
2904.html,0.83944,RAWrabicaRafed
Shia003146Vols,0.83896,RAWrabica045000
Sham30K0002649,0.83892,RAWrabica005000
6003.json,0.83861,RAWrabicaShamAY1
5860.json,0.83846,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.83817,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.83801,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.8378,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83777,RELEASE
30646.json,0.83771,RAWrabicaShamAY2
2330.html,0.83769,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.83732,RELEASE
Shia002117,0.83696,RAWrabica040000
Shamela021552.txt,0.83691,raw_ShamelaY19
21552.json,0.83661,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83647,RELEASE
1686.json,0.83631,RAWrabicaShamAY1
355.json,0.83629,RAWrabicaShamAY1
4092.json,0.83615,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.83573,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.83528,RELEASE
26857.json,0.8352,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.83515,RELEASE
30606.json,0.83509,RAWrabicaShamAY2
1731.json,0.83464,RAWrabicaShamAY1
Sham30K0002784,0.83463,RAWrabica005000
Sham30K0033932,0.83432,RAWrabica020000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.83384,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83373,RELEASE
5837.bok.json,0.83369,RAWrabicaSham19Y
Sham30K0033830,0.83341,RAWrabica020000
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.83293,RELEASE
34577.json,0.83291,RAWrabicaShamAY3
5809.json,0.8328,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.83253,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.83251,RELEASE
3225.html,0.83249,RAWrabicaRafed
5837.json,0.83249,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83197,RELEASE
2900.html,0.83169,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83095,RELEASE
3404.html,0.83078,RAWrabicaRafed
002338.automARkdown,0.83073,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.83055,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83051,RELEASE
Shamela026857.txt,0.8305,raw_ShamelaY19
35815.json,0.83038,RAWrabicaShamAY3
7450.json,0.83033,RAWrabicaShamAY1
Shamela096228.txt,0.83021,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.83021,RELEASE
004115.automARkdown,0.83001,RAW_Masaha
12404.bok.json,0.82965,RAWrabicaSham19Y
12404.json,0.82955,RAWrabicaShamAY2
2377.html,0.82945,RAWrabicaRafed
33699.json,0.82938,RAWrabicaShamAY2
2717.html,0.82938,RAWrabicaRafed
122397.bok.json,0.82927,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.82887,RELEASE
31728.json,0.82883,RAWrabicaShamAY2
30257.json,0.82882,RAWrabicaShamAY2
1766.html,0.8288,RAWrabicaRafed
30257.bok.json,0.82878,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.82853,RELEASE
26726.json,0.82772,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82764,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.82719,RELEASE
Shamela026726.txt,0.82717,raw_ShamelaY19
002329Vols.automARkdown,0.82689,RAW_Masaha
Sham30K0044036,0.82688,RAWrabica030000
2248.html,0.82681,RAWrabicaRafed
5797.bok.json,0.8268,RAWrabicaSham19Y
5797.json,0.8266,RAWrabicaShamAY1
1768.html,0.82563,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82561,RELEASE
5924.json,0.82532,RAWrabicaShamAY1
2283.html,0.82522,RAWrabicaRafed
2981.html,0.82505,RAWrabicaRafed
12221.json,0.82497,RAWrabicaShamAY2
2401.html,0.82474,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82437,RELEASE
2293.html,0.82424,RAWrabicaRafed
2713.html,0.82415,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.82414,RELEASE
1135.json,0.82407,RAWrabicaShamAY1
34440.json,0.82396,RAWrabicaShamAY3
30248.json,0.82388,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82385,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82385,RELEASE
Shamela030646.txt,0.82379,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82344,RELEASE
2250.html,0.8234,RAWrabicaRafed
5728.bok.json,0.82325,RAWrabicaSham19Y
2228.html,0.82315,RAWrabicaRafed
5862.json,0.82285,RAWrabicaShamAY1
2887.html,0.82273,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.8227,RELEASE
Shamela030248.txt,0.82269,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82262,RELEASE
1893.json,0.82262,RAWrabicaShamAY1
5693.json,0.82246,RAWrabicaShamAY1
Shia002012,0.82237,RAWrabica040000
2356.html,0.82188,RAWrabicaRafed
5728.json,0.82187,RAWrabicaShamAY1
30652.json,0.82158,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82133,RELEASE
38185.json,0.82133,RAWrabicaShamAY3
Shamela030606.txt,0.82125,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.82106,RELEASE
Shamela023833.txt,0.82094,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.82066,RELEASE
2899.html,0.82042,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.82006,RELEASE
2410.html,0.81998,RAWrabicaRafed
2959.html,0.81981,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.81975,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81967,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.81964,RELEASE
12317.json,0.81962,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.81946,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.81939,RELEASE
32843.json,0.81933,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8193,RELEASE
1772.html,0.8193,RAWrabicaRafed
34223.json,0.81918,RAWrabicaShamAY3
30594.json,0.81915,RAWrabicaShamAY2
2714.html,0.819,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.81885,RELEASE
1782.html,0.81866,RAWrabicaRafed
2982.html,0.81862,RAWrabicaRafed
1790.html,0.81858,RAWrabicaRafed
5812.json,0.8185,RAWrabicaShamAY1
896.json,0.81809,RAWrabicaShamAY1
26919.json,0.81763,RAWrabicaShamAY2
1767.html,0.81749,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.81745,RELEASE
Shamela026565.txt,0.81741,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.81725,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.81719,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81713,RELEASE
30700.json,0.817,RAWrabicaShamAY2
2902.html,0.81695,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.8169,RELEASE
2582.html,0.8169,RAWrabicaRafed
1779.html,0.81687,RAWrabicaRafed
Shia003055,0.81669,RAWrabica045000
Shamela026919.txt,0.81658,raw_ShamelaY19
1765.html,0.81649,RAWrabicaRafed
8745.json,0.81637,RAW_ABLibrary
30700.bok.json,0.81621,RAWrabicaSham19Y
34606.json,0.81611,RAWrabicaShamAY3
2384.html,0.81604,RAWrabicaRafed
1524.json,0.81601,RAWrabicaShamAY1
26471.bok.json,0.81593,RAWrabicaSham19Y
10826.json,0.81577,RAWrabicaShamAY2
5839.json,0.81568,RAWrabicaShamAY1
Shamela030700.txt,0.81561,raw_ShamelaY19
3426.html,0.81555,RAWrabicaRafed
001980Vols.automARkdown,0.81551,RAW_Masaha
34594.json,0.81537,RAWrabicaShamAY3
Shamela026487.txt,0.81525,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81524,RELEASE
26565.json,0.81523,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81523,RELEASE
33580.json,0.81484,RAWrabicaShamAY2
Sham30K0002761,0.81479,RAWrabica005000
26471.json,0.81478,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.81418,RELEASE
5839.bok.json,0.81416,RAWrabicaSham19Y
8349.bok.json,0.81405,RAWrabicaSham19Y
38186.json,0.81403,RAWrabicaShamAY3
8349.json,0.81398,RAWrabicaShamAY1
Shamela030257.txt,0.81385,raw_ShamelaY19
32951.json,0.81356,RAWrabicaShamAY2
9007.json,0.81338,RAW_ABLibrary
26487.json,0.81325,RAWrabicaShamAY2
002054Vols.automARkdown,0.81307,RAW_Masaha
2336.html,0.813,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.81299,RELEASE
6025.json,0.8127,RAWrabicaShamAY1
30259.json,0.81261,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.81258,RELEASE
8274.json,0.81247,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81225,RELEASE
33614.json,0.81216,RAWrabicaShamAY2
30277.json,0.81215,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.8118,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81155,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81151,RELEASE
9151.json,0.81147,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81142,RELEASE
5889.json,0.81142,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.81128,RELEASE
38191.json,0.81121,RAWrabicaShamAY3
Shamela029639.txt,0.81121,raw_ShamelaY19
37023.json,0.81113,RAWrabicaShamAY3
Shia003077,0.81104,RAWrabica045000
2546.html,0.81089,RAWrabicaRafed
34585.json,0.81076,RAWrabicaShamAY3
33821.json,0.81072,RAWrabicaShamAY2
2224.html,0.81064,RAWrabicaRafed
2239.html,0.8105,RAWrabicaRafed
6706.json,0.81039,RAWrabicaShamAY1
9389.json,0.81036,RAWrabicaShamAY1
38181.json,0.81015,RAWrabicaShamAY3
2342.html,0.81012,RAWrabicaRafed
001864Vols.automARkdown,0.81007,RAW_Masaha
33598.json,0.80997,RAWrabicaShamAY2
2980.html,0.8094,RAWrabicaRafed
8677.json,0.80937,RAWrabicaShamAY1
5996.json,0.80931,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.80923,RELEASE
1715.html,0.80912,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.8087,RELEASE
