unknown,TFIDF_cosine,libVar
10695.json,0.53713,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.53709,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.53623,RELEASE
002338.automARkdown,0.53617,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.5361,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.53586,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.53536,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.53495,RELEASE
001880Vols.automARkdown,0.53384,RAW_Masaha
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.53382,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53381,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.53357,RELEASE
12404.bok.json,0.53356,RAWrabicaSham19Y
7522.json,0.53283,RAW_ABLibrary
12392.json,0.53274,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.53262,RELEASE
003361Vols.automARkdown,0.53211,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.53173,RELEASE
2590.html,0.53156,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.53114,RELEASE
Sham30K0033810,0.53072,RAWrabica020000
9007.json,0.53004,RAW_ABLibrary
23833.bok.json,0.53,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.53,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.52984,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.52984,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.52982,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.52972,RELEASE
Shamela023833.txt,0.52945,raw_ShamelaY19
9773.json,0.52887,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.52839,RELEASE
12404.json,0.52836,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.52832,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.52828,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.52818,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.52816,RELEASE
0491.bok.json,0.52815,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.52811,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.52801,RELEASE
8745.json,0.52797,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.52758,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.52738,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.52714,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.5271,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.52674,RELEASE
2401.html,0.52668,RAWrabicaRafed
491.json,0.52668,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.52648,RELEASE
930.json,0.52637,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.5263,RELEASE
0636.bok.json,0.52571,RAWrabicaSham19Y
34440.json,0.52458,RAWrabicaShamAY3
31926.json,0.5245,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.52432,RELEASE
002329Vols.automARkdown,0.52403,RAW_Masaha
23833.json,0.52376,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.5236,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.52344,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.52318,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.52298,RELEASE
Sham30K0034015,0.52297,RAWrabica020000
636.json,0.52289,RAWrabicaShamAY1
1135.json,0.52266,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.5223,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.5222,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.52196,RELEASE
6738.bok.json,0.52191,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.52185,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.52179,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.52177,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.52147,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.52139,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.5211,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.52082,RELEASE
10913.json,0.52078,RAWrabicaShamAY2
34567.json,0.52071,RAWrabicaShamAY3
38004.json,0.52071,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.52063,RELEASE
32088.json,0.52054,RAWrabicaShamAY2
6738.json,0.52044,RAWrabicaShamAY1
1036.bok.json,0.52039,RAWrabicaSham19Y
2608.html,0.52009,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.5196,RELEASE
3421.html,0.51957,RAWrabicaRafed
1036.json,0.51945,RAWrabicaShamAY1
001959.automARkdown,0.5192,RAW_Masaha
6615.json,0.51918,RAWrabicaShamAY1
Sham30K0002786,0.51897,RAWrabica005000
Sham30K0034037,0.51858,RAWrabica020000
2227.html,0.51852,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.51852,RELEASE
12205.bok.json,0.51819,RAWrabicaSham19Y
Sham30K0034127,0.51807,RAWrabica020000
0562Samcani.Ansab.Shamela0012317-ara1,0.5179,RELEASE
12221.json,0.51773,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.51742,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.5174,RELEASE
9081.json,0.51726,RAWrabicaShamAY1
9728.json,0.51718,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.5165,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.51647,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.51646,RELEASE
2247.html,0.51564,RAWrabicaRafed
33821.json,0.51557,RAWrabicaShamAY2
7480.json,0.51554,RAW_ABLibrary
12317.json,0.51543,RAWrabicaShamAY2
Shia003667Vols,0.51543,RAWrabica045000
002308Vols.automARkdown,0.51517,RAW_Masaha
0562Samcani.Ansab.ShamAY0034668-ara1,0.51488,RELEASE
34568.json,0.51471,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.51466,RELEASE
9183.automARkdown,0.5146,RAW_Ghbook
12129.bok.json,0.51457,RAWrabicaSham19Y
9146.json,0.51448,RAW_ABLibrary
12416.json,0.51439,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.51434,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.51409,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.51407,RELEASE
Shia002155,0.51388,RAWrabica040000
2366.html,0.51384,RAWrabicaRafed
6706.json,0.51356,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.51333,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.5133,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.51329,RELEASE
10710.bok.json,0.51323,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.51323,RELEASE
1524.json,0.51303,RAWrabicaShamAY1
9351.bok.json,0.513,RAWrabicaSham19Y
002054Vols.automARkdown,0.51298,RAW_Masaha
12205.json,0.51295,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.51287,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.51284,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.51279,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.51267,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.51203,RELEASE
10710.json,0.51201,RAWrabicaShamAY1
004395Vols.automARkdown,0.51196,RAW_Masaha
Sham30K0002695,0.51168,RAWrabica005000
2163.html,0.51162,RAWrabicaRafed
23700.bok.json,0.51158,RAWrabicaSham19Y
Shia003044Vols,0.51156,RAWrabica045000
12288.json,0.51155,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.51147,RELEASE
9351.json,0.51131,RAWrabicaShamAY1
002044Vols.automARkdown,0.51127,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.51127,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.51105,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.51104,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.51102,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.51096,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.5107,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.51069,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.51067,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.51057,RELEASE
2982.html,0.51055,RAWrabicaRafed
5742.json,0.51039,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.50994,RELEASE
Shamela023653.txt,0.50993,raw_ShamelaY19
6696.json,0.50971,RAWrabicaShamAY1
Shia003430Vols,0.50966,RAWrabica045000
1686.json,0.50941,RAWrabicaShamAY1
1514.json,0.50934,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.50913,RELEASE
1143.json,0.50904,RAWrabicaShamAY1
12129.json,0.50898,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.50896,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.5088,RELEASE
7434.json,0.50858,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.50832,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.50811,RELEASE
35817.json,0.5081,RAWrabicaShamAY3
2226.html,0.50761,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.50755,RELEASE
Shamela028107.txt,0.50736,raw_ShamelaY19
0728.bok.json,0.50712,RAWrabicaSham19Y
Sham30K0034129,0.50711,RAWrabica020000
004688Vols.automARkdown,0.50696,RAW_Masaha
34625.json,0.50695,RAWrabicaShamAY3
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.50684,RELEASE
23700.json,0.50681,RAWrabicaShamAY2
8958.json,0.5067,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.50654,RELEASE
5719.json,0.50627,RAWrabicaShamAY1
Shamela027084.txt,0.50614,raw_ShamelaY19
Shamela145334.txt,0.50597,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.50596,RELEASE
601.json,0.50586,RAWrabicaShamAY1
9466.automARkdown,0.50578,RAW_Ghbook
002028Vols.automARkdown,0.50576,RAW_Masaha
728.json,0.50571,RAWrabicaShamAY1
210.html,0.50557,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.50556,RELEASE
003023Vols.automARkdown,0.50551,RAW_Masaha
34668.json,0.50543,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.50504,RELEASE
Shamela122397.txt,0.50504,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.505,RELEASE
Shamela023700.txt,0.50488,raw_ShamelaY19
28183.bok.json,0.50472,RAWrabicaSham19Y
2137.html,0.50462,RAWrabicaRafed
821.json,0.50462,RAW_ABLibrary
33647.json,0.50437,RAWrabicaShamAY2
Sham30K0033831,0.50421,RAWrabica020000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.50395,RELEASE
002333.automARkdown,0.50395,RAW_Masaha
3387.html,0.50392,RAWrabicaRafed
3471.html,0.50392,RAWrabicaRafed
Shia003457,0.50378,RAWrabica045000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.50375,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.50374,RELEASE
6630.json,0.50366,RAWrabicaShamAY1
23653.json,0.50364,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.50349,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.50342,RELEASE
11036.bok.json,0.50322,RAWrabicaSham19Y
9043.json,0.50318,RAW_ABLibrary
6700.json,0.50266,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.50206,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.50194,RELEASE
3426.html,0.50189,RAWrabicaRafed
10538.json,0.50188,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.50188,RELEASE
Shia003424,0.50162,RAWrabica045000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.50159,RELEASE
5816.json,0.50145,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.50143,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.50142,RELEASE
631.json,0.50139,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.50136,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.5013,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.50125,RELEASE
1715.html,0.50114,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.50111,RELEASE
2582.html,0.50105,RAWrabicaRafed
75.json,0.5008,RAW_ABLibrary
9145.json,0.50057,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.5005,RELEASE
004429.automARkdown,0.5004,RAW_Masaha
788.json,0.5003,RAWrabicaShamAY1
11404.bok.json,0.50021,RAWrabicaSham19Y
Shamela028183.txt,0.4999,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.49976,RELEASE
8164.json,0.49975,RAW_ABLibrary
0496.bok.json,0.49972,RAWrabicaSham19Y
34595.json,0.49963,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.49962,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.49956,RELEASE
Sham30K0034009,0.49951,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.49945,RELEASE
9617.automARkdown,0.49931,RAW_Ghbook
5997.bok.json,0.49924,RAWrabicaSham19Y
Shamela023680.txt,0.49912,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.49912,RELEASE
5798.json,0.4991,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.49909,RELEASE
28183.json,0.49906,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.49896,RELEASE
2314.html,0.49891,RAWrabicaRafed
1110.bok.json,0.49873,RAWrabicaSham19Y
11988.bok.json,0.49871,RAWrabicaSham19Y
8349.bok.json,0.49871,RAWrabicaSham19Y
2248.html,0.49869,RAWrabicaRafed
Shia003714Vols,0.49856,RAWrabica045000
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.49853,RELEASE
9096.bok.json,0.4985,RAWrabicaSham19Y
33822.json,0.49848,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.49847,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.49843,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.49841,RELEASE
3229.html,0.49829,RAWrabicaRafed
35884.json,0.49822,RAWrabicaShamAY3
32198.json,0.49822,RAWrabicaShamAY2
496.json,0.49808,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.49807,RELEASE
11036.json,0.49782,RAWrabicaShamAY2
1110.json,0.49772,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.49772,RELEASE
2225.html,0.49765,RAWrabicaRafed
8349.json,0.49762,RAWrabicaShamAY1
2559.html,0.49759,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.49755,RELEASE
5862.json,0.49753,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.49739,RELEASE
6864.json,0.49734,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.49728,RELEASE
2139.html,0.49727,RAWrabicaRafed
9096.json,0.49711,RAWrabicaShamAY1
34501.json,0.49702,RAWrabicaShamAY3
26525.json,0.49701,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.49685,RELEASE
12831.bok.json,0.49678,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.49653,RELEASE
Sham30K0002784,0.49652,RAWrabica005000
Shamela149213.txt,0.49635,raw_ShamelaY19
5997.json,0.4963,RAWrabicaShamAY1
Shamela026525.txt,0.49625,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.49608,RELEASE
34650.json,0.49601,RAWrabicaShamAY3
33059.json,0.49598,RAWrabicaShamAY2
6015.json,0.49597,RAWrabicaShamAY1
230.html,0.49595,RAWrabicaRafed
9008.json,0.49593,RAW_ABLibrary
8601.json,0.49584,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.49584,RELEASE
98139.bok.json,0.49581,RAWrabicaSham19Y
1730.html,0.49574,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.49571,RELEASE
Shia003717Vols,0.49568,RAWrabica045000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.49566,RELEASE
76.json,0.49565,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.49564,RELEASE
5805.json,0.49562,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.49556,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.49554,RELEASE
Shia003230Vols,0.49553,RAWrabica045000
5355.json,0.49529,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.49523,RELEASE
122397.bok.json,0.49522,RAWrabicaSham19Y
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.49507,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.49507,RELEASE
671.json,0.49503,RAWrabicaShamAY1
11404.json,0.49502,RAWrabicaShamAY2
002302.automARkdown,0.49494,RAW_Masaha
9352.bok.json,0.49485,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.49471,RELEASE
2445.html,0.49468,RAWrabicaRafed
Shamela036105.txt,0.49467,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.49464,RELEASE
2111.html,0.49463,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.49463,RELEASE
3404.html,0.49456,RAWrabicaRafed
1893.json,0.4943,RAWrabicaShamAY1
Sham30K0033963,0.49417,RAWrabica020000
2138.html,0.49402,RAWrabicaRafed
33029.json,0.49387,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.49384,RELEASE
004638Vols.automARkdown,0.49382,RAW_Masaha
13235.bok.json,0.49382,RAWrabicaSham19Y
1133.json,0.4938,RAWrabicaShamAY1
3492.html,0.4938,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.49378,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.49374,RELEASE
004115.automARkdown,0.49373,RAW_Masaha
697.html,0.49366,RAWrabicaRafed
3400.html,0.49364,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.49354,RELEASE
34611.json,0.49342,RAWrabicaShamAY3
Shia003146Vols,0.49336,RAWrabica045000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.49334,RELEASE
1253.json,0.49332,RAWrabicaShamAY1
Sham30K0038877,0.49326,RAWrabica025000
6939.json,0.4931,RAWrabicaShamAY1
33833.json,0.49309,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.49304,RELEASE
32241.json,0.49295,RAWrabicaShamAY2
492.json,0.49293,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.49287,RELEASE
001864Vols.automARkdown,0.49285,RAW_Masaha
11988.json,0.4928,RAWrabicaShamAY2
31576.json,0.49269,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.49263,RELEASE
2530.html,0.49221,RAWrabicaRafed
8978.json,0.49212,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.49212,RELEASE
7775.json,0.49211,RAW_ABLibrary
2720.html,0.4921,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.49208,RELEASE
2904.html,0.49205,RAWrabicaRafed
2893.html,0.49203,RAWrabicaRafed
2980.html,0.49202,RAWrabicaRafed
9352.json,0.49192,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.49185,RELEASE
8677.json,0.49154,RAWrabicaShamAY1
34577.json,0.49135,RAWrabicaShamAY3
Shamela025803.txt,0.49128,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.49124,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.49123,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.49114,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.49108,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.49106,RELEASE
28182.json,0.49104,RAWrabicaShamAY2
7399.json,0.49101,RAW_ABLibrary
12831.json,0.49097,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.49094,RELEASE
Shamela026726.txt,0.49093,raw_ShamelaY19
Shamela028182.txt,0.4909,raw_ShamelaY19
329.json,0.49088,RAWrabicaShamAY1
11746.json,0.49084,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.49082,RELEASE
31623.json,0.49081,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.49079,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.49067,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.49066,RELEASE
1643.html,0.49061,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.49053,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.49048,RELEASE
34223.json,0.49046,RAWrabicaShamAY3
9144.json,0.49033,RAW_ABLibrary
31728.json,0.49032,RAWrabicaShamAY2
16599.bok.json,0.4903,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.49023,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.49022,RELEASE
2170.html,0.49021,RAWrabicaRafed
23680.json,0.49009,RAWrabicaShamAY2
26726.json,0.49008,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.48997,RELEASE
38166.json,0.48992,RAWrabicaShamAY3
11802.json,0.48987,RAWrabicaShamAY2
Shia003055,0.4897,RAWrabica045000
