unknown,TFIDF_cosine,libVar
10423.bok.json,0.72564,RAWrabicaSham19Y
000325.automARkdown,0.72564,RAW_Masaha
937.html,0.72563,RAWrabicaRafed
1689.html,0.72562,RAWrabicaRafed
3095.html,0.72559,RAWrabicaRafed
Shamela096922.txt,0.72558,raw_ShamelaY19
30797.json,0.72557,RAWrabicaShamAY2
5864.json,0.72557,RAWrabicaShamAY1
22.json,0.72555,RAWrabicaShamAY1
275.json,0.72555,RAWrabicaShamAY1
Shamela037837.txt,0.72552,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72551,RELEASE
Shamela036972.txt,0.7255,raw_ShamelaY19
002070.automARkdown,0.72548,RAW_Masaha
Sham30K0002560,0.72548,RAWrabica005000
34206.json,0.72546,RAWrabicaShamAY3
6630.json,0.72546,RAWrabicaShamAY1
32556.json,0.72545,RAWrabicaShamAY2
Shamela037718.txt,0.72544,raw_ShamelaY19
Shamela021807.txt,0.72543,raw_ShamelaY19
Shamela021761.txt,0.72542,raw_ShamelaY19
34757.json,0.72542,RAWrabicaShamAY3
2225.html,0.72542,RAWrabicaRafed
70.json,0.72542,RAWrabicaShamAY1
31084.json,0.72542,RAWrabicaShamAY2
Sham30K0002603,0.72542,RAWrabica005000
2144.html,0.72541,RAWrabicaRafed
473.html,0.7254,RAWrabicaRafed
Sham30K0002575,0.72534,RAWrabica005000
3236.html,0.72534,RAWrabicaRafed
36476.json,0.72534,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.72533,RELEASE
14550.automARkdown,0.72533,RAW_Ghbook
147.json,0.72532,RAWrabicaShamAY1
788.json,0.72531,RAW_ABLibrary
35825.json,0.7253,RAWrabicaShamAY3
15123.automARkdown,0.72525,RAW_Ghbook
22934.json,0.72523,RAWrabicaShamAY2
000133.automARkdown,0.72523,RAW_Masaha
11354.bok.json,0.72523,RAWrabicaSham19Y
2420.html,0.72521,RAWrabicaRafed
11242.json,0.72521,RAWrabicaShamAY2
7268.json,0.72521,RAWrabicaShamAY1
33525.json,0.7252,RAWrabicaShamAY2
1025.json,0.72519,RAWrabicaShamAY1
004549.automARkdown,0.72518,RAW_Masaha
Shamela149015.txt,0.72518,raw_ShamelaY19
8747.json,0.72515,RAW_ABLibrary
0412Sulami.Tafsir.Tafsir03030-ara1,0.72514,RELEASE
33926.json,0.72513,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72513,RELEASE
10532.json,0.72512,RAWrabicaShamAY1
33106.json,0.72512,RAWrabicaShamAY2
36201.json,0.7251,RAWrabicaShamAY3
2734.html,0.72509,RAWrabicaRafed
32275.json,0.72509,RAWrabicaShamAY2
191.json,0.72507,RAWrabicaShamAY1
35762.json,0.72505,RAWrabicaShamAY3
7690.json,0.72501,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72498,RELEASE
37261.json,0.72498,RAWrabicaShamAY3
Shamela036075.txt,0.72497,raw_ShamelaY19
Shamela096230.txt,0.72497,raw_ShamelaY19
1451.html,0.72497,RAWrabicaRafed
32581.json,0.72496,RAWrabicaShamAY2
744.json,0.72493,RAWrabicaShamAY1
Shamela132963.txt,0.7249,raw_ShamelaY19
7973.automARkdown,0.72489,RAW_Ghbook
11213.automARkdown,0.72488,RAW_Ghbook
1678.html,0.72488,RAWrabicaRafed
95662.bok.json,0.72488,RAWrabicaSham19Y
37530.json,0.72486,RAWrabicaShamAY3
8662.json,0.72486,RAW_ABLibrary
Shamela021821.txt,0.72483,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72483,RELEASE
32526.json,0.72483,RAWrabicaShamAY2
7844.json,0.7248,RAW_ABLibrary
1999.html,0.72479,RAWrabicaRafed
002984.automARkdown,0.72478,RAW_Masaha
2.json,0.72477,RAWrabicaShamAY1
6650.bok.json,0.72474,RAWrabicaSham19Y
10779.json,0.72474,RAWrabicaShamAY2
2247.json,0.72473,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.72472,RELEASE
2033.json,0.7247,RAWrabicaShamAY1
12899.json,0.72469,RAWrabicaShamAY2
1753.html,0.72469,RAWrabicaRafed
001025.automARkdown,0.72468,RAW_Masaha
7604.automARkdown,0.72468,RAW_Ghbook
360.html,0.72468,RAWrabicaRafed
37386.json,0.72467,RAWrabicaShamAY3
7747.json,0.72467,RAW_ABLibrary
34009.json,0.72466,RAWrabicaShamAY2
8879.json,0.72465,RAW_ABLibrary
36098.json,0.72464,RAWrabicaShamAY3
8374.automARkdown,0.72463,RAW_Ghbook
31679.json,0.72462,RAWrabicaShamAY2
34835.json,0.7246,RAWrabicaShamAY3
32979.json,0.7246,RAWrabicaShamAY2
Shamela096180.txt,0.7246,raw_ShamelaY19
37428.json,0.72459,RAWrabicaShamAY3
7815.json,0.72456,RAW_ABLibrary
Sham30K0014217,0.72456,RAWrabica015000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.72456,RELEASE
Sham30K0002507,0.72454,RAWrabica005000
Shamela036046.txt,0.72452,raw_ShamelaY19
Sham30K0033939,0.72446,RAWrabica020000
34059.json,0.72445,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.72444,RELEASE
001039Vols.automARkdown,0.72443,RAW_Masaha
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.72442,RELEASE
Shamela028183.txt,0.72442,raw_ShamelaY19
35270.json,0.72442,RAWrabicaShamAY3
Sham30K0014328,0.72442,RAWrabica015000
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.72438,RELEASE
9108.json,0.72437,RAWrabicaShamAY1
2039.json,0.72437,RAWrabicaShamAY1
96783.bok.json,0.72436,RAWrabicaSham19Y
37978.json,0.72434,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.72433,RELEASE
31804.json,0.7243,RAWrabicaShamAY2
6864.json,0.72429,RAWrabicaShamAY1
001352Vols.automARkdown,0.72427,RAW_Masaha
697.json,0.72426,RAWrabicaShamAY1
Shia004053Vols,0.72426,RAWrabica045000
8805.json,0.72426,RAW_ABLibrary
Sham30K0002580,0.72425,RAWrabica005000
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.72422,RELEASE
10207.json,0.72421,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.72421,RELEASE
13091.json,0.72419,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.72418,RELEASE
11354.json,0.72415,RAWrabicaShamAY2
953.html,0.72414,RAWrabicaRafed
Shamela021539.txt,0.72414,raw_ShamelaY19
32216.json,0.72413,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.72412,RELEASE
7714.json,0.72412,RAWrabicaShamAY1
993.json,0.72412,RAWrabicaShamAY1
Shamela030834.txt,0.72411,raw_ShamelaY19
8713.json,0.72411,RAWrabicaShamAY1
37.json,0.7241,RAWrabicaShamAY1
Shamela030811.txt,0.7241,raw_ShamelaY19
36659.json,0.72409,RAWrabicaShamAY3
9800.json,0.72408,RAWrabicaShamAY1
Shamela021759.txt,0.72408,raw_ShamelaY19
488.json,0.72407,RAWrabicaShamAY1
1275.json,0.72406,RAWrabicaShamAY1
Sham30K0034126,0.72406,RAWrabica020000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.72405,RELEASE
37719.bok.json,0.72404,RAWrabicaSham19Y
31843.json,0.72402,RAWrabicaShamAY2
Shamela037529.txt,0.72401,raw_ShamelaY19
35608.json,0.72398,RAWrabicaShamAY3
8791.bok.json,0.72396,RAWrabicaSham19Y
Shamela023423.txt,0.72395,raw_ShamelaY19
962.json,0.72392,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.7239,RELEASE
Sham30K0038810,0.7239,RAWrabica025000
33899.json,0.72387,RAWrabicaShamAY2
11247.json,0.72385,RAWrabicaShamAY2
8684.json,0.72384,RAW_ABLibrary
7726.automARkdown,0.72382,RAW_Ghbook
4618.automARkdown,0.72381,RAW_Ghbook
119.html,0.72379,RAWrabicaRafed
6650.json,0.72378,RAWrabicaShamAY1
268.json,0.72378,RAWrabicaShamAY1
Shamela022592.txt,0.72373,raw_ShamelaY19
Sham30K0034115,0.72373,RAWrabica020000
22881.json,0.72372,RAWrabicaShamAY2
8874.json,0.7237,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.72369,RELEASE
33199.json,0.72368,RAWrabicaShamAY2
35091.json,0.72365,RAWrabicaShamAY3
425.json,0.72364,RAWrabicaShamAY1
939.json,0.72363,RAW_ABLibrary
3621.html,0.72363,RAWrabicaRafed
148083.bok.json,0.7236,RAWrabicaSham19Y
Sham30K0044106,0.72355,RAWrabica030000
3038.html,0.72355,RAWrabicaRafed
33793.json,0.72355,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.72354,RELEASE
Shamela026583.txt,0.72353,raw_ShamelaY19
6490.json,0.72353,RAWrabicaShamAY1
2938.html,0.72353,RAWrabicaRafed
Sham30K0044107,0.72353,RAWrabica030000
31084.bok.json,0.72351,RAWrabicaSham19Y
Shamela133357.txt,0.72351,raw_ShamelaY19
5816.json,0.72349,RAWrabicaShamAY1
7496.json,0.72347,RAWrabicaShamAY1
9276.automARkdown,0.72347,RAW_Ghbook
11289.json,0.72346,RAWrabicaShamAY2
37313.json,0.72343,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.72343,RELEASE
1447.html,0.7234,RAWrabicaRafed
737.html,0.7234,RAWrabicaRafed
000427.automARkdown,0.72339,RAW_Masaha
1645.json,0.72339,RAWrabicaShamAY1
34130.json,0.72338,RAWrabicaShamAY2
7511.automARkdown,0.72337,RAW_Ghbook
Sham30K0002795,0.72337,RAWrabica005000
35116.json,0.72337,RAWrabicaShamAY3
954.json,0.72336,RAWrabicaShamAY1
3696.html,0.72336,RAWrabicaRafed
Shamela037724.txt,0.72335,raw_ShamelaY19
1449.html,0.72335,RAWrabicaRafed
36354.json,0.72335,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72335,RELEASE
3237.html,0.72334,RAWrabicaRafed
1409.html,0.72334,RAWrabicaRafed
1078.html,0.72334,RAWrabicaRafed
29289.json,0.72333,RAWrabicaShamAY2
2482.html,0.72332,RAWrabicaRafed
000150Vols.automARkdown,0.72331,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.72325,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.72323,RELEASE
79.json,0.72321,RAW_ABLibrary
235.html,0.7232,RAWrabicaRafed
37416.json,0.72319,RAWrabicaShamAY3
3184.html,0.72319,RAWrabicaRafed
Sham30K0002653,0.72318,RAWrabica005000
Shamela0008622,0.72316,RAWrabica035000
17885.bok.json,0.72315,RAWrabicaSham19Y
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.72314,RELEASE
8599.json,0.72314,RAW_ABLibrary
750.json,0.72313,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72313,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.7231,RELEASE
Shia004507,0.72309,RAWrabica045000
32187.json,0.72309,RAWrabicaShamAY2
Sham30K0008178,0.72307,RAWrabica010000
001442.automARkdown,0.72306,RAW_Masaha
1593.html,0.72306,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.72305,RELEASE
1729.html,0.72304,RAWrabicaRafed
178.html,0.72303,RAWrabicaRafed
Sham30K0002834,0.72302,RAWrabica005000
33866.json,0.72301,RAWrabicaShamAY2
3269.html,0.72301,RAWrabicaRafed
10631.json,0.723,RAWrabicaShamAY1
37997.json,0.72298,RAWrabicaShamAY3
6388.json,0.72298,RAWrabicaShamAY1
34077.json,0.72296,RAWrabicaShamAY2
35076.json,0.72296,RAWrabicaShamAY3
1791.bok.json,0.72296,RAWrabicaSham19Y
36402.bok.json,0.72295,RAWrabicaSham19Y
7800.automARkdown,0.72294,RAW_Ghbook
37720.json,0.72293,RAWrabicaShamAY3
35510.json,0.72291,RAWrabicaShamAY3
Shamela021660.txt,0.72291,raw_ShamelaY19
7600.json,0.72288,RAWrabicaShamAY1
8473.json,0.72288,RAWrabicaShamAY1
12375.automARkdown,0.72286,RAW_Ghbook
5276.automARkdown,0.72285,RAW_Ghbook
821.html,0.72285,RAWrabicaRafed
Shamela029676.txt,0.72282,raw_ShamelaY19
10697Vols.automARkdown,0.72281,RAW_Ghbook
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.72281,RELEASE
37477.json,0.72278,RAWrabicaShamAY3
Shia002561Vols,0.72278,RAWrabica040000
Shamela037571.txt,0.72276,raw_ShamelaY19
Shamela096868.txt,0.72276,raw_ShamelaY19
31318.json,0.72275,RAWrabicaShamAY2
9144.json,0.72273,RAW_ABLibrary
001121Vols.automARkdown,0.72271,RAW_Masaha
7122.automARkdown,0.7227,RAW_Ghbook
7776.json,0.7227,RAW_ABLibrary
521.html,0.72269,RAWrabicaRafed
Shamela031069.txt,0.72269,raw_ShamelaY19
15607.automARkdown,0.72268,RAW_Ghbook
Shamela023589.txt,0.72268,raw_ShamelaY19
3003.html,0.72267,RAWrabicaRafed
Sham30K0008173,0.72267,RAWrabica010000
33898.json,0.72266,RAWrabicaShamAY2
Shamela031252.txt,0.72266,raw_ShamelaY19
30885.json,0.72265,RAWrabicaShamAY2
751.json,0.72265,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.72264,RELEASE
9800.bok.json,0.72263,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72263,RELEASE
9802.json,0.72262,RAWrabicaShamAY1
32955.json,0.72259,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.72258,RELEASE
2486.html,0.72257,RAWrabicaRafed
7374.json,0.72256,RAWrabicaShamAY1
3044.html,0.72256,RAWrabicaRafed
36481.json,0.72254,RAWrabicaShamAY3
Shamela037722.txt,0.72252,raw_ShamelaY19
8872.json,0.72252,RAW_ABLibrary
6387.json,0.72251,RAWrabicaShamAY1
8708.json,0.7225,RAW_ABLibrary
2761.html,0.72248,RAWrabicaRafed
7811.json,0.72248,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72246,RELEASE
8389.json,0.72246,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72245,RELEASE
9426.json,0.72244,RAW_ABLibrary
Shamela145203.txt,0.72244,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72243,RELEASE
21660.bok.json,0.72243,RAWrabicaSham19Y
7607.json,0.72241,RAWrabicaShamAY1
Shamela021578.txt,0.72239,raw_ShamelaY19
Sham30K0002474,0.72239,RAWrabica005000
28.json,0.72237,RAWrabicaShamAY1
152.html,0.72237,RAWrabicaRafed
132.html,0.72234,RAWrabicaRafed
3762.html,0.72234,RAWrabicaRafed
1464.bok.json,0.72233,RAWrabicaSham19Y
Shamela122173.txt,0.7223,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.72229,RELEASE
8349.json,0.72229,RAW_ABLibrary
7916.json,0.72228,RAW_ABLibrary
289.json,0.72228,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.72228,RELEASE
25793.json,0.72227,RAWrabicaShamAY2
35200.json,0.72226,RAWrabicaShamAY3
35431.json,0.72224,RAWrabicaShamAY3
Shamela037702.txt,0.72224,raw_ShamelaY19
7695.automARkdown,0.72224,RAW_Ghbook
34724.json,0.72223,RAWrabicaShamAY3
11930.automARkdown,0.72222,RAW_Ghbook
4816.automARkdown,0.72222,RAW_Ghbook
33520.json,0.72222,RAWrabicaShamAY2
35275.json,0.72219,RAWrabicaShamAY3
7727.json,0.72219,RAWrabicaShamAY1
786.json,0.72218,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72218,RELEASE
31960.json,0.72218,RAWrabicaShamAY2
187.json,0.72217,RAWrabicaShamAY1
3904.html,0.72216,RAWrabicaRafed
65.json,0.72216,RAWrabicaShamAY1
36022.json,0.72215,RAWrabicaShamAY3
3534.html,0.72215,RAWrabicaRafed
Shamela096495.txt,0.72213,raw_ShamelaY19
33067.json,0.72209,RAWrabicaShamAY2
8358.json,0.72207,RAW_ABLibrary
6244.json,0.72204,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.72204,RELEASE
36507.json,0.72203,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.72199,RELEASE
15144.automARkdown,0.72199,RAW_Ghbook
11740.json,0.72197,RAWrabicaShamAY2
Sham30K0044075,0.72195,RAWrabica030000
9150.json,0.72192,RAW_ABLibrary
2957.html,0.72192,RAWrabicaRafed
1701.json,0.72189,RAWrabicaShamAY1
3138.html,0.72189,RAWrabicaRafed
33524.json,0.72188,RAWrabicaShamAY2
37724.bok.json,0.72187,RAWrabicaSham19Y
34427.json,0.72186,RAWrabicaShamAY3
6582.automARkdown,0.72186,RAW_Ghbook
10765.json,0.72186,RAWrabicaShamAY2
11394.json,0.72185,RAWrabicaShamAY2
35761.json,0.72183,RAWrabicaShamAY3
34069.json,0.72181,RAWrabicaShamAY2
12714.json,0.7218,RAWrabicaShamAY2
12009.bok.json,0.72178,RAWrabicaSham19Y
7567.automARkdown,0.72178,RAW_Ghbook
7542.automARkdown,0.72177,RAW_Ghbook
8818.json,0.72176,RAW_ABLibrary
18102.bok.json,0.72176,RAWrabicaSham19Y
35467.json,0.72173,RAWrabicaShamAY3
Shamela030797.txt,0.72173,raw_ShamelaY19
34831.json,0.72172,RAWrabicaShamAY3
12624.json,0.72171,RAWrabicaShamAY2
935.json,0.72169,RAW_ABLibrary
8694.json,0.72169,RAW_ABLibrary
6566.automARkdown,0.72167,RAW_Ghbook
1407.json,0.72166,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.72166,RELEASE
2445.html,0.72164,RAWrabicaRafed
35405.json,0.72163,RAWrabicaShamAY3
3279.html,0.72161,RAWrabicaRafed
133357.bok.json,0.7216,RAWrabicaSham19Y
Shamela037693.txt,0.72159,raw_ShamelaY19
749.json,0.72157,RAWrabicaShamAY1
14316.bok.json,0.72156,RAWrabicaSham19Y
21539.json,0.72156,RAWrabicaShamAY2
7602.automARkdown,0.72156,RAW_Ghbook
36078.json,0.72155,RAWrabicaShamAY3
7924.json,0.72155,RAW_ABLibrary
35315.json,0.72154,RAWrabicaShamAY3
32007.json,0.72154,RAWrabicaShamAY2
Sham30K0033870,0.72154,RAWrabica020000
1956.html,0.72154,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72152,RELEASE
8401.automARkdown,0.72152,RAW_Ghbook
35965.json,0.72151,RAWrabicaShamAY3
0962.bok.json,0.7215,RAWrabicaSham19Y
35708.json,0.72149,RAWrabicaShamAY3
34833.json,0.72148,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.72148,RELEASE
Sham30K0039032,0.72147,RAWrabica025000
Shia003235,0.72146,RAWrabica045000
15848.automARkdown,0.72146,RAW_Ghbook
31235.json,0.72145,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.72144,RELEASE
34890.json,0.72143,RAWrabicaShamAY3
4289.json,0.72142,RAWrabicaShamAY1
23627.bok.json,0.72142,RAWrabicaSham19Y
7349.json,0.72139,RAWrabicaShamAY1
7709.json,0.72139,RAW_ABLibrary
16149.automARkdown,0.72139,RAW_Ghbook
1974.json,0.72138,RAWrabicaShamAY1
29676.bok.json,0.72137,RAWrabicaSham19Y
7798.automARkdown,0.72137,RAW_Ghbook
15672.automARkdown,0.72134,RAW_Ghbook
7716.bok.json,0.72134,RAWrabicaSham19Y
2633.html,0.72133,RAWrabicaRafed
8180.json,0.72133,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.72132,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.72132,RELEASE
2619.html,0.72132,RAWrabicaRafed
35615.json,0.72129,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.72127,RELEASE
Shamela147597.txt,0.72126,raw_ShamelaY19
36467.json,0.72125,RAWrabicaShamAY3
Sham30K0034096,0.72125,RAWrabica020000
34255.json,0.72124,RAWrabicaShamAY3
7798.json,0.72123,RAWrabicaShamAY1
3168.html,0.72123,RAWrabicaRafed
1151.html,0.7212,RAWrabicaRafed
000142.automARkdown,0.72118,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.72117,RELEASE
7614.json,0.72115,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.72113,RELEASE
31912.json,0.72113,RAWrabicaShamAY2
Shamela032381.txt,0.72111,raw_ShamelaY19
269.json,0.7211,RAWrabicaShamAY1
12304.json,0.72109,RAWrabicaShamAY2
35153.json,0.72108,RAWrabicaShamAY3
33059.json,0.72103,RAWrabicaShamAY2
36475.json,0.721,RAWrabicaShamAY3
1218.html,0.72098,RAWrabicaRafed
22273.bok.json,0.72096,RAWrabicaSham19Y
9679.json,0.72096,RAWrabicaShamAY1
33021.json,0.72095,RAWrabicaShamAY2
21660.json,0.72094,RAWrabicaShamAY2
000631Vols.automARkdown,0.72093,RAW_Masaha
34373.json,0.72092,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.7209,RELEASE
32558.json,0.72089,RAWrabicaShamAY2
21821.json,0.72088,RAWrabicaShamAY2
Shamela122236.txt,0.72087,raw_ShamelaY19
35150.json,0.72087,RAWrabicaShamAY3
Sham30K0043965,0.72086,RAWrabica030000
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.72086,RELEASE
6246.automARkdown,0.72086,RAW_Ghbook
35018.json,0.72085,RAWrabicaShamAY3
32365.json,0.72084,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.72081,RELEASE
Shamela021581.txt,0.72081,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.72078,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.72078,RELEASE
000195.automARkdown,0.72077,RAW_Masaha
615.html,0.72077,RAWrabicaRafed
11318.json,0.72075,RAWrabicaShamAY2
6593.json,0.72075,RAWrabicaShamAY1
36046.json,0.72071,RAWrabicaShamAY3
1437.html,0.7207,RAWrabicaRafed
4542.automARkdown,0.72069,RAW_Ghbook
Shamela037803.txt,0.72067,raw_ShamelaY19
3304.html,0.72066,RAWrabicaRafed
002566Vols.automARkdown,0.72066,RAW_Masaha
9679.bok.json,0.72065,RAWrabicaSham19Y
13160.json,0.72065,RAWrabicaShamAY2
11817.json,0.72065,RAWrabicaShamAY2
26674.json,0.72063,RAWrabicaShamAY2
972.html,0.72061,RAWrabicaRafed
8924.json,0.72061,RAW_ABLibrary
Shamela147099.txt,0.72059,raw_ShamelaY19
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.72058,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.72056,RELEASE
Shamela035312.txt,0.72055,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.72054,RELEASE
1839.html,0.72053,RAWrabicaRafed
21823.json,0.72051,RAWrabicaShamAY2
67.html,0.7205,RAWrabicaRafed
001009.automARkdown,0.72049,RAW_Masaha
7600.bok.json,0.72047,RAWrabicaSham19Y
1686.html,0.72045,RAWrabicaRafed
8178.bok.json,0.72043,RAWrabicaSham19Y
6348.json,0.72043,RAWrabicaShamAY1
12740.json,0.72042,RAWrabicaShamAY2
Shamela096850.txt,0.72042,raw_ShamelaY19
003286Vols.automARkdown,0.72042,RAW_Masaha
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.7204,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.7204,RELEASE
35550.json,0.72039,RAWrabicaShamAY3
8360.json,0.72038,RAWrabicaShamAY1
Shia002541,0.72038,RAWrabica040000
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.72034,RELEASE
16074.automARkdown,0.72033,RAW_Ghbook
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7203,RELEASE
726.json,0.72026,RAWrabicaShamAY1
22889.json,0.72026,RAWrabicaShamAY2
35717.json,0.72025,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.72025,RELEASE
21807.json,0.72025,RAWrabicaShamAY2
6035.json,0.72024,RAWrabicaShamAY1
31990.json,0.72023,RAWrabicaShamAY2
Sham30K0002691,0.72022,RAWrabica005000
2729.html,0.72022,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.7202,RELEASE
10518.json,0.7202,RAWrabicaShamAY1
1145.html,0.72017,RAWrabicaRafed
1204.html,0.72015,RAWrabicaRafed
22592.json,0.72013,RAWrabicaShamAY2
36712.json,0.72013,RAWrabicaShamAY3
10561.automARkdown,0.72011,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.7201,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.72008,RELEASE
Shamela096842.txt,0.72007,raw_ShamelaY19
33562.json,0.72005,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.72005,RELEASE
1471.json,0.72005,RAWrabicaShamAY1
Sham30K0033818,0.72005,RAWrabica020000
3232.html,0.72005,RAWrabicaRafed
Shamela037777.txt,0.72004,raw_ShamelaY19
2905.html,0.72002,RAWrabicaRafed
34713.json,0.72002,RAWrabicaShamAY3
11073.json,0.72001,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.72001,RELEASE
6558.json,0.72001,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.71996,RELEASE
8688.json,0.71995,RAW_ABLibrary
34182.json,0.71994,RAWrabicaShamAY2
7479.json,0.71993,RAWrabicaShamAY1
1216.html,0.71992,RAWrabicaRafed
10922.json,0.7199,RAWrabicaShamAY2
11265.json,0.7199,RAWrabicaShamAY2
7727.bok.json,0.7199,RAWrabicaSham19Y
7265.json,0.71989,RAWrabicaShamAY1
8196.json,0.71989,RAWrabicaShamAY1
261.json,0.71989,RAWrabicaShamAY1
21578.json,0.71988,RAWrabicaShamAY2
8678.json,0.71988,RAW_ABLibrary
13116.json,0.71988,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.71985,RELEASE
571.json,0.71984,RAWrabicaShamAY1
3191.html,0.71983,RAWrabicaRafed
7732.bok.json,0.7198,RAWrabicaSham19Y
