unknown,TFIDF_cosine,libVar
Sham30K0033825,0.64634,RAWrabica020000
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.64632,RELEASE
32568.json,0.64624,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.64622,RELEASE
Shamela096604.txt,0.64621,raw_ShamelaY19
6671.json,0.64619,RAWrabicaShamAY1
33599.json,0.64618,RAWrabicaShamAY2
8622.bok.json,0.64607,RAWrabicaSham19Y
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.64606,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.64603,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.64603,RELEASE
3242.html,0.64597,RAWrabicaRafed
002026.automARkdown,0.64596,RAW_Masaha
33522.json,0.64577,RAWrabicaShamAY2
1722.json,0.64576,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.64575,RELEASE
35781.json,0.64564,RAWrabicaShamAY3
22800.json,0.64562,RAWrabicaShamAY2
1944.json,0.64558,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.64557,RELEASE
37296.json,0.64556,RAWrabicaShamAY3
26317.json,0.64542,RAWrabicaShamAY2
5997.json,0.64536,RAWrabicaShamAY1
5832.json,0.64535,RAWrabicaShamAY1
Shamela023660.txt,0.64532,raw_ShamelaY19
34410.json,0.64531,RAWrabicaShamAY3
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.64511,RELEASE
34118.json,0.64511,RAWrabicaShamAY2
6669.json,0.6451,RAWrabicaShamAY1
17878.bok.json,0.64505,RAWrabicaSham19Y
1738.json,0.64504,RAWrabicaShamAY1
7478.json,0.64501,RAWrabicaShamAY1
8622.json,0.64487,RAWrabicaShamAY1
7478.bok.json,0.64483,RAWrabicaSham19Y
2922.html,0.64483,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.64483,RELEASE
Shamela026549.txt,0.64482,raw_ShamelaY19
Shia002093,0.64479,RAWrabica040000
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.64474,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.64473,RELEASE
6035.bok.json,0.64471,RAWrabicaSham19Y
1089.json,0.64471,RAWrabicaShamAY1
12406.json,0.6447,RAWrabicaShamAY2
000382.automARkdown,0.64468,RAW_Masaha
Shamela030897.txt,0.6446,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64445,RELEASE
Sham30K0044036,0.64438,RAWrabica030000
35866.json,0.64434,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.64433,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.64429,RELEASE
33074.json,0.64429,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64425,RELEASE
26549.json,0.64421,RAWrabicaShamAY2
5832.bok.json,0.6442,RAWrabicaSham19Y
004237Vols.automARkdown,0.64409,RAW_Masaha
9080.json,0.64403,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.64402,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.644,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64394,RELEASE
1276.json,0.64394,RAWrabicaShamAY1
1041.json,0.64393,RAWrabicaShamAY1
1671.html,0.64392,RAWrabicaRafed
0471.bok.json,0.64387,RAWrabicaSham19Y
37676.bok.json,0.64384,RAWrabicaSham19Y
22551.json,0.64384,RAWrabicaShamAY2
2341.html,0.64381,RAWrabicaRafed
2810.html,0.64378,RAWrabicaRafed
9820.json,0.64377,RAWrabicaShamAY1
002867.automARkdown,0.64375,RAW_Masaha
12005.json,0.64373,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.64372,RELEASE
28453.bok.json,0.64372,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.64372,RELEASE
Sham30K0038790,0.64371,RAWrabica025000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64369,RELEASE
5922.json,0.64369,RAWrabicaShamAY1
002470Vols.automARkdown,0.64365,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.64364,RELEASE
001995Vols.automARkdown,0.64362,RAW_Masaha
12400.json,0.64361,RAWrabicaShamAY2
7413.json,0.64357,RAW_ABLibrary
7736.json,0.64355,RAW_ABLibrary
8964.json,0.64353,RAW_ABLibrary
2700.json,0.64348,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.64344,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.64343,RELEASE
32109.json,0.64334,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64326,RELEASE
002064Vols.automARkdown,0.64318,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.64318,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.64317,RELEASE
15849.automARkdown,0.64316,RAW_Ghbook
3317.html,0.64316,RAWrabicaRafed
002479.automARkdown,0.64313,RAW_Masaha
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.6431,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.64309,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.64308,RELEASE
2024.html,0.643,RAWrabicaRafed
Sham30K0034070,0.64297,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.64296,RELEASE
3330.html,0.64295,RAWrabicaRafed
Shamela028453.txt,0.64291,raw_ShamelaY19
79.html,0.6429,RAWrabicaRafed
Shamela036357.txt,0.64289,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.64289,RELEASE
1669.html,0.64287,RAWrabicaRafed
8189.json,0.64284,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.64281,RELEASE
38015.json,0.6428,RAWrabicaShamAY3
34447.json,0.64278,RAWrabicaShamAY3
8955.json,0.64276,RAW_ABLibrary
1970.json,0.64257,RAWrabicaShamAY1
464.html,0.64256,RAWrabicaRafed
11110.automARkdown,0.64256,RAW_Ghbook
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.64255,RELEASE
471.json,0.64253,RAWrabicaShamAY1
Shia003129Vols,0.64252,RAWrabica045000
22771.bok.json,0.64251,RAWrabicaSham19Y
3298.html,0.64247,RAWrabicaRafed
001842Vols.automARkdown,0.64237,RAW_Masaha
Shamela025864.txt,0.64234,raw_ShamelaY19
33145.json,0.64231,RAWrabicaShamAY2
001833.automARkdown,0.64225,RAW_Masaha
32663.json,0.64224,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.64223,RELEASE
15562.automARkdown,0.6422,RAW_Ghbook
14572.bok.json,0.64215,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.64213,RELEASE
96966.bok.json,0.64211,RAWrabicaSham19Y
3576.json,0.64211,RAWrabicaShamAY1
9427.bok.json,0.64209,RAWrabicaSham19Y
10631.json,0.64206,RAWrabicaShamAY1
678.json,0.64205,RAWrabicaShamAY1
004217.automARkdown,0.64202,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.64202,RELEASE
6035.json,0.64199,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64197,RELEASE
Sham30K0008460,0.64197,RAWrabica010000
189.html,0.64189,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.64189,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.64188,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64185,RELEASE
Sham30K0002700,0.64184,RAWrabica005000
004066.automARkdown,0.64181,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.6418,RELEASE
Shamela026842.txt,0.64173,raw_ShamelaY19
001948.automARkdown,0.64171,RAW_Masaha
Shamela038171.txt,0.64168,raw_ShamelaY19
7509.json,0.64164,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.6416,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.64159,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.64157,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.64157,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.64154,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6415,RELEASE
004521.automARkdown,0.64143,RAW_Masaha
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.64142,RELEASE
2060.json,0.64142,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64139,RELEASE
Shamela023644.txt,0.64135,raw_ShamelaY19
004774Vols.automARkdown,0.64134,RAW_Masaha
7581.json,0.64134,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64129,RELEASE
3552.html,0.6412,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.64118,RELEASE
9427.json,0.64109,RAWrabicaShamAY1
2540.html,0.64107,RAWrabicaRafed
2657.html,0.64105,RAWrabicaRafed
Shamela127660.txt,0.64101,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.641,RELEASE
000712.automARkdown,0.64099,RAW_Masaha
4791.automARkdown,0.64098,RAW_Ghbook
32552.json,0.64088,RAWrabicaShamAY2
9793.json,0.64084,RAWrabicaShamAY1
1180.json,0.6408,RAWrabicaShamAY1
26842.json,0.64077,RAWrabicaShamAY2
9793.bok.json,0.64075,RAWrabicaSham19Y
1468.html,0.64075,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.64073,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.64072,RELEASE
9151.json,0.64071,RAW_ABLibrary
004823.automARkdown,0.64071,RAW_Masaha
001920.automARkdown,0.6407,RAW_Masaha
12323.automARkdown,0.6407,RAW_Ghbook
Shamela123669.txt,0.64066,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.64065,RELEASE
000035.automARkdown,0.64065,RAW_Masaha
3300.html,0.64064,RAWrabicaRafed
34609.json,0.64064,RAWrabicaShamAY3
38183.json,0.64061,RAWrabicaShamAY3
1090.html,0.64057,RAWrabicaRafed
Shamela022551.txt,0.64056,raw_ShamelaY19
7741.json,0.64053,RAW_ABLibrary
002477.automARkdown,0.64045,RAW_Masaha
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.6403,RELEASE
34411.json,0.64029,RAWrabicaShamAY3
35889.json,0.64027,RAWrabicaShamAY3
28453.json,0.6402,RAWrabicaShamAY2
0204IbnKalbi.Asnam.JK007059-ara1,0.64018,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.64016,RELEASE
002025.automARkdown,0.64012,RAW_Masaha
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.64012,RELEASE
31712.json,0.64007,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.64006,RELEASE
Sham30K0034083,0.64,RAWrabica020000
176.html,0.64,RAWrabicaRafed
7629.json,0.63996,RAW_ABLibrary
004432.automARkdown,0.63991,RAW_Masaha
002238Vols.automARkdown,0.63991,RAW_Masaha
2433.html,0.63989,RAWrabicaRafed
Shamela096966.txt,0.63985,raw_ShamelaY19
9824.json,0.63983,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.63982,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63981,RELEASE
9352.bok.json,0.63979,RAWrabicaSham19Y
2331.json,0.63976,RAWrabicaShamAY1
15651.automARkdown,0.63976,RAW_Ghbook
Sham30K0034030,0.63975,RAWrabica020000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.63962,RELEASE
Shamela037568.txt,0.63961,raw_ShamelaY19
1465.html,0.6396,RAWrabicaRafed
3594.html,0.63959,RAWrabicaRafed
22771.json,0.63959,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.6395,RELEASE
7428.json,0.63946,RAW_ABLibrary
31841.json,0.63944,RAWrabicaShamAY2
32016.json,0.63942,RAWrabicaShamAY2
2127.html,0.63942,RAWrabicaRafed
7778.json,0.63939,RAW_ABLibrary
Shamela025803.txt,0.63939,raw_ShamelaY19
38202.json,0.63937,RAWrabicaShamAY3
004553Vols.automARkdown,0.63933,RAW_Masaha
8314.json,0.63931,RAWrabicaShamAY1
31747.json,0.63928,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.63927,RELEASE
37568.bok.json,0.63925,RAWrabicaSham19Y
7444.json,0.63923,RAW_ABLibrary
Sham30K0008432,0.63922,RAWrabica010000
1079.json,0.6392,RAWrabicaShamAY1
117359.bok.json,0.63919,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.63918,RELEASE
000705Vols.automARkdown,0.63915,RAW_Masaha
Shamela020990.txt,0.63913,raw_ShamelaY19
7446.json,0.63912,RAW_ABLibrary
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.63908,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63908,RELEASE
746.json,0.63905,RAWrabicaShamAY1
1719.json,0.63904,RAWrabicaShamAY1
32551.json,0.63901,RAWrabicaShamAY2
150.json,0.63896,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.63896,RELEASE
8444.json,0.63895,RAW_ABLibrary
000491Vols.automARkdown,0.63892,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63892,RELEASE
9896.json,0.63892,RAWrabicaShamAY1
9804.json,0.63889,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.63885,RELEASE
002336.automARkdown,0.6387,RAW_Masaha
3580.html,0.63868,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.63864,RELEASE
763.html,0.63863,RAWrabicaRafed
6513.json,0.63861,RAWrabicaShamAY1
002979Vols.automARkdown,0.63861,RAW_Masaha
36736.json,0.6386,RAWrabicaShamAY3
Shamela028237.txt,0.63856,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.63854,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.63852,RELEASE
3939.json,0.63849,RAWrabicaShamAY1
Shia003692,0.63848,RAWrabica045000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63846,RELEASE
26813.json,0.63846,RAWrabicaShamAY2
001724.automARkdown,0.63843,RAW_Masaha
33054.json,0.63842,RAWrabicaShamAY2
2902.html,0.63841,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6384,RELEASE
21475.json,0.63831,RAWrabicaShamAY2
003747Vols.automARkdown,0.63822,RAW_Masaha
26487.json,0.63819,RAWrabicaShamAY2
951.json,0.63819,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63817,RELEASE
33633.json,0.63814,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.63806,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.63806,RELEASE
556.html,0.63804,RAWrabicaRafed
23660.json,0.63798,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.63795,RELEASE
212.html,0.63794,RAWrabicaRafed
43.json,0.63793,RAWrabicaShamAY1
Shia003460,0.63789,RAWrabica045000
Shamela020870.txt,0.63786,raw_ShamelaY19
35661.json,0.63784,RAWrabicaShamAY3
Shamela021475.txt,0.63782,raw_ShamelaY19
004231Vols.automARkdown,0.6378,RAW_Masaha
9039.json,0.63779,RAW_ABLibrary
34815.json,0.63774,RAWrabicaShamAY3
Shia003236Vols,0.63771,RAWrabica045000
21546.bok.json,0.63766,RAWrabicaSham19Y
7740.json,0.63766,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.63765,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63762,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63759,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.63754,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6375,RELEASE
7292.json,0.63746,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.63744,RELEASE
7313.json,0.63744,RAWrabicaShamAY1
Shia003764Vols,0.63735,RAWrabica045000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.63733,RELEASE
2380.html,0.63733,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.63728,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.63727,RELEASE
618.json,0.63724,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.6372,RELEASE
12397.bok.json,0.63717,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63716,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.63711,RELEASE
9236.json,0.63706,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63705,RELEASE
Sham30K0038792,0.63703,RAWrabica025000
Shia002222Vols,0.63701,RAWrabica040000
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.63701,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.63699,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.63699,RELEASE
002197.automARkdown,0.63698,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63694,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63692,RELEASE
3590.html,0.6369,RAWrabicaRafed
5756.json,0.63689,RAWrabicaShamAY1
309.json,0.63685,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.63684,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63681,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.6368,RELEASE
9637.automARkdown,0.6368,RAW_Ghbook
004117.automARkdown,0.63679,RAW_Masaha
31661.json,0.63674,RAWrabicaShamAY2
39268.bok.json,0.63673,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.63671,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.63668,RELEASE
7705.json,0.63667,RAW_ABLibrary
9352.json,0.63664,RAWrabicaShamAY1
002440Vols.automARkdown,0.63663,RAW_Masaha
9772.json,0.63663,RAWrabicaShamAY1
5756.bok.json,0.63662,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.63661,RELEASE
32538.json,0.6366,RAWrabicaShamAY2
13179.json,0.6366,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.6366,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.6366,RELEASE
Shia002300,0.63657,RAWrabica040000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.63655,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63654,RELEASE
8375.json,0.63653,RAW_ABLibrary
493.html,0.63652,RAWrabicaRafed
25803.json,0.63652,RAWrabicaShamAY2
1434.json,0.63648,RAWrabicaShamAY1
32843.json,0.63646,RAWrabicaShamAY2
6633.json,0.63643,RAWrabicaShamAY1
34037.json,0.6364,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.6364,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.63637,RELEASE
Shamela145210.txt,0.63637,raw_ShamelaY19
3299.html,0.63636,RAWrabicaRafed
Sham30K0044082,0.63634,RAWrabica030000
003049Vols.automARkdown,0.63633,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63632,RELEASE
93.json,0.63629,RAW_ABLibrary
Shamela026487.txt,0.63628,raw_ShamelaY19
3612.html,0.63628,RAWrabicaRafed
34617.json,0.63628,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.63628,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.63627,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.63626,RELEASE
1020.html,0.63621,RAWrabicaRafed
6611.automARkdown,0.63621,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.6362,RELEASE
7706.json,0.63612,RAW_ABLibrary
2614.html,0.6361,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63607,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63603,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.63602,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.63599,RELEASE
1601.json,0.63592,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.63589,RELEASE
3579.html,0.63587,RAWrabicaRafed
35858.json,0.63582,RAWrabicaShamAY3
270.html,0.63582,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.63579,RELEASE
1417.html,0.63574,RAWrabicaRafed
Shamela026726.txt,0.63571,raw_ShamelaY19
Shamela023785.txt,0.63564,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.63561,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63561,RELEASE
11686.json,0.63558,RAWrabicaShamAY2
66.html,0.63551,RAWrabicaRafed
817.json,0.63549,RAW_ABLibrary
15246.automARkdown,0.63546,RAW_Ghbook
3224.html,0.63542,RAWrabicaRafed
Shamela030743.txt,0.63542,raw_ShamelaY19
7899.json,0.6354,RAW_ABLibrary
001961Vols.automARkdown,0.63539,RAW_Masaha
2431.html,0.63535,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.63532,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.6353,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.63529,RELEASE
2493.html,0.63525,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63522,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.63521,RELEASE
3423.html,0.6352,RAWrabicaRafed
6016.bok.json,0.6352,RAWrabicaSham19Y
957.json,0.63519,RAW_ABLibrary
9175.json,0.63516,RAW_ABLibrary
34580.json,0.63511,RAWrabicaShamAY3
2215.html,0.63507,RAWrabicaRafed
16822.bok.json,0.63505,RAWrabicaSham19Y
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.635,RELEASE
1172.html,0.63499,RAWrabicaRafed
7313.bok.json,0.63496,RAWrabicaSham19Y
002303.automARkdown,0.63495,RAW_Masaha
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.63494,RELEASE
7742.json,0.63493,RAW_ABLibrary
21546.json,0.63492,RAWrabicaShamAY2
3566.html,0.63491,RAWrabicaRafed
Shamela096239.txt,0.63488,raw_ShamelaY19
000430.automARkdown,0.63485,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.6348,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63479,RELEASE
28237.json,0.63478,RAWrabicaShamAY2
952.json,0.63476,RAW_ABLibrary
26726.json,0.63475,RAWrabicaShamAY2
002476.automARkdown,0.63475,RAW_Masaha
31850.json,0.63469,RAWrabicaShamAY2
Shamela023790.txt,0.63469,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.63467,RELEASE
9011.json,0.63466,RAW_ABLibrary
33634.json,0.63463,RAWrabicaShamAY2
Sham30K0008189,0.63459,RAWrabica010000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.63451,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.6345,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.63449,RELEASE
2000.html,0.63448,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.63442,RELEASE
529.json,0.63442,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.63437,RELEASE
7172.automARkdown,0.63433,RAW_Ghbook
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.63432,RELEASE
002494Vols.automARkdown,0.63431,RAW_Masaha
8640.json,0.63431,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.6343,RELEASE
Shamela021546.txt,0.63425,raw_ShamelaY19
7486.json,0.63425,RAW_ABLibrary
12397.json,0.63418,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.63418,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.63415,RELEASE
Sham30K0008190,0.63415,RAWrabica010000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.63412,RELEASE
8524.json,0.63411,RAW_ABLibrary
10553.automARkdown,0.6341,RAW_Ghbook
3559.html,0.63409,RAWrabicaRafed
2729.html,0.63404,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.634,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.634,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.63394,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.63391,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.63389,RELEASE
