unknown,TFIDF_cosine,libVar
33606.json,0.69933,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.69932,RELEASE
1149.json,0.6993,RAWrabicaShamAY1
Shamela036323.txt,0.69901,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69897,RELEASE
Sham30K0034075,0.69877,RAWrabica020000
30929.json,0.69874,RAWrabicaShamAY2
6848.json,0.69839,RAWrabicaShamAY1
9260.bok.json,0.69812,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.69788,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.69764,RELEASE
9923.json,0.69761,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.69729,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69724,RELEASE
8555.json,0.69719,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.69717,RELEASE
7259.json,0.69686,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69674,RELEASE
Shamela096453.txt,0.69668,raw_ShamelaY19
12293.json,0.69664,RAWrabicaShamAY2
Shamela037372.txt,0.69661,raw_ShamelaY19
747.json,0.69659,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.69634,RELEASE
Shamela037720.txt,0.69622,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.6961,RELEASE
Shamela037603.txt,0.69594,raw_ShamelaY19
Shamela037012.txt,0.69593,raw_ShamelaY19
7707.json,0.69592,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69566,RELEASE
47.json,0.69555,RAWrabicaShamAY1
35006.json,0.69535,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69525,RELEASE
701.json,0.69522,RAWrabicaShamAY1
Sham30K0043992,0.69488,RAWrabica030000
912.json,0.69472,RAWrabicaShamAY1
35560.json,0.69461,RAWrabicaShamAY3
35426.json,0.69455,RAWrabicaShamAY3
21499.bok.json,0.69453,RAWrabicaSham19Y
720.json,0.69441,RAWrabicaShamAY1
21499.json,0.69424,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.69414,RELEASE
750.json,0.6941,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69403,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.69389,RELEASE
8715.json,0.69369,RAW_ABLibrary
34913.json,0.69349,RAWrabicaShamAY3
Shamela021714.txt,0.69347,raw_ShamelaY19
Shamela037626.txt,0.6934,raw_ShamelaY19
874.json,0.69333,RAWrabicaShamAY1
Shamela146418.txt,0.69332,raw_ShamelaY19
35309.json,0.69331,RAWrabicaShamAY3
Shamela037724.txt,0.69312,raw_ShamelaY19
35484.json,0.69295,RAWrabicaShamAY3
19.json,0.69288,RAWrabicaShamAY1
632.json,0.69277,RAWrabicaShamAY1
Shamela037004.txt,0.69276,raw_ShamelaY19
7259.bok.json,0.69274,RAWrabicaSham19Y
377.json,0.69268,RAWrabicaShamAY1
14.json,0.69258,RAWrabicaShamAY1
Shamela096249.txt,0.69243,raw_ShamelaY19
7713.json,0.69242,RAWrabicaShamAY1
35552.json,0.69227,RAWrabicaShamAY3
7529.json,0.69226,RAWrabicaShamAY1
8783.json,0.69212,RAW_ABLibrary
1723.json,0.69202,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.69185,RELEASE
Shamela021812.txt,0.69182,raw_ShamelaY19
8610.json,0.6918,RAWrabicaShamAY1
Sham30K0008178,0.69174,RAWrabica010000
Shamela021011.txt,0.69158,raw_ShamelaY19
37372.bok.json,0.69146,RAWrabicaSham19Y
34364.json,0.69144,RAWrabicaShamAY3
8565.json,0.69136,RAWrabicaShamAY1
900.json,0.69112,RAWrabicaShamAY1
Shamela020854.txt,0.69085,raw_ShamelaY19
697.json,0.6908,RAWrabicaShamAY1
21714.bok.json,0.69071,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.69068,RELEASE
Shamela036944.txt,0.69053,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.69047,RELEASE
Shamela121380.txt,0.69036,raw_ShamelaY19
Shamela036102.txt,0.69027,raw_ShamelaY19
37724.bok.json,0.69011,RAWrabicaSham19Y
Shamela021808.txt,0.68999,raw_ShamelaY19
1708.json,0.68998,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.68997,RELEASE
8600.json,0.68997,RAWrabicaShamAY1
34938.json,0.6899,RAWrabicaShamAY3
21714.json,0.68985,RAWrabicaShamAY2
523.json,0.68978,RAWrabicaShamAY1
Shamela023088.txt,0.68975,raw_ShamelaY19
11325.json,0.68964,RAWrabicaShamAY2
35433.json,0.68961,RAWrabicaShamAY3
Shamela115133.txt,0.68961,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.68957,RELEASE
Shamela021805.txt,0.68956,raw_ShamelaY19
35647.json,0.68955,RAWrabicaShamAY3
Shamela036070.txt,0.68949,raw_ShamelaY19
Shamela036499.txt,0.68934,raw_ShamelaY19
35062.json,0.68912,RAWrabicaShamAY3
96.json,0.68904,RAWrabicaShamAY1
35737.json,0.68857,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.68852,RELEASE
8605.json,0.68827,RAWrabicaShamAY1
35721.json,0.6882,RAWrabicaShamAY3
10463.json,0.68817,RAWrabicaShamAY1
170.json,0.68785,RAWrabicaShamAY1
32374.json,0.68775,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68764,RELEASE
Shamela030920.txt,0.68761,raw_ShamelaY19
32252.json,0.68751,RAWrabicaShamAY2
Shamela030821.txt,0.68748,raw_ShamelaY19
12038.bok.json,0.68744,RAWrabicaSham19Y
0324Ashcari.Ibana.Shamela0008178-ara1,0.68713,RELEASE
21812.bok.json,0.68712,RAWrabicaSham19Y
9758.json,0.68709,RAWrabicaShamAY1
2974.html,0.68708,RAWrabicaRafed
12038.json,0.68683,RAWrabicaShamAY2
31.json,0.68643,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.68643,RELEASE
Shamela032150.txt,0.68639,raw_ShamelaY19
21812.json,0.68626,RAWrabicaShamAY2
31656.json,0.68613,RAWrabicaShamAY2
9254.json,0.68612,RAWrabicaShamAY1
26332.json,0.68608,RAWrabicaShamAY2
9610.json,0.68603,RAWrabicaShamAY1
8178.bok.json,0.68601,RAWrabicaSham19Y
1708.bok.json,0.68601,RAWrabicaSham19Y
8600.bok.json,0.686,RAWrabicaSham19Y
Shamela037003.txt,0.68578,raw_ShamelaY19
21808.json,0.68565,RAWrabicaShamAY2
Sham30K0034034,0.68535,RAWrabica020000
376.json,0.68522,RAWrabicaShamAY1
Sham30K0014534,0.6852,RAWrabica015000
8178.json,0.68507,RAWrabicaShamAY1
Shamela038099.txt,0.6849,raw_ShamelaY19
Shamela096252.txt,0.6849,raw_ShamelaY19
1105.json,0.68482,RAWrabicaShamAY1
1742.json,0.68461,RAWrabicaShamAY1
Shamela021543.txt,0.68423,raw_ShamelaY19
Shamela018338.txt,0.68423,raw_ShamelaY19
Shamela037726.txt,0.68406,raw_ShamelaY19
Shamela036988.txt,0.68405,raw_ShamelaY19
33851.json,0.68401,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68389,RELEASE
Shamela030811.txt,0.68387,raw_ShamelaY19
Sham30K0033933,0.68383,RAWrabica020000
35425.json,0.68363,RAWrabicaShamAY3
0324Ashcari.Ibana.JK000342-ara1,0.68353,RELEASE
33317.json,0.68344,RAWrabicaShamAY2
39.json,0.68341,RAWrabicaShamAY1
Shamela096240.txt,0.68334,raw_ShamelaY19
Shamela037019.txt,0.68332,raw_ShamelaY19
35480.json,0.68329,RAWrabicaShamAY3
30920.json,0.68318,RAWrabicaShamAY2
9758.bok.json,0.68309,RAWrabicaSham19Y
2945.html,0.68308,RAWrabicaRafed
8721.json,0.68304,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.68294,RELEASE
37660.json,0.68267,RAWrabicaShamAY3
34830.json,0.68247,RAWrabicaShamAY3
21805.json,0.68245,RAWrabicaShamAY2
10517.json,0.68232,RAWrabicaShamAY1
33845.json,0.68229,RAWrabicaShamAY2
35496.json,0.68223,RAWrabicaShamAY3
34850.json,0.68222,RAWrabicaShamAY3
Shamela026332.txt,0.68212,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.68208,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.68204,RELEASE
Shamela142136.txt,0.68201,raw_ShamelaY19
144.json,0.68197,RAWrabicaShamAY1
8590.json,0.68187,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68184,RELEASE
2386.json,0.68181,RAWrabicaShamAY1
507.json,0.68179,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68168,RELEASE
34949.json,0.68159,RAWrabicaShamAY3
35.json,0.68145,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68143,RELEASE
1652.json,0.68118,RAWrabicaShamAY1
849.json,0.68111,RAWrabicaShamAY1
32987.json,0.681,RAWrabicaShamAY2
Sham30K0014536,0.68098,RAWrabica015000
7734.json,0.68076,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68076,RELEASE
6878.json,0.68073,RAWrabicaShamAY1
32243.json,0.68072,RAWrabicaShamAY2
655.json,0.68059,RAWrabicaShamAY1
35051.json,0.68057,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68056,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68053,RELEASE
Shamela037381.txt,0.6805,raw_ShamelaY19
Shamela018632.txt,0.68044,raw_ShamelaY19
33404.json,0.68041,RAWrabicaShamAY2
3874.json,0.68037,RAWrabicaShamAY1
1657.json,0.68026,RAWrabicaShamAY1
6550.json,0.68024,RAWrabicaShamAY1
35008.json,0.68016,RAWrabicaShamAY3
Shamela023684.txt,0.68013,raw_ShamelaY19
35204.json,0.68004,RAWrabicaShamAY3
895.json,0.67998,RAWrabicaShamAY1
33315.json,0.67992,RAWrabicaShamAY2
49.json,0.67981,RAWrabicaShamAY1
Sham30K0002626,0.67976,RAWrabica005000
751.json,0.67973,RAWrabicaShamAY1
35022.json,0.67971,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.6797,RELEASE
30821.bok.json,0.67959,RAWrabicaSham19Y
31786.json,0.67953,RAWrabicaShamAY2
10458.json,0.67946,RAWrabicaShamAY1
9725.json,0.67945,RAWrabicaShamAY1
35610.json,0.6794,RAWrabicaShamAY3
21543.json,0.67939,RAWrabicaShamAY2
Shamela147666.txt,0.67937,raw_ShamelaY19
11146.json,0.67937,RAWrabicaShamAY2
33260.json,0.67936,RAWrabicaShamAY2
1702.json,0.67932,RAWrabicaShamAY1
742.json,0.67924,RAWrabicaShamAY1
30821.json,0.67924,RAWrabicaShamAY2
Sham30K0002538,0.67921,RAWrabica005000
35962.json,0.67911,RAWrabicaShamAY3
1512.json,0.67905,RAWrabicaShamAY1
415.json,0.67894,RAWrabicaShamAY1
36988.bok.json,0.67882,RAWrabicaSham19Y
8514.json,0.67877,RAWrabicaShamAY1
Shamela026385.txt,0.67876,raw_ShamelaY19
Shamela021761.txt,0.67851,raw_ShamelaY19
Shamela037717.txt,0.6785,raw_ShamelaY19
Shamela097958.txt,0.67846,raw_ShamelaY19
Shamela031076.txt,0.67829,raw_ShamelaY19
12048.json,0.67822,RAWrabicaShamAY2
Shamela037311.txt,0.67821,raw_ShamelaY19
6827.json,0.67808,RAWrabicaShamAY1
2386.bok.json,0.67804,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.67793,RELEASE
34946.json,0.67782,RAWrabicaShamAY3
35422.json,0.67782,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.67782,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.67779,RELEASE
3055.json,0.67777,RAWrabicaShamAY1
33892.json,0.67777,RAWrabicaShamAY2
36090.json,0.67776,RAWrabicaShamAY3
35137.json,0.67776,RAWrabicaShamAY3
7680.json,0.67776,RAWrabicaShamAY1
Shamela028168.txt,0.67769,raw_ShamelaY19
1642.json,0.67763,RAWrabicaShamAY1
12164.bok.json,0.67763,RAWrabicaSham19Y
1644.json,0.6776,RAWrabicaShamAY1
35110.json,0.67755,RAWrabicaShamAY3
Shamela097933.txt,0.67755,raw_ShamelaY19
33736.json,0.67747,RAWrabicaShamAY2
146418.bok.json,0.67744,RAWrabicaSham19Y
32097.json,0.67738,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.6773,RELEASE
Shamela022889.txt,0.67726,raw_ShamelaY19
6878.bok.json,0.67721,RAWrabicaSham19Y
Shamela030866.txt,0.67717,raw_ShamelaY19
Shamela023645.txt,0.67713,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.67708,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.67703,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.67699,RELEASE
Sham30K0044144,0.67696,RAWrabica030000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.67694,RELEASE
Shamela022934.txt,0.67692,raw_ShamelaY19
37973.json,0.67687,RAWrabicaShamAY3
Shamela030833.txt,0.67686,raw_ShamelaY19
1667.html,0.67671,RAWrabicaRafed
2976.html,0.67668,RAWrabicaRafed
7734.bok.json,0.6766,RAWrabicaSham19Y
8352.json,0.67655,RAWrabicaShamAY1
Shamela030846.txt,0.67639,raw_ShamelaY19
Sham30K0038976,0.67631,RAWrabica025000
9827.json,0.67629,RAWrabicaShamAY1
3889.html,0.67626,RAWrabicaRafed
11378.json,0.67623,RAWrabicaShamAY2
Shamela096524.txt,0.67621,raw_ShamelaY19
30811.json,0.67605,RAWrabicaShamAY2
Shamela020907.txt,0.67605,raw_ShamelaY19
Shamela038058.txt,0.67603,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.67597,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.67583,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.67572,RELEASE
Shamela096478.txt,0.67568,raw_ShamelaY19
2305.json,0.67568,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.67554,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.67548,RELEASE
32092.json,0.67546,RAWrabicaShamAY2
3577.html,0.67524,RAWrabicaRafed
8514.bok.json,0.6752,RAWrabicaSham19Y
30847.json,0.67513,RAWrabicaShamAY2
Shamela023646.txt,0.67502,raw_ShamelaY19
13084.json,0.67496,RAWrabicaShamAY2
30811.bok.json,0.67493,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67486,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67482,RELEASE
Shamela035760.txt,0.6748,raw_ShamelaY19
10046.json,0.67479,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.67477,RELEASE
Shamela021517.txt,0.67472,raw_ShamelaY19
11257.json,0.67468,RAWrabicaShamAY2
8672.json,0.67466,RAWrabicaShamAY1
4268.json,0.67462,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.67461,RELEASE
7654.json,0.67451,RAWrabicaShamAY1
28168.bok.json,0.67445,RAWrabicaSham19Y
9336.json,0.67434,RAWrabicaShamAY1
Shamela018381.txt,0.67431,raw_ShamelaY19
36073.json,0.6743,RAWrabicaShamAY3
13084.bok.json,0.67423,RAWrabicaSham19Y
0329Barbahari.SharhSunna.JK000752-ara1,0.67416,RELEASE
Shamela035453.txt,0.67401,raw_ShamelaY19
002067Vols.automARkdown,0.67392,RAW_Masaha
33745.json,0.67388,RAWrabicaShamAY2
9430.json,0.67371,RAWrabicaShamAY1
35765.json,0.67367,RAWrabicaShamAY3
32982.json,0.67366,RAWrabicaShamAY2
11093.bok.json,0.67366,RAWrabicaSham19Y
Shamela030919.txt,0.67362,raw_ShamelaY19
8863.json,0.6736,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.67357,RELEASE
1063.json,0.67354,RAWrabicaShamAY1
28168.json,0.67352,RAWrabicaShamAY2
35423.json,0.67351,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.67347,RELEASE
10488.json,0.67346,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.67342,RELEASE
11093.json,0.67341,RAWrabicaShamAY2
Shamela038184.txt,0.6734,raw_ShamelaY19
744.json,0.6734,RAWrabicaShamAY1
Sham30K0002458,0.67334,RAWrabica005000
31913.json,0.67333,RAWrabicaShamAY2
Sham30K0002562,0.67331,RAWrabica005000
34371.json,0.67325,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.67317,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.67314,RELEASE
23684.json,0.67313,RAWrabicaShamAY2
Shamela019542.txt,0.67309,raw_ShamelaY19
Sham30K0043883,0.67306,RAWrabica030000
11366.json,0.67304,RAWrabicaShamAY2
Sham30K0008352,0.67302,RAWrabica010000
1407.json,0.67302,RAWrabicaShamAY1
30858.json,0.67298,RAWrabicaShamAY2
2967.html,0.67289,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.67288,RELEASE
33333.json,0.67287,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.67285,RELEASE
10896.json,0.6728,RAWrabicaShamAY2
35663.json,0.67272,RAWrabicaShamAY3
8532.json,0.67272,RAWrabicaShamAY1
32000.json,0.6727,RAWrabicaShamAY2
35206.json,0.67262,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67254,RELEASE
1576.json,0.67253,RAWrabicaShamAY1
1279.json,0.67248,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.67242,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.67241,RELEASE
8601.json,0.6724,RAWrabicaShamAY1
8482.json,0.67235,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.6723,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67228,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.67227,RELEASE
Sham30K0014269,0.67224,RAWrabica015000
611.json,0.67224,RAWrabicaShamAY1
Shamela037718.txt,0.6722,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.67218,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67218,RELEASE
Sham30K0038896,0.67218,RAWrabica025000
23600.json,0.67215,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.6721,RELEASE
Shamela122091.txt,0.67205,raw_ShamelaY19
8586.json,0.67205,RAWrabicaShamAY1
000996Vols.automARkdown,0.67196,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.67194,RELEASE
3703.html,0.67193,RAWrabicaRafed
Sham30K0002592,0.67184,RAWrabica005000
Shamela021823.txt,0.67173,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.6716,RELEASE
36362.json,0.67156,RAWrabicaShamAY3
2305.bok.json,0.67153,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.67152,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67151,RELEASE
32973.json,0.67148,RAWrabicaShamAY2
Shamela021782.txt,0.67144,raw_ShamelaY19
11149.json,0.67138,RAWrabicaShamAY2
7719.json,0.67134,RAWrabicaShamAY1
21517.json,0.67132,RAWrabicaShamAY2
345.json,0.6713,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.67122,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6712,RELEASE
33490.json,0.67119,RAWrabicaShamAY2
1787.json,0.67116,RAWrabicaShamAY1
34420.json,0.67112,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.67109,RELEASE
Shamela022649.txt,0.67108,raw_ShamelaY19
35302.json,0.67098,RAWrabicaShamAY3
Sham30K0044081,0.67089,RAWrabica030000
34728.json,0.67088,RAWrabicaShamAY3
Sham30K0034099,0.67088,RAWrabica020000
10.json,0.67084,RAWrabicaShamAY1
1696.json,0.67078,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.67077,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67069,RELEASE
Shamela023600.txt,0.67068,raw_ShamelaY19
34352.json,0.67062,RAWrabicaShamAY3
11730.bok.json,0.67061,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.67056,RELEASE
23646.json,0.67054,RAWrabicaShamAY2
8532.bok.json,0.67044,RAWrabicaSham19Y
1094.json,0.67036,RAWrabicaShamAY1
35502.json,0.67031,RAWrabicaShamAY3
9336.bok.json,0.6701,RAWrabicaSham19Y
33403.json,0.67007,RAWrabicaShamAY2
8687.json,0.67005,RAW_ABLibrary
32146.json,0.67004,RAWrabicaShamAY2
8913.json,0.67004,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.67,RELEASE
102.json,0.66998,RAWrabicaShamAY1
11730.json,0.66996,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.66996,RELEASE
