unknown,TFIDF_cosine,libVar
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.696,RELEASE
004688Vols.automARkdown,0.69599,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69598,RELEASE
2513.html,0.69587,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.69578,RELEASE
5742.json,0.69569,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69525,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69521,RELEASE
12005.json,0.69512,RAWrabicaShamAY2
Shamela027084.txt,0.69496,raw_ShamelaY19
Shamela028183.txt,0.69486,raw_ShamelaY19
11988.json,0.69457,RAWrabicaShamAY2
9043.json,0.69455,RAW_ABLibrary
8958.json,0.69451,RAW_ABLibrary
0562Samcani.Ansab.ShamAY0034668-ara1,0.69425,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.69419,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.69414,RELEASE
Shamela133412.txt,0.69403,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.69391,RELEASE
002044Vols.automARkdown,0.69384,RAW_Masaha
28183.json,0.69373,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.69354,RELEASE
9770.json,0.69337,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.69323,RELEASE
2366.html,0.69321,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69295,RELEASE
824.json,0.69284,RAW_ABLibrary
32241.json,0.69283,RAWrabicaShamAY2
23653.json,0.6928,RAWrabicaShamAY2
12416.json,0.69229,RAWrabicaShamAY2
35817.json,0.69223,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69215,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.69208,RELEASE
34668.json,0.69204,RAWrabicaShamAY3
12831.bok.json,0.69203,RAWrabicaSham19Y
Sham30K0034129,0.69199,RAWrabica020000
8746.json,0.69181,RAW_ABLibrary
2559.html,0.69181,RAWrabicaRafed
38166.json,0.69173,RAWrabicaShamAY3
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.69124,RELEASE
Shamela028107.txt,0.69103,raw_ShamelaY19
1143.json,0.69051,RAWrabicaShamAY1
2445.html,0.69042,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.69034,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.69032,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.69012,RELEASE
Shamela028182.txt,0.69002,raw_ShamelaY19
Shamela037370.txt,0.68998,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.68989,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.68987,RELEASE
5402.json,0.6898,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6898,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.68947,RELEASE
9351.bok.json,0.68935,RAWrabicaSham19Y
Shia003457,0.68931,RAWrabica045000
5402.bok.json,0.68915,RAWrabicaSham19Y
Shia003430Vols,0.68901,RAWrabica045000
28182.json,0.68895,RAWrabicaShamAY2
33816.json,0.68893,RAWrabicaShamAY2
2896.html,0.6889,RAWrabicaRafed
9351.json,0.68877,RAWrabicaShamAY1
12831.json,0.68874,RAWrabicaShamAY2
Shia003044Vols,0.68855,RAWrabica045000
001650Vols.automARkdown,0.68853,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68831,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68792,RELEASE
315.json,0.68749,RAWrabicaShamAY1
1686.json,0.68742,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.68742,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.68739,RELEASE
697.html,0.68738,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.6873,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68728,RELEASE
Sham30K0002659,0.68715,RAWrabica005000
7466.json,0.68687,RAW_ABLibrary
3229.html,0.68671,RAWrabicaRafed
8189.json,0.68669,RAWrabicaShamAY1
26525.json,0.68659,RAWrabicaShamAY2
10529.json,0.68645,RAWrabicaShamAY1
0728.bok.json,0.68637,RAWrabicaSham19Y
728.json,0.68619,RAWrabicaShamAY1
001954.automARkdown,0.68586,RAW_Masaha
Shamela026525.txt,0.68545,raw_ShamelaY19
34611.json,0.68539,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.68532,RELEASE
5719.json,0.68528,RAWrabicaShamAY1
Shamela145203.txt,0.68525,raw_ShamelaY19
2720.html,0.68525,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.68485,RELEASE
96.json,0.68484,RAW_ABLibrary
8164.json,0.68449,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68437,RELEASE
002954Vols.automARkdown,0.68422,RAW_Masaha
3471.html,0.6841,RAWrabicaRafed
7775.json,0.68409,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.68404,RELEASE
002566Vols.automARkdown,0.684,RAW_Masaha
001823.automARkdown,0.68398,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.6839,RELEASE
000551Vols.automARkdown,0.68387,RAW_Masaha
003027.automARkdown,0.68374,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.68374,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68371,RELEASE
Shamela149213.txt,0.6837,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.68336,RELEASE
Shia003146Vols,0.68308,RAWrabica045000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.68303,RELEASE
001852Vols.automARkdown,0.68282,RAW_Masaha
Sham30K0002695,0.68276,RAWrabica005000
2982.html,0.68252,RAWrabicaRafed
34857.json,0.68239,RAWrabicaShamAY3
32346.json,0.68233,RAWrabicaShamAY2
1586.json,0.68226,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.68207,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.68202,RELEASE
3583.json,0.68192,RAWrabicaShamAY1
33528.json,0.68174,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.68159,RELEASE
Shia003714Vols,0.6815,RAWrabica045000
6668.json,0.68143,RAWrabicaShamAY1
002985Vols.automARkdown,0.68137,RAW_Masaha
2839.html,0.68136,RAWrabicaRafed
8601.json,0.68131,RAW_ABLibrary
8677.json,0.68129,RAWrabicaShamAY1
8251.json,0.68113,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.68109,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.6809,RELEASE
2137.html,0.6809,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68089,RELEASE
12828.json,0.68082,RAWrabicaShamAY2
Shamela023789.txt,0.68034,raw_ShamelaY19
9466.automARkdown,0.68033,RAW_Ghbook
Sham30K0008189,0.68033,RAWrabica010000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.68024,RELEASE
34650.json,0.68024,RAWrabicaShamAY3
003953.automARkdown,0.6802,RAW_Masaha
33803.json,0.68004,RAWrabicaShamAY2
8523.json,0.67974,RAW_ABLibrary
5816.json,0.67974,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.67963,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.67954,RELEASE
28453.bok.json,0.6794,RAWrabicaSham19Y
Shamela022885.txt,0.67939,raw_ShamelaY19
2649.html,0.67937,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67915,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.67914,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.67911,RELEASE
Shamela028453.txt,0.67909,raw_ShamelaY19
23789.json,0.67906,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.67906,RELEASE
33833.json,0.67901,RAWrabicaShamAY2
9150.json,0.67892,RAW_ABLibrary
7301.json,0.67889,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.67881,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.67874,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.6787,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67862,RELEASE
5798.json,0.67861,RAWrabicaShamAY1
Shamela036105.txt,0.67846,raw_ShamelaY19
2114.json,0.67839,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67826,RELEASE
002306Vols.automARkdown,0.67824,RAW_Masaha
98139.bok.json,0.67817,RAWrabicaSham19Y
3473.html,0.67808,RAWrabicaRafed
22885.json,0.67803,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.67799,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.67799,RELEASE
746.json,0.67776,RAWrabicaShamAY1
9465.automARkdown,0.67764,RAW_Ghbook
3387.html,0.67754,RAWrabicaRafed
3492.html,0.67725,RAWrabicaRafed
329.json,0.6772,RAWrabicaShamAY1
228.html,0.67701,RAWrabicaRafed
1253.json,0.67692,RAWrabicaShamAY1
28453.json,0.67686,RAWrabicaShamAY2
8190.json,0.67685,RAWrabicaShamAY1
2314.html,0.67672,RAWrabicaRafed
1752.html,0.67657,RAWrabicaRafed
10614.json,0.67651,RAWrabicaShamAY1
16599.bok.json,0.67643,RAWrabicaSham19Y
2226.html,0.67635,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.67633,RELEASE
31623.json,0.67623,RAWrabicaShamAY2
38196.json,0.6761,RAWrabicaShamAY3
003365Vols.automARkdown,0.67598,RAW_Masaha
8248.json,0.67588,RAW_ABLibrary
Shamela036515.txt,0.67584,raw_ShamelaY19
004699.automARkdown,0.67578,RAW_Masaha
31576.json,0.6757,RAWrabicaShamAY2
35252.json,0.67565,RAWrabicaShamAY3
Shamela132963.txt,0.67523,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.67514,RELEASE
