unknown,TFIDF_cosine,libVar
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.70804,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70796,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7079,RELEASE
003164Vols.automARkdown,0.70752,RAW_Masaha
15618.automARkdown,0.70718,RAW_Ghbook
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.70709,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.70653,RELEASE
Sham30K0040413,0.70651,RAWrabica030000
0562Samcani.Ansab.Shamela0012317-ara1,0.70644,RELEASE
JK000951,0.70627,RAWrabica005000
004521.automARkdown,0.70625,RAW_Masaha
12803.json,0.70623,RAW_ABLibrary
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.70623,RELEASE
Shamela145334.txt,0.70622,raw_ShamelaY19
7522.json,0.70621,RAW_ABLibrary
2771.bok.json,0.70612,RAWrabicaSham19Y
9142.json,0.70606,RAW_ABLibrary
2771.json,0.70602,RAWrabicaShamAY1
Sham30K0045172,0.70592,RAWrabica035000
10316.json,0.70581,RAW_ABLibrary
616.html,0.7058,RAWrabicaRafed
Shamela012317.txt,0.70577,raw_ShamelaY19
10695.bok.json,0.70569,RAWrabicaSham19Y
13517.json,0.70569,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70564,RELEASE
001667.automARkdown,0.70564,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70561,RELEASE
13509.json,0.70558,RAW_ABLibrary
Shamela002771.txt,0.70551,raw_ShamelaY19
10695.json,0.70551,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70549,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.70531,RELEASE
15562.automARkdown,0.70529,RAW_Ghbook
0764Safadi.WafiBiWafayat.JK003609-ara1,0.70523,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.70519,RELEASE
Sham30K0042941,0.70503,RAWrabica030000
Shamela011297.txt,0.70486,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.70477,RELEASE
13164.json,0.70469,RAW_ABLibrary
12858.json,0.70463,RAW_ABLibrary
14167.json,0.70461,RAW_ABLibrary
Shamela006677.txt,0.7046,raw_ShamelaY19
33833.json,0.70443,RAWrabicaShamAY2
12886.json,0.70439,RAW_ABLibrary
12835.json,0.70439,RAW_ABLibrary
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.70429,RELEASE
JK003609,0.70413,RAWrabica005000
Shamela006725.txt,0.70397,raw_ShamelaY19
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.70394,RELEASE
6725.json,0.70391,RAWrabicaShamAY1
Shamela122397.txt,0.70385,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.70379,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70373,RELEASE
32241.json,0.70362,RAWrabicaShamAY2
38166.json,0.70362,RAWrabicaShamAY3
Sham30K0045089,0.70362,RAWrabica035000
Sham30K0002009,0.70346,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.70345,RELEASE
13222.json,0.70321,RAW_ABLibrary
78.json,0.7032,RAW_ABLibrary
9008.json,0.70313,RAW_ABLibrary
Sham30K0012317,0.70312,RAWrabica015000
Sham30K0045192,0.7031,RAWrabica035000
Sham30K0002771,0.70302,RAWrabica005000
15641.automARkdown,0.70288,RAW_Ghbook
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.7025,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70239,RELEASE
12774.json,0.70237,RAW_ABLibrary
JK004502,0.7023,RAWrabica005000
Shamela017349.txt,0.70229,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.70226,RELEASE
13476.json,0.70217,RAW_ABLibrary
2137.html,0.70207,RAWrabicaRafed
Sham30K0037057,0.70204,RAWrabica025000
2216.html,0.70196,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70181,RELEASE
9199.json,0.7018,RAW_ABLibrary
13515.json,0.70173,RAW_ABLibrary
13513.json,0.70172,RAW_ABLibrary
Sham30K0045303,0.70171,RAWrabica035000
34668.json,0.70169,RAWrabicaShamAY3
2314.html,0.7014,RAWrabicaRafed
38014.json,0.70128,RAWrabicaShamAY3
3597.html,0.70105,RAWrabicaRafed
14132.json,0.70098,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.70097,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70059,RELEASE
1156.json,0.7005,RAW_ABLibrary
Shamela009974.txt,0.7004,raw_ShamelaY19
Sham30K0046787,0.70024,RAWrabica035000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.7001,RELEASE
Shamela0007434,0.69989,RAWrabica035000
8978.json,0.69975,RAW_ABLibrary
11686.automARkdown,0.69974,RAW_Ghbook
13516.json,0.69972,RAW_ABLibrary
2226.html,0.69953,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.69937,RELEASE
11567.json,0.69931,RAW_ABLibrary
Shamela013846.txt,0.69922,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69911,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.6991,RELEASE
2493.html,0.69906,RAWrabicaRafed
Sham30K0006677,0.69901,RAWrabica010000
1458.html,0.69885,RAWrabicaRafed
2163.html,0.69885,RAWrabicaRafed
10387.json,0.69881,RAW_ABLibrary
Sham30K0006725,0.69875,RAWrabica010000
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69869,RELEASE
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.69862,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.69861,RELEASE
JK007087,0.6986,RAWrabica005000
2323.html,0.6985,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69848,RELEASE
2959.html,0.69848,RAWrabicaRafed
32275.json,0.69835,RAWrabicaShamAY2
Shia003430Vols,0.69826,RAWrabica045000
JK009341,0.69819,RAWrabica005000
Shamela005719.txt,0.69813,raw_ShamelaY19
Sham30K0002016,0.69812,RAWrabica005000
8895.json,0.69807,RAW_ABLibrary
Shamela010695.txt,0.69803,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.69802,RELEASE
14208.json,0.69796,RAW_ABLibrary
Sham30K0000537,0.69791,RAWrabica005000
9146.json,0.69781,RAW_ABLibrary
9145.json,0.6978,RAW_ABLibrary
13047.automARkdown,0.69761,RAW_Ghbook
33029.json,0.69756,RAWrabicaShamAY2
11562.json,0.69747,RAW_ABLibrary
3404.html,0.69732,RAWrabicaRafed
3585.html,0.69726,RAWrabicaRafed
Shamela001350.txt,0.69719,raw_ShamelaY19
2904.html,0.69717,RAWrabicaRafed
12715.json,0.69709,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.697,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.69694,RELEASE
1045.json,0.6968,RAW_ABLibrary
004533.automARkdown,0.69671,RAW_Masaha
1470.html,0.6967,RAWrabicaRafed
Sham30K0037347,0.69665,RAWrabica025000
Sham30K0002721,0.6966,RAWrabica005000
Sham30K0034769,0.69657,RAWrabica025000
11558.json,0.69657,RAW_ABLibrary
37348.json,0.69638,RAWrabicaShamAY3
Sham30K0010695,0.69636,RAWrabica015000
3567.html,0.69612,RAWrabicaRafed
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.69606,RELEASE
10423.json,0.69591,RAW_ABLibrary
Sham30K0045258,0.69549,RAWrabica035000
Sham30K0037033,0.69548,RAWrabica025000
34592.json,0.69547,RAWrabicaShamAY3
2217.html,0.69544,RAWrabicaRafed
Sham30K0036660,0.6954,RAWrabica025000
Shamela026552.txt,0.69534,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.69531,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6952,RELEASE
JK010351,0.6952,RAWrabica005000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69518,RELEASE
6630.json,0.69514,RAWrabicaShamAY1
11732.json,0.69504,RAW_ABLibrary
JK001031,0.69503,RAWrabica005000
15603.automARkdown,0.69503,RAW_Ghbook
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.695,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.69496,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.69495,RELEASE
Shamela028107.txt,0.6949,raw_ShamelaY19
004677.automARkdown,0.69484,RAW_Masaha
9043.json,0.69475,RAW_ABLibrary
2227.html,0.69465,RAWrabicaRafed
79.json,0.69455,RAW_ABLibrary
004688Vols.automARkdown,0.69453,RAW_Masaha
JK000952,0.69453,RAWrabica005000
12802.json,0.69448,RAW_ABLibrary
Shamela006630.txt,0.69444,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.69439,RELEASE
37134.json,0.69438,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69428,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69427,RELEASE
Sham30K0045857,0.69415,RAWrabica035000
JK001300,0.69415,RAWrabica005000
11746.json,0.69403,RAWrabicaShamAY2
Sham30K0045603,0.694,RAWrabica035000
5719.json,0.69395,RAWrabicaShamAY1
230.html,0.69386,RAWrabicaRafed
Shamela012129.txt,0.69382,raw_ShamelaY19
11570.json,0.69367,RAW_ABLibrary
3535.html,0.6936,RAWrabicaRafed
Sham30K0033390,0.69339,RAWrabica020000
1095.json,0.69321,RAW_ABLibrary
Sham30K0005719,0.69312,RAWrabica010000
Sham30K0038643,0.69311,RAWrabica025000
1467.html,0.69311,RAWrabicaRafed
9143.json,0.6928,RAW_ABLibrary
Shamela0012404,0.69265,RAWrabica040000
Sham30K0015506,0.69264,RAWrabica020000
Sham30K0032223,0.69262,RAWrabica020000
JK010275,0.69258,RAWrabica005000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.69244,RELEASE
2433.html,0.69236,RAWrabicaRafed
Shamela011746.txt,0.69229,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69224,RELEASE
001255.automARkdown,0.69219,RAW_Masaha
Sham30K0045037_b,0.69211,RAWrabica035000
474.html,0.69201,RAWrabicaRafed
1153.json,0.6918,RAW_ABLibrary
2114.json,0.69172,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69172,RELEASE
697.html,0.69169,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.69168,RELEASE
Sham30K0034747,0.69158,RAWrabica025000
12855.json,0.69149,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69145,RELEASE
26552.json,0.69139,RAWrabicaShamAY2
Sham30K0032507,0.69138,RAWrabica020000
13512.json,0.69136,RAW_ABLibrary
14207.json,0.69134,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69133,RELEASE
Sham30K0003134,0.69127,RAWrabica010000
1085.json,0.69126,RAW_ABLibrary
1231.json,0.69122,RAW_ABLibrary
11566.json,0.69114,RAW_ABLibrary
Shamela002114.txt,0.69113,raw_ShamelaY19
1143.json,0.69113,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69111,RELEASE
Shamela012532.txt,0.69099,raw_ShamelaY19
2307.html,0.69089,RAWrabicaRafed
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69086,RELEASE
10397.json,0.69085,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.69084,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.69075,RELEASE
8588.json,0.69062,RAW_ABLibrary
Shamela010710.txt,0.69062,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.69055,RELEASE
12626.json,0.69039,RAW_ABLibrary
001920.automARkdown,0.69026,RAW_Masaha
8591.json,0.69019,RAW_ABLibrary
3229.html,0.69016,RAWrabicaRafed
Shia003310,0.69006,RAWrabica045000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.69002,RELEASE
Sham30K0041809,0.69001,RAWrabica030000
Sham30K0002114,0.68998,RAWrabica005000
Shamela123667.txt,0.68995,raw_ShamelaY19
Sham30K0026552,0.68993,RAWrabica020000
003953.automARkdown,0.68984,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.68982,RELEASE
3477.html,0.68982,RAWrabicaRafed
1408.json,0.68976,RAW_ABLibrary
12532.json,0.68945,RAWrabicaShamAY2
Shamela010525.txt,0.68943,raw_ShamelaY19
12870.json,0.68942,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68935,RELEASE
2590.html,0.68934,RAWrabicaRafed
76.json,0.68931,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6893,RELEASE
7411.json,0.68928,RAW_ABLibrary
Sham30K0006630,0.6892,RAWrabica010000
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.68916,RELEASE
Shamela031366.txt,0.68914,raw_ShamelaY19
2582.html,0.68913,RAWrabicaRafed
Shamela007669.txt,0.68896,raw_ShamelaY19
Shamela012392.txt,0.68886,raw_ShamelaY19
12871.json,0.6888,RAW_ABLibrary
10710.bok.json,0.68872,RAWrabicaSham19Y
13111.json,0.68871,RAW_ABLibrary
004823.automARkdown,0.68867,RAW_Masaha
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68863,RELEASE
2614.html,0.68861,RAWrabicaRafed
9291.json,0.68858,RAW_ABLibrary
Sham30K0004644,0.68857,RAWrabica010000
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.68856,RELEASE
1252.json,0.68854,RAW_ABLibrary
10710.json,0.6885,RAWrabicaShamAY1
176.html,0.68844,RAWrabicaRafed
789.html,0.68844,RAWrabicaRafed
12771.json,0.68842,RAW_ABLibrary
Shamela0010695,0.68841,RAWrabica040000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68839,RELEASE
13510.json,0.68838,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.68831,RELEASE
13821.json,0.6883,RAW_ABLibrary
Shamela026484.txt,0.68824,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.68818,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6881,RELEASE
839.json,0.68807,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.68806,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.68806,RELEASE
7399.json,0.68805,RAW_ABLibrary
3419.html,0.68804,RAWrabicaRafed
Shamela149213.txt,0.68802,raw_ShamelaY19
12797.json,0.68797,RAW_ABLibrary
13511.json,0.68789,RAW_ABLibrary
11622.json,0.68778,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.68772,RELEASE
Sham30K0001254,0.68759,RAWrabica005000
2384.html,0.68756,RAWrabicaRafed
