unknown,TFIDF_cosine,libVar
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.66624,RELEASE
Shamela026552.txt,0.6662,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.66618,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.66615,RELEASE
2982.html,0.6661,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.66605,RELEASE
Shamela096228.txt,0.66601,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66601,RELEASE
13169.json,0.666,RAWrabicaShamAY2
Shia003461Vols,0.666,RAWrabica045000
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.66594,RELEASE
32876.json,0.66593,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.66592,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.66591,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66586,RELEASE
9728.json,0.66585,RAWrabicaShamAY1
Shamela030257.txt,0.66583,raw_ShamelaY19
11331.json,0.66579,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.66577,RELEASE
001959.automARkdown,0.66569,RAW_Masaha
Sham30K0002670,0.66561,RAWrabica005000
5893.json,0.66557,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.66554,RELEASE
22301.json,0.66552,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.66552,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.66546,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.6654,RELEASE
Shamela026553.txt,0.6654,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.66537,RELEASE
10479.json,0.66532,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.66531,RELEASE
34151.json,0.66527,RAWrabicaShamAY2
1240.json,0.66522,RAWrabicaShamAY1
13055.json,0.66521,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.66517,RELEASE
13129.bok.json,0.66511,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.66509,RELEASE
2376.html,0.66506,RAWrabicaRafed
22882.json,0.66505,RAWrabicaShamAY2
1731.json,0.66497,RAWrabicaShamAY1
33614.json,0.66495,RAWrabicaShamAY2
Shia001952Vols,0.66494,RAWrabica040000
8958.json,0.66487,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.66486,RELEASE
Shamela030248.txt,0.66473,raw_ShamelaY19
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.66471,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.6647,RELEASE
13129.json,0.66467,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.6646,RELEASE
9793.bok.json,0.66458,RAWrabicaSham19Y
33594.json,0.66454,RAWrabicaShamAY2
Shia003279Vols,0.66454,RAWrabica045000
32827.json,0.66451,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.66438,RELEASE
2265.html,0.66435,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.66434,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.66431,RELEASE
34168.json,0.6643,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.66427,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.66426,RELEASE
0491.bok.json,0.66422,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.66416,RELEASE
32946.json,0.66413,RAWrabicaShamAY2
329.json,0.66413,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.66408,RELEASE
Shamela148896.txt,0.66405,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66405,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.66403,RELEASE
Shamela030652.txt,0.664,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.66399,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.66398,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.66397,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.66395,RELEASE
8189.json,0.66394,RAWrabicaShamAY1
Shia003157Vols_c,0.6639,RAWrabica045000
2534.html,0.6639,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.66386,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.66384,RELEASE
Shamela021684.txt,0.66381,raw_ShamelaY19
004774Vols.automARkdown,0.6638,RAW_Masaha
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.6638,RELEASE
7755.bok.json,0.66372,RAWrabicaSham19Y
5740.json,0.6637,RAWrabicaShamAY1
9353.bok.json,0.66365,RAWrabicaSham19Y
32880.json,0.66363,RAWrabicaShamAY2
1672.html,0.6636,RAWrabicaRafed
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66359,RELEASE
35240.json,0.66359,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66358,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.66357,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.66356,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66355,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.66351,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66351,RELEASE
5847.json,0.66349,RAWrabicaShamAY1
29940.json,0.66348,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.66347,RELEASE
Shamela026487.txt,0.66344,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66336,RELEASE
Shamela029940.txt,0.66332,raw_ShamelaY19
32872.json,0.66325,RAWrabicaShamAY2
1306.html,0.66322,RAWrabicaRafed
Shamela026883.txt,0.66313,raw_ShamelaY19
Shamela130963.txt,0.66312,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.66311,RELEASE
2236.html,0.6631,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.66308,RELEASE
Shamela036515.txt,0.66307,raw_ShamelaY19
2314.html,0.66306,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66306,RELEASE
Shia002541,0.66301,RAWrabica040000
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.66293,RELEASE
33598.json,0.66284,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.66283,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.66282,RELEASE
21684.json,0.66281,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.66279,RELEASE
1036.bok.json,0.66273,RAWrabicaSham19Y
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.6627,RELEASE
32877.json,0.66269,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.66269,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.66267,RELEASE
246.html,0.66267,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.66266,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.66264,RELEASE
26592.json,0.66264,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.66263,RELEASE
13087.json,0.66261,RAWrabicaShamAY2
33635.json,0.66259,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.66252,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.66251,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.66251,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.66245,RELEASE
5777.bok.json,0.66245,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.66243,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.6624,RELEASE
Shamela029742.txt,0.66238,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.66237,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.66232,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.66226,RELEASE
29940.bok.json,0.66223,RAWrabicaSham19Y
3128.json,0.6622,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66218,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.66214,RELEASE
6038.bok.json,0.66213,RAWrabicaSham19Y
Shamela026758.txt,0.66213,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.66212,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.6621,RELEASE
197.json,0.66208,RAWrabicaShamAY1
000160.automARkdown,0.66194,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66192,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.66191,RELEASE
33910.json,0.66186,RAWrabicaShamAY2
2245.html,0.66186,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.66185,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.66179,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66175,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.66165,RELEASE
338.json,0.66162,RAWrabicaShamAY1
Shia002012,0.66161,RAWrabica040000
22334.bok.json,0.66157,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.66154,RELEASE
Sham30K0033830,0.66152,RAWrabica020000
21664.bok.json,0.66151,RAWrabicaSham19Y
33560.json,0.66149,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66149,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.66145,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.66139,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.66138,RELEASE
22301.bok.json,0.66138,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.66138,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.66136,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66135,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.66134,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.66133,RELEASE
9773.json,0.66133,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.66127,RELEASE
002436.automARkdown,0.66127,RAW_Masaha
1432.json,0.66127,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.66125,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.66122,RELEASE
9948.json,0.66122,RAWrabicaShamAY1
5834.bok.json,0.6612,RAWrabicaSham19Y
355.json,0.6612,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66118,RELEASE
3606.html,0.66118,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.66112,RELEASE
32942.json,0.6611,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.66104,RELEASE
Shamela021484.txt,0.66104,raw_ShamelaY19
002440Vols.automARkdown,0.66095,RAW_Masaha
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.6609,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66089,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66083,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.6607,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.66065,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.66064,RELEASE
Shia004246,0.6606,RAWrabica045000
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.66058,RELEASE
9793.json,0.66054,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.66053,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.66052,RELEASE
2233.html,0.66042,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.66038,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.66037,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.66035,RELEASE
26553.json,0.66033,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.66032,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.66032,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.6603,RELEASE
21489.json,0.6602,RAWrabicaShamAY2
10514.json,0.66015,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.66012,RELEASE
13027.json,0.66012,RAWrabicaShamAY2
2612.html,0.6601,RAWrabicaRafed
Shamela0008257,0.6601,RAWrabica035000
33998.json,0.66006,RAWrabicaShamAY2
12750.json,0.66004,RAWrabicaShamAY2
7755.json,0.65998,RAWrabicaShamAY1
491.json,0.65994,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65993,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.65992,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.65987,RELEASE
2900.html,0.65983,RAWrabicaRafed
2607.html,0.65983,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.65982,RELEASE
5805.json,0.65982,RAWrabicaShamAY1
9310.json,0.65979,RAWrabicaShamAY1
30259.json,0.65978,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.65976,RELEASE
30769.json,0.65975,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.65974,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.65963,RELEASE
Sham30K0034037,0.65962,RAWrabica020000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65961,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65961,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.65959,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.65954,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.65951,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.65948,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.65946,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65944,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.65934,RELEASE
4092.json,0.6592,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.6592,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.65919,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.65914,RELEASE
5853.json,0.65905,RAWrabicaShamAY1
1036.json,0.65905,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.65903,RELEASE
26883.json,0.65903,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65902,RELEASE
2633.automARkdown,0.65902,RAW_Ghbook
9353.json,0.65897,RAWrabicaShamAY1
Shia003465Vols,0.65897,RAWrabica045000
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.65896,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.65892,RELEASE
1738.json,0.65887,RAWrabicaShamAY1
22334.json,0.65883,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.65875,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.65873,RELEASE
8923.json,0.6587,RAW_ABLibrary
Sham30K0039090,0.65865,RAWrabica025000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65861,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.65859,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65857,RELEASE
5777.json,0.65856,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.65851,RELEASE
2311.html,0.6585,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65849,RELEASE
001960.automARkdown,0.65843,RAW_Masaha
32804.json,0.65842,RAWrabicaShamAY2
002330.automARkdown,0.65841,RAW_Masaha
9764.json,0.65832,RAW_ABLibrary
8677.json,0.65828,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.65826,RELEASE
30769.bok.json,0.65814,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.65812,RELEASE
38869.json,0.65811,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.6581,RELEASE
5832.bok.json,0.65809,RAWrabicaSham19Y
8209.json,0.658,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.658,RELEASE
Sham30K0034100,0.658,RAWrabica020000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.658,RELEASE
3421.html,0.658,RAWrabicaRafed
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.65799,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.65794,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.65792,RELEASE
5809.json,0.65791,RAWrabicaShamAY1
33652.json,0.65791,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.65789,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65788,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.65788,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.65788,RELEASE
33668.json,0.65787,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.65781,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.65778,RELEASE
37997.json,0.65776,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.6577,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.65767,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65762,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.65759,RELEASE
33054.json,0.65756,RAWrabicaShamAY2
Shia001997,0.65755,RAWrabica040000
5974.automARkdown,0.65753,RAW_Ghbook
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65749,RELEASE
6038.json,0.65745,RAWrabicaShamAY1
7640.automARkdown,0.65744,RAW_Ghbook
3608.html,0.65743,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.65742,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.65739,RELEASE
Sham30K0044128,0.65739,RAWrabica030000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.65738,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.65737,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.65736,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.65736,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.65734,RELEASE
Shamela022334.txt,0.65723,raw_ShamelaY19
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.65719,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.65712,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.6571,RELEASE
2384.html,0.65704,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.65702,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.65699,RELEASE
Shamela022882.txt,0.65699,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.65697,RELEASE
2536.html,0.65694,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.65689,RELEASE
36736.json,0.65687,RAWrabicaShamAY3
2100.html,0.65681,RAWrabicaRafed
30277.json,0.65677,RAWrabicaShamAY2
2293.html,0.65675,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.65673,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.65673,RELEASE
1225.json,0.65666,RAWrabicaShamAY1
7450.json,0.65665,RAWrabicaShamAY1
0496.bok.json,0.65659,RAWrabicaSham19Y
7774.json,0.65657,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.65656,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.65652,RELEASE
2235.html,0.65652,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.65649,RELEASE
23102.bok.json,0.65647,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.65643,RELEASE
002025.automARkdown,0.65634,RAW_Masaha
7522.json,0.65633,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.65624,RELEASE
Shamela0008275,0.65621,RAWrabica035000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.65621,RELEASE
5834.json,0.65619,RAWrabicaShamAY1
Shamela022804.txt,0.65617,raw_ShamelaY19
30592.json,0.65615,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.65609,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65606,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65595,RELEASE
38198.json,0.65594,RAWrabicaShamAY3
12750.bok.json,0.65587,RAWrabicaSham19Y
5832.json,0.65587,RAWrabicaShamAY1
Shamela030648.txt,0.65584,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.65582,RELEASE
208.html,0.65577,RAWrabicaRafed
32892.json,0.65573,RAWrabicaShamAY2
9428.json,0.6557,RAWrabicaShamAY1
829.json,0.65569,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65568,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.65567,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.65566,RELEASE
22804.json,0.65565,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.65564,RELEASE
534.html,0.65562,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65562,RELEASE
Shia003053Vols,0.6556,RAWrabica045000
30022.json,0.65556,RAWrabicaShamAY2
22804.bok.json,0.65548,RAWrabicaSham19Y
003716.automARkdown,0.65545,RAW_Masaha
Shamela022301.txt,0.65539,raw_ShamelaY19
Shamela021664.txt,0.65532,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.6553,RELEASE
3576.json,0.65521,RAWrabicaShamAY1
32882.json,0.65521,RAWrabicaShamAY2
3981.bok.json,0.65512,RAWrabicaSham19Y
8925.json,0.65512,RAW_ABLibrary
2467.html,0.6551,RAWrabicaRafed
2465.html,0.65509,RAWrabicaRafed
Shamela023653.txt,0.65507,raw_ShamelaY19
002308Vols.automARkdown,0.65506,RAW_Masaha
Shamela029724.txt,0.65506,raw_ShamelaY19
26768.json,0.65505,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.65505,RELEASE
13178.json,0.65505,RAWrabicaShamAY2
Shamela030644.txt,0.65504,raw_ShamelaY19
10758.json,0.65503,RAWrabicaShamAY2
38191.json,0.65502,RAWrabicaShamAY3
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.65498,RELEASE
002302.automARkdown,0.65488,RAW_Masaha
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65487,RELEASE
Shamela026545.txt,0.65486,raw_ShamelaY19
8745.json,0.65486,RAW_ABLibrary
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65485,RELEASE
10758.bok.json,0.6548,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6548,RELEASE
Shia002158,0.65475,RAWrabica040000
5713.json,0.65474,RAWrabicaShamAY1
Shia001934,0.65474,RAWrabica040000
12751.json,0.6547,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.65467,RELEASE
Sham30K0038985,0.65465,RAWrabica025000
Shia002182,0.65465,RAWrabica040000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.65462,RELEASE
30526.bok.json,0.6546,RAWrabicaSham19Y
34162.json,0.65449,RAWrabicaShamAY2
33544.json,0.65447,RAWrabicaShamAY2
Shia003314,0.65445,RAWrabica045000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.65444,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.65434,RELEASE
6753.json,0.65434,RAWrabicaShamAY1
38027.json,0.65431,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65429,RELEASE
5895.bok.json,0.65427,RAWrabicaSham19Y
