unknown,TFIDF_cosine,libVar
32970.json,0.9038,RAWrabicaShamAY2
001980Vols.automARkdown,0.90378,RAW_Masaha
30114.bok.json,0.90346,RAWrabicaSham19Y
30340.json,0.90315,RAWrabicaShamAY2
30106.json,0.90297,RAWrabicaShamAY2
2289.html,0.90293,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.90288,RELEASE
30114.json,0.90271,RAWrabicaShamAY2
Shamela030114.txt,0.90259,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90225,RELEASE
Shamela029767.txt,0.9021,raw_ShamelaY19
13178.bok.json,0.90181,RAWrabicaSham19Y
13178.json,0.90165,RAWrabicaShamAY2
2295.html,0.90077,RAWrabicaRafed
Shamela030104.txt,0.90038,raw_ShamelaY19
2426.html,0.90021,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89949,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89911,RELEASE
30082.json,0.89907,RAWrabicaShamAY2
Shamela030106.txt,0.89871,raw_ShamelaY19
2293.html,0.8987,RAWrabicaRafed
30125.json,0.89847,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89844,RELEASE
2378.html,0.89843,RAWrabicaRafed
30106.bok.json,0.89822,RAWrabicaSham19Y
Shamela030082.txt,0.8981,raw_ShamelaY19
Shamela030125.txt,0.89751,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.89567,RELEASE
29771.json,0.89564,RAWrabicaShamAY2
2336.html,0.89561,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89547,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.89537,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89443,RELEASE
2462.html,0.89434,RAWrabicaRafed
Shamela029737.txt,0.89428,raw_ShamelaY19
30113.json,0.89396,RAWrabicaShamAY2
2607.html,0.89373,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89367,RELEASE
5724.bok.json,0.89353,RAWrabicaSham19Y
Shamela030113.txt,0.89345,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89339,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.89299,RELEASE
5895.json,0.89292,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.8929,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.8929,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89278,RELEASE
30024.json,0.89233,RAWrabicaShamAY2
5895.bok.json,0.89228,RAWrabicaSham19Y
5724.json,0.89225,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.89215,RELEASE
2228.html,0.89192,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89182,RELEASE
1772.html,0.8913,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.89125,RELEASE
29767.json,0.89121,RAWrabicaShamAY2
1767.html,0.89106,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89085,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89081,RELEASE
32869.json,0.8907,RAWrabicaShamAY2
1274.json,0.89069,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.89054,RELEASE
2571.html,0.89031,RAWrabicaRafed
30240.bok.json,0.88988,RAWrabicaSham19Y
2250.html,0.88975,RAWrabicaRafed
30096.json,0.88948,RAWrabicaShamAY2
Shamela030631.txt,0.88912,raw_ShamelaY19
Shamela030240.txt,0.889,raw_ShamelaY19
Shamela030024.txt,0.88893,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88845,RELEASE
2318.html,0.88819,RAWrabicaRafed
32878.json,0.88811,RAWrabicaShamAY2
2377.html,0.88805,RAWrabicaRafed
30240.json,0.88802,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88775,RELEASE
30631.json,0.88774,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88767,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.88728,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.88705,RELEASE
2224.html,0.88703,RAWrabicaRafed
Shamela029865.txt,0.88695,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88681,RELEASE
30095.json,0.88671,RAWrabicaShamAY2
30118.json,0.88664,RAWrabicaShamAY2
Shamela030118.txt,0.88645,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88599,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88592,RELEASE
30665.json,0.88585,RAWrabicaShamAY2
13126.json,0.8857,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.8853,RELEASE
2543.html,0.88525,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.88509,RELEASE
Shamela029900.txt,0.88508,raw_ShamelaY19
Shamela030665.txt,0.8848,raw_ShamelaY19
2327.html,0.88479,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.88475,RELEASE
38637.json,0.88436,RAWrabicaShamAY3
Shamela026894.txt,0.88401,raw_ShamelaY19
1224.json,0.88393,RAWrabicaShamAY1
11930.json,0.88355,RAWrabicaShamAY2
Shamela030096.txt,0.88349,raw_ShamelaY19
2536.html,0.88318,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88309,RELEASE
Shamela030095.txt,0.88271,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88237,RELEASE
2283.html,0.88219,RAWrabicaRafed
33927.json,0.88207,RAWrabicaShamAY2
34636.json,0.88193,RAWrabicaShamAY3
1790.html,0.88191,RAWrabicaRafed
2539.html,0.88133,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88131,RELEASE
2239.html,0.8808,RAWrabicaRafed
32823.json,0.88078,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.88059,RELEASE
Shamela030446.txt,0.88056,raw_ShamelaY19
2419.html,0.88039,RAWrabicaRafed
26894.json,0.88008,RAWrabicaShamAY2
2376.html,0.87992,RAWrabicaRafed
5740.bok.json,0.87976,RAWrabicaSham19Y
30098.json,0.87964,RAWrabicaShamAY2
Shamela026426.txt,0.87963,raw_ShamelaY19
Sham30K0008275,0.87925,RAWrabica010000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.87921,RELEASE
2329.html,0.8791,RAWrabicaRafed
Shamela030098.txt,0.87883,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87869,RELEASE
Sham30K0044045,0.8779,RAWrabica030000
Shamela029744.txt,0.87762,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.87757,RELEASE
29900.json,0.87755,RAWrabicaShamAY2
30098.bok.json,0.87751,RAWrabicaSham19Y
5740.json,0.87748,RAWrabicaShamAY1
29737.bok.json,0.87711,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87707,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.87704,RELEASE
32809.json,0.87703,RAWrabicaShamAY2
28740.json,0.87693,RAWrabicaShamAY2
1782.html,0.87679,RAWrabicaRafed
29737.json,0.87663,RAWrabicaShamAY2
Shamela023100.txt,0.87655,raw_ShamelaY19
26426.json,0.87611,RAWrabicaShamAY2
Shia002083Vols,0.87608,RAWrabica040000
26561.json,0.87584,RAWrabicaShamAY2
1307.json,0.87539,RAWrabicaShamAY1
Shamela029897.txt,0.87424,raw_ShamelaY19
1093.json,0.8741,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87406,RELEASE
2278.html,0.8739,RAWrabicaRafed
Shamela030117.txt,0.87363,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87356,RELEASE
Shamela122405.txt,0.87333,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.87322,RELEASE
Shamela028740.txt,0.87308,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87302,RELEASE
Shamela026561.txt,0.87218,raw_ShamelaY19
32876.json,0.87215,RAWrabicaShamAY2
13180.json,0.87214,RAWrabicaShamAY2
30117.json,0.87197,RAWrabicaShamAY2
Shamela029785.txt,0.87173,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.8716,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87117,RELEASE
2342.html,0.87101,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87029,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8702,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87007,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86976,RELEASE
32760.json,0.86936,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86928,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86869,RELEASE
10803.json,0.86862,RAWrabicaShamAY2
31720.json,0.86859,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86839,RELEASE
32853.json,0.86772,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86741,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8674,RELEASE
1766.html,0.86724,RAWrabicaRafed
2356.html,0.86687,RAWrabicaRafed
Shia001948,0.86681,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86668,RELEASE
Sham30K0008226,0.86662,RAWrabica010000
29744.json,0.86624,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.86618,RELEASE
9196.bok.json,0.86605,RAWrabicaSham19Y
32863.json,0.86603,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86582,RELEASE
9196.json,0.86516,RAWrabicaShamAY1
32873.json,0.86514,RAWrabicaShamAY2
Shamela029866.txt,0.86494,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.86474,RELEASE
8226.json,0.86469,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.86468,RELEASE
6549.json,0.86453,RAWrabicaShamAY1
2312.html,0.86446,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86444,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.86442,RELEASE
8275.json,0.8637,RAWrabicaShamAY1
29865.json,0.86368,RAWrabicaShamAY2
26560.json,0.86332,RAWrabicaShamAY2
26443.bok.json,0.86318,RAWrabicaSham19Y
Shamela026443.txt,0.86314,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.86302,RELEASE
Shamela029903.txt,0.8626,raw_ShamelaY19
26443.json,0.86235,RAWrabicaShamAY2
26557.json,0.8623,RAWrabicaShamAY2
29897.json,0.86188,RAWrabicaShamAY2
30558.json,0.86164,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.86143,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.86137,RELEASE
5646.json,0.86133,RAWrabicaShamAY1
33916.json,0.86117,RAWrabicaShamAY2
2471.html,0.86041,RAWrabicaRafed
32763.json,0.86011,RAWrabicaShamAY2
29785.json,0.86,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.85998,RELEASE
6733.json,0.85995,RAWrabicaShamAY1
2558.html,0.85993,RAWrabicaRafed
30446.json,0.85981,RAWrabicaShamAY2
Shamela030558.txt,0.85939,raw_ShamelaY19
Shamela026560.txt,0.8591,raw_ShamelaY19
Shia001993Vols,0.85882,RAWrabica040000
30558.bok.json,0.85861,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85859,RELEASE
Shamela030399.txt,0.8583,raw_ShamelaY19
7891.bok.json,0.85818,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85794,RELEASE
1533.json,0.85771,RAWrabicaShamAY1
Sham30K0008238,0.85767,RAWrabica010000
30092.json,0.85763,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85751,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.85747,RELEASE
Shia003157Vols_c,0.85731,RAWrabica045000
12531.bok.json,0.85687,RAWrabicaSham19Y
Shamela029481.txt,0.85672,raw_ShamelaY19
12531.json,0.85662,RAWrabicaShamAY2
Shamela026557.txt,0.85648,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.85631,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.85627,RELEASE
33954.json,0.85615,RAWrabicaShamAY2
9948.bok.json,0.85602,RAWrabicaSham19Y
33949.json,0.85599,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85597,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.85597,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85589,RELEASE
9948.json,0.85581,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.8555,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.85548,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.85522,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.8551,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8549,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85475,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85466,RELEASE
Shamela030092.txt,0.85462,raw_ShamelaY19
1765.html,0.8546,RAWrabicaRafed
33532.json,0.85453,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.85445,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.85435,RELEASE
29481.json,0.85427,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85415,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85408,RELEASE
Shamela028171.txt,0.85377,raw_ShamelaY19
28171.json,0.85337,RAWrabicaShamAY2
13186.bok.json,0.85273,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.852,RELEASE
5974.automARkdown,0.85194,RAW_Ghbook
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85176,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.85164,RELEASE
30399.json,0.85127,RAWrabicaShamAY2
12980.json,0.85104,RAWrabicaShamAY2
Shamela029732.txt,0.851,raw_ShamelaY19
8238.bok.json,0.85073,RAWrabicaSham19Y
29903.bok.json,0.85049,RAWrabicaSham19Y
30399.bok.json,0.84971,RAWrabicaSham19Y
13186.json,0.84952,RAWrabicaShamAY2
34449.json,0.84891,RAWrabicaShamAY3
004845.automARkdown,0.84867,RAW_Masaha
32814.json,0.8484,RAWrabicaShamAY2
33956.json,0.84695,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84686,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84633,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.84608,RELEASE
Shamela029725.txt,0.84561,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8453,RELEASE
29903.json,0.84518,RAWrabicaShamAY2
7351.json,0.84508,RAWrabicaShamAY1
8273.json,0.84502,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84437,RELEASE
Shamela029750.txt,0.84429,raw_ShamelaY19
8238.json,0.84425,RAWrabicaShamAY1
5827.bok.json,0.8441,RAWrabicaSham19Y
Sham30K0008273,0.84404,RAWrabica010000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8437,RELEASE
Shamela121382.txt,0.84369,raw_ShamelaY19
2410.html,0.84331,RAWrabicaRafed
1446.json,0.84169,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84105,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84087,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84086,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84079,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.84077,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84066,RELEASE
26481.bok.json,0.8405,RAWrabicaSham19Y
Shamela021482.txt,0.84045,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84033,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84017,RELEASE
Sham30K0033793,0.8401,RAWrabica020000
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83943,RELEASE
1501.json,0.83943,RAWrabicaShamAY1
Shamela022334.txt,0.83941,raw_ShamelaY19
22334.json,0.83939,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.83897,RELEASE
10842.json,0.8389,RAWrabicaShamAY2
13066.json,0.83888,RAWrabicaShamAY2
2455.html,0.83883,RAWrabicaRafed
Shamela026481.txt,0.83881,raw_ShamelaY19
1760.html,0.83859,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83835,RELEASE
22334.bok.json,0.83832,RAWrabicaSham19Y
29750.bok.json,0.83825,RAWrabicaSham19Y
Shamela029902.txt,0.8382,raw_ShamelaY19
13021.json,0.83817,RAWrabicaShamAY2
32753.json,0.83815,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83786,RELEASE
12751.json,0.83776,RAWrabicaShamAY2
Shamela029852.txt,0.83745,raw_ShamelaY19
5583.json,0.83742,RAWrabicaShamAY1
Sham30K0008232,0.83728,RAWrabica010000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83633,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.83625,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83599,RELEASE
Sham30K0038961,0.83584,RAWrabica025000
Shamela038202.txt,0.83568,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8354,RELEASE
9152.json,0.83504,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83494,RELEASE
1384.json,0.83492,RAWrabicaShamAY1
13161.json,0.83462,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.83454,RELEASE
121382.bok.json,0.83408,RAWrabicaSham19Y
