unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.87168,RELEASE
Shamela151099.txt,0.87098,raw_ShamelaY19
Sham30K0002549,0.87074,RAWrabica005000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.86946,RELEASE
5851.json,0.869,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86878,RELEASE
34606.json,0.8687,RAWrabicaShamAY3
0292SacidBardhaci.Ducafa.JK000835-ara1,0.86857,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.86847,RELEASE
38185.json,0.868,RAWrabicaShamAY3
1893.json,0.86785,RAWrabicaShamAY1
3310.json,0.86783,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.86744,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86728,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86707,RELEASE
Sham30K0038921,0.86663,RAWrabica025000
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.86646,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.8664,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86636,RELEASE
33699.json,0.86592,RAWrabicaShamAY2
9389.json,0.86578,RAWrabicaShamAY1
2052.json,0.86548,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.86522,RELEASE
150.json,0.86518,RAWrabicaShamAY1
21481.json,0.86509,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.86482,RELEASE
Shamela096955.txt,0.8647,raw_ShamelaY19
12581.bok.json,0.86465,RAWrabicaSham19Y
6062.json,0.86465,RAWrabicaShamAY1
1293.json,0.86448,RAWrabicaShamAY1
Shamela021481.txt,0.86421,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.86401,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8639,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.86387,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.86334,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86317,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.86309,RELEASE
26471.bok.json,0.8629,RAWrabicaSham19Y
38099.json,0.86252,RAWrabicaShamAY3
Sham30K0044072,0.86236,RAWrabica030000
26471.json,0.86224,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8621,RELEASE
Sham30K0002786,0.86182,RAWrabica005000
Shamela026471.txt,0.86175,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86045,RELEASE
004497.automARkdown,0.86045,RAW_Masaha
26726.json,0.86017,RAWrabicaShamAY2
Shamela026726.txt,0.8595,raw_ShamelaY19
35817.json,0.85948,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85914,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85893,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.85882,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.85829,RELEASE
32575.json,0.8582,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.85769,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.85754,RELEASE
Shamela029639.txt,0.85748,raw_ShamelaY19
2299.html,0.85748,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85716,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85675,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85646,RELEASE
29639.json,0.85616,RAWrabicaShamAY2
Shamela026857.txt,0.85616,raw_ShamelaY19
6038.bok.json,0.85616,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.85611,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.8557,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85565,RELEASE
Shamela020870.txt,0.85564,raw_ShamelaY19
Shamela096228.txt,0.85561,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85552,RELEASE
6003.json,0.85509,RAWrabicaShamAY1
6038.json,0.85484,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85474,RELEASE
5897.json,0.85453,RAWrabicaShamAY1
5798.json,0.85448,RAWrabicaShamAY1
Shamela096956.txt,0.85445,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.85444,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85422,RELEASE
34171.json,0.85407,RAWrabicaShamAY2
34177.json,0.85402,RAWrabicaShamAY2
26857.json,0.85391,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.85375,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.85365,RELEASE
Shamela026039.txt,0.85357,raw_ShamelaY19
26039.json,0.8535,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85348,RELEASE
Shamela149213.txt,0.85336,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.85326,RELEASE
956.json,0.85319,RAWrabicaShamAY1
Shia003325,0.85311,RAWrabica045000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.85305,RELEASE
11077.bok.json,0.85299,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85291,RELEASE
11077.json,0.85282,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.85198,RELEASE
33616.json,0.85189,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.85188,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.8515,RELEASE
Shia003426Vols,0.85149,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85147,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.85145,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.85128,RELEASE
34568.json,0.85106,RAWrabicaShamAY3
38210.json,0.85101,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.85092,RELEASE
Shia003074,0.85088,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.85079,RELEASE
34614.json,0.85074,RAWrabicaShamAY3
Shia003062Vols,0.85055,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.85037,RELEASE
9082.json,0.85027,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85019,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.84986,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.84977,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84919,RELEASE
33975.json,0.84897,RAWrabicaShamAY2
Shamela096239.txt,0.84868,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.8483,RELEASE
33996.json,0.84827,RAWrabicaShamAY2
5848.bok.json,0.84826,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.84803,RELEASE
5848.json,0.84802,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.84778,RELEASE
329.json,0.84764,RAWrabicaShamAY1
Shamela096963.txt,0.84743,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84723,RELEASE
Shamela036515.txt,0.84707,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84691,RELEASE
33145.json,0.8469,RAWrabicaShamAY2
11662.automARkdown,0.84639,RAW_Ghbook
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.84638,RELEASE
9642.json,0.84632,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.84603,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84596,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8459,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.84582,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84526,RELEASE
004652Vols.automARkdown,0.84507,RAW_Masaha
38108.json,0.84507,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84507,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84493,RELEASE
2714.html,0.84449,RAWrabicaRafed
5728.bok.json,0.84447,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8444,RELEASE
1440.json,0.84438,RAWrabicaShamAY1
0347.bok.json,0.84419,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84418,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84379,RELEASE
5728.json,0.84368,RAWrabicaShamAY1
5654.json,0.84351,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.84348,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.84343,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84341,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84337,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84301,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84292,RELEASE
9634.json,0.8426,RAWrabicaShamAY1
Shamela030358.txt,0.84234,raw_ShamelaY19
Shamela117359.txt,0.84211,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84209,RELEASE
32465.json,0.84209,RAWrabicaShamAY2
2894.html,0.84203,RAWrabicaRafed
Sham30K0002717,0.8419,RAWrabica005000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.84179,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.84165,RELEASE
2582.html,0.84154,RAWrabicaRafed
2054.json,0.84154,RAWrabicaShamAY1
347.json,0.8415,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84144,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84139,RELEASE
30358.bok.json,0.84137,RAWrabicaSham19Y
13179.json,0.84136,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84135,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84112,RELEASE
33054.json,0.84093,RAWrabicaShamAY2
Shamela018611.txt,0.84082,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84073,RELEASE
38051.json,0.84073,RAWrabicaShamAY3
33580.json,0.84061,RAWrabicaShamAY2
31720.json,0.84033,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84032,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.84027,RELEASE
34580.json,0.83968,RAWrabicaShamAY3
30358.json,0.83967,RAWrabicaShamAY2
5782.json,0.83966,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.83959,RELEASE
10542.json,0.83958,RAWrabicaShamAY1
Shamela122405.txt,0.83947,raw_ShamelaY19
7785.json,0.83945,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.83944,RELEASE
12579.json,0.83942,RAWrabicaShamAY2
Sham30K0002696,0.83941,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83908,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.839,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83875,RELEASE
13177.json,0.83869,RAWrabicaShamAY2
26566.json,0.83864,RAWrabicaShamAY2
Shamela026566.txt,0.8386,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.83855,RELEASE
5834.bok.json,0.83848,RAWrabicaSham19Y
12579.bok.json,0.83843,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83843,RELEASE
5635.json,0.83817,RAWrabicaShamAY1
1271.json,0.83805,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.83804,RELEASE
38086.json,0.83798,RAWrabicaShamAY3
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.83789,RELEASE
6049.bok.json,0.83775,RAWrabicaSham19Y
11036.bok.json,0.83775,RAWrabicaSham19Y
2332.html,0.83747,RAWrabicaRafed
1290.json,0.83745,RAWrabicaShamAY1
11036.json,0.83741,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83735,RELEASE
Shamela021809.txt,0.83731,raw_ShamelaY19
Shamela030594.txt,0.83728,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83724,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83717,RELEASE
11569.json,0.83715,RAWrabicaShamAY2
34589.json,0.83709,RAWrabicaShamAY3
34014.json,0.83684,RAWrabicaShamAY2
Sham30K0033963,0.83682,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83661,RELEASE
1143.json,0.8366,RAWrabicaShamAY1
9543.json,0.83653,RAWrabicaShamAY1
38004.json,0.83642,RAWrabicaShamAY3
34567.json,0.83642,RAWrabicaShamAY3
30327.json,0.8363,RAWrabicaShamAY2
30594.json,0.83603,RAWrabicaShamAY2
5834.json,0.83593,RAWrabicaShamAY1
002198.automARkdown,0.83583,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83573,RELEASE
8349.bok.json,0.83571,RAWrabicaSham19Y
8349.json,0.8357,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83566,RELEASE
Shamela148486.txt,0.83563,raw_ShamelaY19
33059.json,0.83556,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8355,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83546,RELEASE
Sham30K0033825,0.83543,RAWrabica020000
2893.html,0.83532,RAWrabicaRafed
10826.json,0.83532,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83526,RELEASE
574.html,0.83517,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83507,RELEASE
Shamela030620.txt,0.83496,raw_ShamelaY19
6277.json,0.83495,RAWrabicaShamAY1
6706.json,0.83492,RAWrabicaShamAY1
2138.html,0.83485,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83483,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83473,RELEASE
10728.bok.json,0.83464,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83464,RELEASE
Shamela028107.txt,0.83453,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.83444,RELEASE
Shamela026514.txt,0.83443,raw_ShamelaY19
38181.json,0.83412,RAWrabicaShamAY3
34150.json,0.83403,RAWrabicaShamAY2
Shamela030327.txt,0.83401,raw_ShamelaY19
10728.json,0.83359,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8335,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83347,RELEASE
5719.json,0.83342,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.83326,RELEASE
002367.automARkdown,0.83317,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83314,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.83313,RELEASE
2718.html,0.83313,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83311,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83307,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83304,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.83293,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.83276,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.83275,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.83266,RELEASE
Sham30K0038822,0.83263,RAWrabica025000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83255,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83251,RELEASE
Sham30K0008349,0.83249,RAWrabica010000
Sham30K0034083,0.83246,RAWrabica020000
6009.bok.json,0.83245,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83228,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.83223,RELEASE
7393.json,0.83213,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.83202,RELEASE
34613.json,0.83185,RAWrabicaShamAY3
26514.json,0.83169,RAWrabicaShamAY2
33029.json,0.83169,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83164,RELEASE
34173.json,0.83161,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83141,RELEASE
Shamela026918.txt,0.83131,raw_ShamelaY19
26389.json,0.83129,RAWrabicaShamAY2
37348.json,0.83123,RAWrabicaShamAY3
Sham30K0034069,0.83123,RAWrabica020000
34602.json,0.83116,RAWrabicaShamAY3
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.83112,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83096,RELEASE
26918.json,0.83071,RAWrabicaShamAY2
30620.json,0.83069,RAWrabicaShamAY2
Shamela026565.txt,0.83061,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83046,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.83043,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.83039,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83027,RELEASE
34609.json,0.8299,RAWrabicaShamAY3
5693.json,0.82979,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82973,RELEASE
Shamela026389.txt,0.82939,raw_ShamelaY19
Shia003105Vols,0.82924,RAWrabica045000
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.82917,RELEASE
1776.html,0.82901,RAWrabicaRafed
8477.json,0.82891,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.82882,RELEASE
Shamela026862.txt,0.82874,raw_ShamelaY19
6615.json,0.82857,RAWrabicaShamAY1
26565.json,0.82851,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.82836,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.82823,RELEASE
2899.html,0.82823,RAWrabicaRafed
Sham30K0008432,0.82816,RAWrabica010000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82812,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82809,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82807,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.82806,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82805,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.82796,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.82788,RELEASE
34667.json,0.82781,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82778,RELEASE
6463.json,0.82773,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.8277,RELEASE
33613.json,0.82765,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.82762,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82753,RELEASE
2137.html,0.82751,RAWrabicaRafed
29778.bok.json,0.8275,RAWrabicaSham19Y
Shamela029778.txt,0.82741,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82736,RELEASE
1719.json,0.82729,RAWrabicaShamAY1
34141.json,0.82729,RAWrabicaShamAY2
33818.json,0.82718,RAWrabicaShamAY2
8338.json,0.82717,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.82717,RELEASE
Shamela122397.txt,0.8271,raw_ShamelaY19
29778.json,0.82699,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82683,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82673,RELEASE
Shia003060Vols,0.82672,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8267,RELEASE
13187.json,0.82661,RAWrabicaShamAY2
Sham30K0008338,0.8266,RAWrabica010000
34122.json,0.8266,RAWrabicaShamAY2
2717.html,0.82659,RAWrabicaRafed
2887.html,0.82645,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.82637,RELEASE
1483.json,0.82636,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82629,RELEASE
32970.json,0.82626,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82614,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82614,RELEASE
