unknown,TFIDF_cosine,libVar
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86197,RELEASE
33926.json,0.86136,RAWrabicaShamAY2
13087.json,0.86096,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86069,RELEASE
13170.json,0.86031,RAWrabicaShamAY2
Shamela036998.txt,0.8598,raw_ShamelaY19
6449.json,0.85971,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85965,RELEASE
Shamela144114.txt,0.85958,raw_ShamelaY19
13160.bok.json,0.85951,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85948,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.85947,RELEASE
13160.json,0.85928,RAWrabicaShamAY2
103.json,0.85865,RAWrabicaShamAY1
Shamela026662.txt,0.85781,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.8577,RELEASE
4289.json,0.85731,RAWrabicaShamAY1
6569.json,0.85729,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85676,RELEASE
26662.json,0.85661,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85607,RELEASE
17616.bok.json,0.85563,RAWrabicaSham19Y
32321.json,0.85563,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85507,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85485,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85466,RELEASE
1404.json,0.8543,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8543,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.85421,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85407,RELEASE
Shamela021544.txt,0.85392,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85376,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85337,RELEASE
5567.json,0.85324,RAWrabicaShamAY1
004408.automARkdown,0.85249,RAW_Masaha
Shamela037009.txt,0.85248,raw_ShamelaY19
Shia001923,0.85246,RAWrabica040000
6829.json,0.85244,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.85229,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.85224,RELEASE
Shamela097932.txt,0.8522,raw_ShamelaY19
13084.bok.json,0.85219,RAWrabicaSham19Y
6075.bok.json,0.85196,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85191,RELEASE
13084.json,0.85165,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85146,RELEASE
21544.json,0.85132,RAWrabicaShamAY2
104.json,0.85112,RAWrabicaShamAY1
002238Vols.automARkdown,0.851,RAW_Masaha
Shamela022771.txt,0.85088,raw_ShamelaY19
Sham30K0044145,0.85076,RAWrabica030000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85072,RELEASE
37435.json,0.85071,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.85069,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.85057,RELEASE
3489.html,0.85057,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85041,RELEASE
6075.json,0.85029,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85018,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85017,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.84996,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.84994,RELEASE
13071.json,0.84987,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.8496,RELEASE
33814.json,0.84955,RAWrabicaShamAY2
32579.json,0.84889,RAWrabicaShamAY2
8221.bok.json,0.84846,RAWrabicaSham19Y
34127.json,0.84794,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8479,RELEASE
2207.html,0.84761,RAWrabicaRafed
34424.json,0.84753,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.84712,RELEASE
8221.json,0.84709,RAWrabicaShamAY1
8619.json,0.84699,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84661,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84635,RELEASE
Shamela020872.txt,0.84597,raw_ShamelaY19
1671.html,0.84587,RAWrabicaRafed
12989.bok.json,0.84568,RAWrabicaSham19Y
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84553,RELEASE
3410.html,0.84548,RAWrabicaRafed
3408.html,0.84512,RAWrabicaRafed
9067.json,0.84496,RAW_ABLibrary
1672.html,0.84467,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8445,RELEASE
34447.json,0.84423,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.84397,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84371,RELEASE
5919.json,0.84351,RAWrabicaShamAY1
12989.json,0.84349,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.84341,RELEASE
6226.json,0.84319,RAWrabicaShamAY1
Shamela021502.txt,0.84214,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84183,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.84167,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.84167,RELEASE
Sham30K0008221,0.84166,RAWrabica010000
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8416,RELEASE
33971.json,0.8414,RAWrabicaShamAY2
21502.json,0.84115,RAWrabicaShamAY2
17865.bok.json,0.84115,RAWrabicaSham19Y
33932.json,0.84115,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.84104,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.84099,RELEASE
32516.json,0.84075,RAWrabicaShamAY2
35100.bok.json,0.84074,RAWrabicaSham19Y
Shamela035100.txt,0.84071,raw_ShamelaY19
003104.automARkdown,0.84021,RAW_Masaha
223.json,0.84017,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84013,RELEASE
32125.json,0.83997,RAWrabicaShamAY2
7233.json,0.83991,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83979,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83968,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.83964,RELEASE
Shamela096868.txt,0.83885,raw_ShamelaY19
Sham30K0034077,0.83873,RAWrabica020000
33595.json,0.83864,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83856,RELEASE
1459.json,0.83854,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.83843,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83834,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83802,RELEASE
13132.json,0.83763,RAWrabicaShamAY2
34009.json,0.83762,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.8376,RELEASE
31748.json,0.83752,RAWrabicaShamAY2
13086.json,0.83749,RAWrabicaShamAY2
38045.json,0.83715,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83692,RELEASE
86.json,0.83686,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83676,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83658,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8365,RELEASE
Shamela037325.txt,0.83648,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83648,RELEASE
33724.json,0.83643,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.83636,RELEASE
000520.automARkdown,0.83635,RAW_Masaha
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83616,RELEASE
33556.json,0.83596,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83596,RELEASE
13011.json,0.83578,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83556,RELEASE
Shamela098086.txt,0.83555,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83535,RELEASE
8528.bok.json,0.83525,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83494,RELEASE
33075.json,0.83492,RAWrabicaShamAY2
34080.json,0.83491,RAWrabicaShamAY2
12997.json,0.83489,RAWrabicaShamAY2
001833.automARkdown,0.83487,RAW_Masaha
8528.json,0.83475,RAWrabicaShamAY1
8777.json,0.83441,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83426,RELEASE
10463.json,0.83416,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.83372,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.83367,RELEASE
Shamela123671.txt,0.83362,raw_ShamelaY19
31585.json,0.83348,RAWrabicaShamAY2
003033.automARkdown,0.83336,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.83313,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.83295,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83293,RELEASE
13032.json,0.83273,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83267,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83266,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83243,RELEASE
10488.json,0.83237,RAWrabicaShamAY1
33921.json,0.83186,RAWrabicaShamAY2
2020.json,0.83154,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.83093,RELEASE
1667.html,0.83091,RAWrabicaRafed
33864.json,0.83083,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.8307,RELEASE
Sham30K0002504,0.83051,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8305,RELEASE
1242.html,0.83046,RAWrabicaRafed
Shamela021543.txt,0.82972,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.82967,RELEASE
Shamela036114.txt,0.8293,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.82929,RELEASE
21543.json,0.82918,RAWrabicaShamAY2
3412.html,0.82917,RAWrabicaRafed
35788.json,0.82906,RAWrabicaShamAY3
7879.json,0.82889,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82888,RELEASE
3414.html,0.82887,RAWrabicaRafed
37299.json,0.82884,RAWrabicaShamAY3
21495.json,0.82875,RAWrabicaShamAY2
Shamela127656.txt,0.82848,raw_ShamelaY19
Shamela021495.txt,0.82836,raw_ShamelaY19
9241.bok.json,0.82836,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82835,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.82784,RELEASE
Sham30K0002543,0.82766,RAWrabica005000
9241.json,0.82765,RAWrabicaShamAY1
8197.json,0.8274,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82717,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82703,RELEASE
37457.json,0.82696,RAWrabicaShamAY3
Shia001949,0.82675,RAWrabica040000
1377.json,0.82673,RAWrabicaShamAY1
12014.json,0.82669,RAWrabicaShamAY2
32027.json,0.82667,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.82666,RELEASE
Shamela123669.txt,0.82633,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.82626,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82616,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82605,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.826,RELEASE
30368.json,0.82587,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.82583,RELEASE
Sham30K0044037,0.82582,RAWrabica030000
Shamela148097.txt,0.82571,raw_ShamelaY19
Shamela038114.txt,0.8257,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82567,RELEASE
34434.json,0.82567,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.82566,RELEASE
Shamela022657.txt,0.82546,raw_ShamelaY19
Shamela022884.txt,0.82539,raw_ShamelaY19
6601.bok.json,0.82506,RAWrabicaSham19Y
Shamela096617.txt,0.82503,raw_ShamelaY19
Shamela122394.txt,0.82498,raw_ShamelaY19
32009.json,0.82498,RAWrabicaShamAY2
843.json,0.82495,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.82491,RELEASE
29976.bok.json,0.82486,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82472,RELEASE
6601.json,0.82472,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.82469,RELEASE
Sham30K0002650,0.82459,RAWrabica005000
Shamela029120.txt,0.82455,raw_ShamelaY19
31747.json,0.82453,RAWrabicaShamAY2
1661.html,0.82448,RAWrabicaRafed
32483.json,0.82447,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8244,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.82435,RELEASE
13033.json,0.82428,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.82407,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82378,RELEASE
Shamela038099.txt,0.82372,raw_ShamelaY19
13157.json,0.82362,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82329,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.82328,RELEASE
9615.json,0.82319,RAWrabicaShamAY1
Sham30K0008197,0.82317,RAWrabica010000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82315,RELEASE
33963.json,0.82315,RAWrabicaShamAY2
32411.json,0.82306,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82299,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82295,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82293,RELEASE
33873.json,0.82269,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82249,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82236,RELEASE
22657.json,0.82228,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.82228,RELEASE
29120.json,0.82226,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.82218,RELEASE
34338.json,0.82214,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.8221,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.82206,RELEASE
22771.bok.json,0.82201,RAWrabicaSham19Y
35250.json,0.82179,RAWrabicaShamAY3
22771.json,0.82175,RAWrabicaShamAY2
23653.json,0.82159,RAWrabicaShamAY2
6843.bok.json,0.82147,RAWrabicaSham19Y
16928.bok.json,0.8214,RAWrabicaSham19Y
38863.json,0.82133,RAWrabicaShamAY3
32207.json,0.82126,RAWrabicaShamAY2
6843.json,0.82124,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.82109,RELEASE
Shamela0008528,0.82106,RAWrabica035000
Sham30K0038834,0.82101,RAWrabica025000
2517.html,0.82098,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.8209,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.82076,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82064,RELEASE
6847.bok.json,0.82064,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.82055,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82049,RELEASE
32484.json,0.82035,RAWrabicaShamAY2
33815.json,0.82027,RAWrabicaShamAY2
34405.json,0.82024,RAWrabicaShamAY3
2791.html,0.81998,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81994,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81992,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.81983,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81979,RELEASE
Shamela096787.txt,0.81973,raw_ShamelaY19
3409.html,0.81973,RAWrabicaRafed
Shamela149015.txt,0.81968,raw_ShamelaY19
2002.json,0.81959,RAWrabicaShamAY1
720.json,0.81958,RAWrabicaShamAY1
12031.json,0.81955,RAWrabicaShamAY2
5918.json,0.81955,RAWrabicaShamAY1
149015.bok.json,0.81951,RAWrabicaSham19Y
12031.bok.json,0.81931,RAWrabicaSham19Y
Shamela020855.txt,0.81925,raw_ShamelaY19
33756.json,0.81917,RAWrabicaShamAY2
1161.json,0.81917,RAWrabicaShamAY1
37454.json,0.81916,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.81915,RELEASE
96787.bok.json,0.81911,RAWrabicaSham19Y
33661.json,0.81906,RAWrabicaShamAY2
33961.json,0.81905,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.81874,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81873,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.8186,RELEASE
Shamela096453.txt,0.8185,raw_ShamelaY19
33903.json,0.81846,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.81842,RELEASE
33974.json,0.81841,RAWrabicaShamAY2
002308Vols.automARkdown,0.81827,RAW_Masaha
2075.json,0.81817,RAWrabicaShamAY1
Shamela023604.txt,0.81809,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.81802,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81791,RELEASE
Shamela096478.txt,0.81778,raw_ShamelaY19
Sham30K0002736,0.81769,RAWrabica005000
Shamela036348.txt,0.81763,raw_ShamelaY19
1730.html,0.81755,RAWrabicaRafed
Shamela023653.txt,0.8175,raw_ShamelaY19
33985.json,0.81747,RAWrabicaShamAY2
87.json,0.81746,RAWrabicaShamAY1
Shamela036102.txt,0.81741,raw_ShamelaY19
5733.json,0.81738,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.81721,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.81716,RELEASE
495.json,0.81691,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81683,RELEASE
Sham30K0033991,0.81677,RAWrabica020000
Sham30K0002817,0.81658,RAWrabica005000
4425.json,0.81658,RAWrabicaShamAY1
12314.automARkdown,0.81656,RAW_Ghbook
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.81642,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.81626,RELEASE
Shamela037831.txt,0.81626,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81622,RELEASE
Shamela025950.txt,0.81622,raw_ShamelaY19
1226.html,0.81618,RAWrabicaRafed
33947.json,0.81599,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81595,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.81591,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.81589,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.81585,RELEASE
7412.json,0.81581,RAW_ABLibrary
Shamela037676.txt,0.8158,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.81578,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.81576,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81573,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81569,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.81568,RELEASE
2763.html,0.81567,RAWrabicaRafed
842.json,0.81563,RAW_ABLibrary
0303Nasai.FadailSahaba.Shia001748-ara1,0.81563,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.81562,RELEASE
85.json,0.81557,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81556,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.8155,RELEASE
1669.html,0.8154,RAWrabicaRafed
0261Muslim.Sahih.Shamela0001727-ara1,0.81536,RELEASE
Shamela096782.txt,0.81506,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.81499,RELEASE
32551.json,0.8149,RAWrabicaShamAY2
1359.json,0.81487,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81484,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81478,RELEASE
Shamela029976.txt,0.81464,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.81457,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81455,RELEASE
35664.json,0.81453,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81428,RELEASE
34300.json,0.81427,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.81415,RELEASE
36641.json,0.81403,RAWrabicaShamAY3
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81402,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81397,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.81386,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81371,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81369,RELEASE
34101.json,0.81367,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81363,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.8136,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81358,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81351,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.81348,RELEASE
5911.json,0.81344,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.8134,RELEASE
33938.json,0.81329,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81322,RELEASE
8490.json,0.8132,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.81315,RELEASE
25950.bok.json,0.81313,RAWrabicaSham19Y
5911.bok.json,0.81308,RAWrabicaSham19Y
456.json,0.8129,RAWrabicaShamAY1
33925.json,0.81289,RAWrabicaShamAY2
