unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.77269,RELEASE
Shamela023653.txt,0.77253,raw_ShamelaY19
32945.json,0.7725,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.77247,RELEASE
22301.json,0.77228,RAWrabicaShamAY2
29960.json,0.77221,RAWrabicaShamAY2
13069.json,0.77194,RAWrabicaShamAY2
Shamela029959.txt,0.77193,raw_ShamelaY19
29953.json,0.77183,RAWrabicaShamAY2
33594.json,0.77165,RAWrabicaShamAY2
Shia002158,0.77164,RAWrabica040000
33961.json,0.77146,RAWrabicaShamAY2
Sham30K0008213,0.77074,RAWrabica010000
13124.json,0.77058,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.7705,RELEASE
32234.json,0.77049,RAWrabicaShamAY2
32839.json,0.77032,RAWrabicaShamAY2
30361.json,0.77029,RAWrabicaShamAY2
30432.json,0.76955,RAWrabicaShamAY2
001833.automARkdown,0.76948,RAW_Masaha
29898.json,0.76912,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76883,RELEASE
26559.json,0.76878,RAWrabicaShamAY2
1352.json,0.76855,RAWrabicaShamAY1
29951.json,0.76806,RAWrabicaShamAY2
35235.json,0.76799,RAWrabicaShamAY3
32927.json,0.7679,RAWrabicaShamAY2
33598.json,0.76787,RAWrabicaShamAY2
29951.bok.json,0.76773,RAWrabicaSham19Y
Shamela026559.txt,0.76771,raw_ShamelaY19
5806.bok.json,0.76762,RAWrabicaSham19Y
1733.json,0.76746,RAWrabicaShamAY1
5806.json,0.76717,RAWrabicaShamAY1
842.json,0.76714,RAW_ABLibrary
Shamela030432.txt,0.76709,raw_ShamelaY19
29952.json,0.76702,RAWrabicaShamAY2
32847.json,0.76679,RAWrabicaShamAY2
5930.json,0.76658,RAWrabicaShamAY1
Shamela029721.txt,0.76623,raw_ShamelaY19
29779.bok.json,0.76621,RAWrabicaSham19Y
Shamela029952.txt,0.766,raw_ShamelaY19
32891.json,0.76579,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.76565,RELEASE
4182.json,0.76563,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.76557,RELEASE
32888.json,0.76528,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.76504,RELEASE
29721.bok.json,0.76495,RAWrabicaSham19Y
32967.json,0.76473,RAWrabicaShamAY2
12818.json,0.76471,RAWrabicaShamAY2
32858.json,0.76441,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.76409,RELEASE
13059.json,0.76398,RAWrabicaShamAY2
Shia001927,0.76395,RAWrabica040000
10492.json,0.7635,RAWrabicaShamAY1
Shia003714Vols,0.76349,RAWrabica045000
Shamela029942.txt,0.76338,raw_ShamelaY19
13061.json,0.76337,RAWrabicaShamAY2
Sham30K0008237,0.76329,RAWrabica010000
38063.json,0.76327,RAWrabicaShamAY3
13055.json,0.76316,RAWrabicaShamAY2
29768.json,0.76291,RAWrabicaShamAY2
Shamela029876.txt,0.76287,raw_ShamelaY19
8274.json,0.76281,RAWrabicaShamAY1
Shamela029953.txt,0.76269,raw_ShamelaY19
Sham30K0038793,0.7626,RAWrabica025000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.76243,RELEASE
Shamela026719.txt,0.76241,raw_ShamelaY19
29779.json,0.76217,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.76217,RELEASE
13071.json,0.76213,RAWrabicaShamAY2
33053.json,0.76209,RAWrabicaShamAY2
32842.json,0.76194,RAWrabicaShamAY2
Shia002105,0.76175,RAWrabica040000
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.76162,RELEASE
32954.json,0.76135,RAWrabicaShamAY2
13022.json,0.76108,RAWrabicaShamAY2
13114.json,0.76094,RAWrabicaShamAY2
Shamela026674.txt,0.76088,raw_ShamelaY19
5716.json,0.76086,RAWrabicaShamAY1
Shamela029960.txt,0.76084,raw_ShamelaY19
13146.bok.json,0.76071,RAWrabicaSham19Y
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.76063,RELEASE
32749.json,0.76061,RAWrabicaShamAY2
26674.json,0.76056,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.76031,RELEASE
12862.json,0.76023,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.76022,RELEASE
32903.json,0.76011,RAWrabicaShamAY2
Shia002093,0.7601,RAWrabica040000
33628.json,0.75999,RAWrabicaShamAY2
Shamela029951.txt,0.75961,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.75958,RELEASE
Shia001949,0.75951,RAWrabica040000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.75949,RELEASE
29876.json,0.7594,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.75938,RELEASE
30294.json,0.75907,RAWrabicaShamAY2
Shamela029895.txt,0.75904,raw_ShamelaY19
Shia002045Vols,0.75844,RAWrabica040000
Shamela036114.txt,0.75833,raw_ShamelaY19
13082.json,0.75828,RAWrabicaShamAY2
Shamela030027.txt,0.75817,raw_ShamelaY19
1303.json,0.75812,RAWrabicaShamAY1
32836.json,0.7578,RAWrabicaShamAY2
31640.json,0.75778,RAWrabicaShamAY2
32865.json,0.75759,RAWrabicaShamAY2
13146.json,0.75756,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.75748,RELEASE
Shamela131336.txt,0.75742,raw_ShamelaY19
32778.json,0.7574,RAWrabicaShamAY2
Shamela029781.txt,0.75736,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.75696,RELEASE
32899.json,0.75693,RAWrabicaShamAY2
1375.json,0.75668,RAWrabicaShamAY1
Shamela030025.txt,0.75665,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.75664,RELEASE
Shamela029871.txt,0.75654,raw_ShamelaY19
Shia004246,0.7565,RAWrabica045000
9324.bok.json,0.75635,RAWrabicaSham19Y
Sham30K0034122,0.75633,RAWrabica020000
Shamela030294.txt,0.7563,raw_ShamelaY19
32804.json,0.75626,RAWrabicaShamAY2
9368.json,0.75621,RAWrabicaShamAY1
Shamela026921.txt,0.75608,raw_ShamelaY19
30025.json,0.75589,RAWrabicaShamAY2
001831.automARkdown,0.75584,RAW_Masaha
22804.bok.json,0.75582,RAWrabicaSham19Y
9608.json,0.75578,RAWrabicaShamAY1
Sham30K0008205,0.75569,RAWrabica010000
Shamela029779.txt,0.75567,raw_ShamelaY19
9311.json,0.75562,RAWrabicaShamAY1
33843.json,0.75532,RAWrabicaShamAY2
Shamela022804.txt,0.75516,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.75509,RELEASE
Shamela030587.txt,0.75506,raw_ShamelaY19
2517.html,0.75495,RAWrabicaRafed
13147.json,0.75489,RAWrabicaShamAY2
31747.json,0.75484,RAWrabicaShamAY2
33917.json,0.75476,RAWrabicaShamAY2
Shamela021108.txt,0.7546,raw_ShamelaY19
29721.json,0.75454,RAWrabicaShamAY2
32757.json,0.75451,RAWrabicaShamAY2
22804.json,0.75439,RAWrabicaShamAY2
9510.json,0.75439,RAWrabicaShamAY1
32916.json,0.75439,RAWrabicaShamAY2
8237.json,0.75427,RAWrabicaShamAY1
21703.bok.json,0.75405,RAWrabicaSham19Y
29871.json,0.75399,RAWrabicaShamAY2
Sham30K0008251,0.75395,RAWrabica010000
32780.json,0.75393,RAWrabicaShamAY2
26562.json,0.7539,RAWrabicaShamAY2
Shamela026562.txt,0.75343,raw_ShamelaY19
33600.json,0.75339,RAWrabicaShamAY2
21108.json,0.75334,RAWrabicaShamAY2
9324.json,0.75327,RAWrabicaShamAY1
8205.json,0.75305,RAWrabicaShamAY1
30027.json,0.75302,RAWrabicaShamAY2
34134.json,0.75296,RAWrabicaShamAY2
34115.json,0.75276,RAWrabicaShamAY2
26872.bok.json,0.75263,RAWrabicaSham19Y
85.json,0.7526,RAW_ABLibrary
002238Vols.automARkdown,0.75245,RAW_Masaha
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.75241,RELEASE
7397.json,0.75238,RAW_ABLibrary
Shamela021703.txt,0.75237,raw_ShamelaY19
Shamela021696.txt,0.75236,raw_ShamelaY19
Shamela029773.txt,0.75224,raw_ShamelaY19
Shamela029911.txt,0.75221,raw_ShamelaY19
32840.json,0.75207,RAWrabicaShamAY2
Shamela030586.txt,0.75203,raw_ShamelaY19
29793.bok.json,0.75203,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.75199,RELEASE
13023.json,0.75197,RAWrabicaShamAY2
Shamela029789.txt,0.75197,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.75193,RELEASE
34276.json,0.75193,RAWrabicaShamAY3
Shamela123669.txt,0.75184,raw_ShamelaY19
9510.bok.json,0.75183,RAWrabicaSham19Y
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.7517,RELEASE
29984.json,0.75165,RAWrabicaShamAY2
Shamela026878.txt,0.75147,raw_ShamelaY19
1373.json,0.75142,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.75139,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.75134,RELEASE
29781.json,0.75134,RAWrabicaShamAY2
33582.json,0.75129,RAWrabicaShamAY2
32928.json,0.75127,RAWrabicaShamAY2
13162.bok.json,0.75116,RAWrabicaSham19Y
26878.json,0.75099,RAWrabicaShamAY2
1305.json,0.75098,RAWrabicaShamAY1
13150.json,0.75096,RAWrabicaShamAY2
33863.json,0.75095,RAWrabicaShamAY2
29747.json,0.75069,RAWrabicaShamAY2
29911.json,0.75065,RAWrabicaShamAY2
222.json,0.75063,RAWrabicaShamAY1
10269.json,0.75055,RAWrabicaShamAY1
10482.json,0.75045,RAWrabicaShamAY1
Sham30K0038952,0.75041,RAWrabica025000
Shamela026872.txt,0.75038,raw_ShamelaY19
21696.json,0.75028,RAWrabicaShamAY2
30725.json,0.75025,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75004,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.74996,RELEASE
32882.json,0.74978,RAWrabicaShamAY2
Shamela144114.txt,0.74975,raw_ShamelaY19
Shamela030386.txt,0.74972,raw_ShamelaY19
8234.json,0.74954,RAWrabicaShamAY1
2251.html,0.74916,RAWrabicaRafed
16928.bok.json,0.74913,RAWrabicaSham19Y
13162.json,0.74897,RAWrabicaShamAY2
Shia001920,0.74888,RAWrabica040000
26665.json,0.74871,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.74863,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.74859,RELEASE
Sham30K0008234,0.74856,RAWrabica010000
21703.json,0.74834,RAWrabicaShamAY2
26501.json,0.74826,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.74819,RELEASE
30386.bok.json,0.74816,RAWrabicaSham19Y
11417.json,0.7481,RAWrabicaShamAY2
Shamela026501.txt,0.74804,raw_ShamelaY19
13114.bok.json,0.74804,RAWrabicaSham19Y
30586.json,0.74803,RAWrabicaShamAY2
32484.json,0.74801,RAWrabicaShamAY2
Shamela030725.txt,0.74798,raw_ShamelaY19
Shamela029984.txt,0.74774,raw_ShamelaY19
26553.json,0.74767,RAWrabicaShamAY2
6749.json,0.74765,RAWrabicaShamAY1
Shamela026665.txt,0.74743,raw_ShamelaY19
8637.json,0.7473,RAWrabicaShamAY1
8251.json,0.74711,RAWrabicaShamAY1
Sham30K0033881,0.74709,RAWrabica020000
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.74702,RELEASE
34101.json,0.74702,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74685,RELEASE
Shamela029793.txt,0.74671,raw_ShamelaY19
004135Vols.automARkdown,0.74653,RAW_Masaha
29900.json,0.74652,RAWrabicaShamAY2
9305.json,0.7465,RAWrabicaShamAY1
8981.json,0.74649,RAW_ABLibrary
Shamela021488.txt,0.74649,raw_ShamelaY19
17533.bok.json,0.74648,RAWrabicaSham19Y
33612.json,0.74642,RAWrabicaShamAY2
33692.json,0.74642,RAWrabicaShamAY2
29793.json,0.74639,RAWrabicaShamAY2
33949.json,0.74598,RAWrabicaShamAY2
Shamela021544.txt,0.74583,raw_ShamelaY19
9620.json,0.74576,RAWrabicaShamAY1
32875.json,0.74575,RAWrabicaShamAY2
32803.json,0.74566,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.74564,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.7456,RELEASE
7412.json,0.74551,RAW_ABLibrary
Shia003041Vols,0.74548,RAWrabica045000
29778.bok.json,0.74547,RAWrabicaSham19Y
32761.json,0.74543,RAWrabicaShamAY2
32276.json,0.74539,RAWrabicaShamAY2
33632.json,0.74521,RAWrabicaShamAY2
767.json,0.74512,RAWrabicaShamAY1
Shamela026741.txt,0.74503,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.74499,RELEASE
22579.bok.json,0.74496,RAWrabicaSham19Y
Shamela022579.txt,0.74494,raw_ShamelaY19
30587.bok.json,0.7449,RAWrabicaSham19Y
0767.bok.json,0.74489,RAWrabicaSham19Y
29895.json,0.74487,RAWrabicaShamAY2
30386.json,0.74484,RAWrabicaShamAY2
8225.json,0.74446,RAWrabicaShamAY1
21544.json,0.74441,RAWrabicaShamAY2
2350.html,0.74425,RAWrabicaRafed
8225.bok.json,0.74415,RAWrabicaSham19Y
Sham30K0038948,0.74409,RAWrabica025000
6601.bok.json,0.74401,RAWrabicaSham19Y
Sham30K0008216,0.74399,RAWrabica010000
26741.json,0.74378,RAWrabicaShamAY2
32314.json,0.74371,RAWrabicaShamAY2
8216.json,0.74365,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.74362,RELEASE
Shamela021678.txt,0.7435,raw_ShamelaY19
12989.bok.json,0.74344,RAWrabicaSham19Y
Shamela029713.txt,0.74335,raw_ShamelaY19
Shamela029747.txt,0.74329,raw_ShamelaY19
29783.json,0.74286,RAWrabicaShamAY2
003960.automARkdown,0.74281,RAW_Masaha
Sham30K0008267,0.74275,RAWrabica010000
29778.json,0.7427,RAWrabicaShamAY2
10494.json,0.74269,RAWrabicaShamAY1
22579.json,0.74265,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.74262,RELEASE
Shamela026731.txt,0.74256,raw_ShamelaY19
11331.json,0.74253,RAWrabicaShamAY2
33629.json,0.74243,RAWrabicaShamAY2
32798.json,0.74238,RAWrabicaShamAY2
30587.json,0.74235,RAWrabicaShamAY2
13172.json,0.7423,RAWrabicaShamAY2
11433.json,0.7423,RAWrabicaShamAY2
32825.json,0.74218,RAWrabicaShamAY2
26731.json,0.74216,RAWrabicaShamAY2
5713.json,0.74205,RAWrabicaShamAY1
