unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.45629,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.45628,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.45628,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.45626,RELEASE
13113.json,0.45625,RAWrabicaShamAY2
33864.json,0.45624,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.45622,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.45621,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.45621,RELEASE
5724.bok.json,0.4562,RAWrabicaSham19Y
Shamela021477.txt,0.45618,raw_ShamelaY19
001948.automARkdown,0.45618,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.45618,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.45615,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.45614,RELEASE
13020.json,0.45613,RAWrabicaShamAY2
32930.json,0.45613,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.45612,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.45611,RELEASE
34014.json,0.4561,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.4561,RELEASE
13096.json,0.45608,RAWrabicaShamAY2
26764.json,0.45608,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.45608,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.45608,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.45603,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.45601,RELEASE
12750.bok.json,0.456,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.45599,RELEASE
1329.json,0.45599,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.45599,RELEASE
Shamela026389.txt,0.45598,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.45597,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.45596,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.45596,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.45595,RELEASE
9397.json,0.45594,RAWrabicaShamAY1
Shamela026553.txt,0.45593,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.45589,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.45587,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.45586,RELEASE
26341.json,0.45584,RAWrabicaShamAY2
21485.bok.json,0.45584,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.45583,RELEASE
35884.json,0.45583,RAWrabicaShamAY3
32835.json,0.4558,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.45579,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.45579,RELEASE
29794.json,0.45578,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.45575,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.45574,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.45574,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.45572,RELEASE
Sham30K0039018,0.45572,RAWrabica025000
34595.json,0.4557,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.45569,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.45568,RELEASE
5997.json,0.45567,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.45566,RELEASE
5728.json,0.45563,RAWrabicaShamAY1
Shamela030248.txt,0.45563,raw_ShamelaY19
38108.json,0.45563,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.45561,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.45561,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.4556,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.45559,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.45559,RELEASE
Sham30K0008209,0.45558,RAWrabica010000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.45557,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.45556,RELEASE
29876.json,0.45549,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.45548,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.45546,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.45546,RELEASE
26572.json,0.45545,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.45545,RELEASE
9313.json,0.45545,RAWrabicaShamAY1
Shamela029898.txt,0.45544,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.45543,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.45543,RELEASE
5715.bok.json,0.45543,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.45542,RELEASE
32877.json,0.45542,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.45541,RELEASE
Shamela029782.txt,0.45541,raw_ShamelaY19
Shamela026353.txt,0.45541,raw_ShamelaY19
6601.json,0.4554,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.45538,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.45538,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.45536,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.45536,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.45535,RELEASE
1381.json,0.45534,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.45533,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.45532,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.45532,RELEASE
12994.json,0.45531,RAWrabicaShamAY2
5713.json,0.45531,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.45528,RELEASE
21765.json,0.45528,RAWrabicaShamAY2
13100.json,0.45525,RAWrabicaShamAY2
33604.json,0.45525,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.45523,RELEASE
21809.json,0.45522,RAWrabicaShamAY2
29747.json,0.45522,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.45517,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.45516,RELEASE
Shamela038193.txt,0.45515,raw_ShamelaY19
13140.bok.json,0.45514,RAWrabicaSham19Y
33920.json,0.45514,RAWrabicaShamAY2
38135.json,0.45512,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.45512,RELEASE
12992.json,0.45504,RAWrabicaShamAY2
39268.bok.json,0.45504,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.45504,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.45502,RELEASE
28171.json,0.45502,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.45498,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.45497,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.45496,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.45494,RELEASE
12842.json,0.45494,RAWrabicaShamAY2
5645.json,0.45493,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.45489,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.45488,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.45488,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.45487,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.45487,RELEASE
12736.bok.json,0.45486,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.45484,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.45483,RELEASE
002198.automARkdown,0.45482,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.45482,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.45479,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.45477,RELEASE
Shamela026919.txt,0.45475,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.45472,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.45471,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.45471,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.45467,RELEASE
38034.json,0.45466,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.45464,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.45463,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.45462,RELEASE
33550.json,0.45459,RAWrabicaShamAY2
33555.json,0.45458,RAWrabicaShamAY2
32783.json,0.45457,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.45456,RELEASE
32843.json,0.45454,RAWrabicaShamAY2
Shamela0008338,0.45452,RAWrabica035000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.45449,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.45448,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.45446,RELEASE
13001.json,0.45444,RAWrabicaShamAY2
Shamela026591.txt,0.45443,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.4544,RELEASE
30317.json,0.45439,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.45439,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.45438,RELEASE
32825.json,0.45436,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.45435,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.45435,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.45433,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.45432,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.45432,RELEASE
12985.json,0.45432,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.45431,RELEASE
21577.json,0.45429,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.45427,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.45427,RELEASE
Shamela026339.txt,0.45425,raw_ShamelaY19
5924.json,0.45425,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.45425,RELEASE
32838.json,0.45424,RAWrabicaShamAY2
26527.json,0.45423,RAWrabicaShamAY2
Shamela029852.txt,0.45422,raw_ShamelaY19
Shamela030606.txt,0.45421,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.4542,RELEASE
38151.json,0.45416,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.45411,RELEASE
151099.bok.json,0.45408,RAWrabicaSham19Y
13147.json,0.45402,RAWrabicaShamAY2
12534.json,0.45402,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.45398,RELEASE
32764.json,0.45398,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.45397,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.45397,RELEASE
4289.json,0.45396,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.45396,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.45393,RELEASE
002473.automARkdown,0.45393,RAW_Masaha
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.45393,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.45392,RELEASE
6900.json,0.45392,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.45391,RELEASE
38113.json,0.4539,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.45388,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.45388,RELEASE
Shamela023647.txt,0.45387,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.45387,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.45385,RELEASE
Shamela026517.txt,0.45383,raw_ShamelaY19
33668.json,0.45381,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.45381,RELEASE
002871.automARkdown,0.45381,RAW_Masaha
Shia002158,0.45379,RAWrabica040000
26359.bok.json,0.45375,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.45375,RELEASE
004481.automARkdown,0.45372,RAW_Masaha
9398.bok.json,0.45368,RAWrabicaSham19Y
32928.json,0.45365,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.45364,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.45361,RELEASE
Shamela038202.txt,0.45361,raw_ShamelaY19
33692.json,0.45356,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.45355,RELEASE
Shamela030700.txt,0.45355,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.45354,RELEASE
176.html,0.45353,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.45349,RELEASE
12852.json,0.45349,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.45348,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.45346,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.45346,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.45345,RELEASE
26339.bok.json,0.45343,RAWrabicaSham19Y
30266.json,0.45342,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.45341,RELEASE
11314.json,0.45341,RAWrabicaShamAY2
000221.automARkdown,0.4534,RAW_Masaha
5724.json,0.45339,RAWrabicaShamAY1
13101.json,0.45338,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.45336,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.45335,RELEASE
Shamela026572.txt,0.45334,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.45334,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.4533,RELEASE
Shamela0008477,0.45329,RAWrabica035000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.45328,RELEASE
38636.json,0.45326,RAWrabicaShamAY3
5876.json,0.45326,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.45326,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.45326,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.45325,RELEASE
32872.json,0.45324,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.45324,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.45323,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.45321,RELEASE
26501.json,0.4532,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.45317,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.45316,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.45314,RELEASE
31728.json,0.45314,RAWrabicaShamAY2
Sham30K0044028,0.45314,RAWrabica030000
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.45311,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.4531,RELEASE
38035.json,0.45308,RAWrabicaShamAY3
32761.json,0.45307,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.45304,RELEASE
26572.bok.json,0.45303,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.45302,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.45302,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.45297,RELEASE
33971.json,0.45293,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.45293,RELEASE
32942.json,0.4529,RAWrabicaShamAY2
5715.json,0.45289,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.45286,RELEASE
6038.bok.json,0.45286,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.45286,RELEASE
13168.json,0.45285,RAWrabicaShamAY2
Shamela021315.txt,0.45285,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.45284,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.45283,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.45282,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.45282,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.45281,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.4528,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.4528,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.4528,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.45279,RELEASE
4182.json,0.45275,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.45273,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.45273,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.45272,RELEASE
Shamela030558.txt,0.45272,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.4527,RELEASE
001952.automARkdown,0.45268,RAW_Masaha
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.45268,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.45267,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.45266,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.45263,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.45262,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.45262,RELEASE
5635.json,0.45262,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.45262,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.45261,RELEASE
6463.json,0.45261,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.45259,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.45258,RELEASE
32849.json,0.45257,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.45255,RELEASE
9523.json,0.45254,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.45254,RELEASE
32923.json,0.45253,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.45251,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.45249,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.45249,RELEASE
Shamela026655.txt,0.45248,raw_ShamelaY19
149015.bok.json,0.45244,RAWrabicaSham19Y
1306.json,0.45244,RAWrabicaShamAY1
32902.json,0.4524,RAWrabicaShamAY2
26733.json,0.45239,RAWrabicaShamAY2
11077.bok.json,0.45238,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.45237,RELEASE
Shia003697,0.45236,RAWrabica045000
10514.json,0.45236,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.45234,RELEASE
34101.json,0.45234,RAWrabicaShamAY2
Shamela030652.txt,0.45233,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.45233,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.45231,RELEASE
9314.json,0.4523,RAWrabicaShamAY1
Shamela026424.txt,0.45229,raw_ShamelaY19
13108.json,0.45227,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.45227,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.45227,RELEASE
Shamela022418.txt,0.45226,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.45226,RELEASE
30558.bok.json,0.45224,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.45224,RELEASE
13160.bok.json,0.45222,RAWrabicaSham19Y
Shia003105Vols,0.45222,RAWrabica045000
Shamela026359.txt,0.45219,raw_ShamelaY19
22381.json,0.45218,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.45218,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.45214,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.45214,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.4521,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.4521,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.45207,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.45206,RELEASE
21703.json,0.45204,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.45201,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.45201,RELEASE
2141.html,0.45199,RAWrabicaRafed
0458Bayhaqi.Ictiqad.JK000698-ara1,0.45199,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.45197,RELEASE
000358Vols.automARkdown,0.45194,RAW_Masaha
13033.json,0.45193,RAWrabicaShamAY2
9371.json,0.45192,RAWrabicaShamAY1
Shamela037649.txt,0.45192,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.45191,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.45191,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.4519,RELEASE
Shamela021475.txt,0.45187,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.45185,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.45184,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.45184,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.45182,RELEASE
30700.bok.json,0.4518,RAWrabicaSham19Y
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.4518,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.45177,RELEASE
37124.json,0.45173,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.45172,RELEASE
13126.json,0.45171,RAWrabicaShamAY2
Shamela026450.txt,0.45171,raw_ShamelaY19
21670.json,0.4517,RAWrabicaShamAY2
2020.json,0.4517,RAWrabicaShamAY1
26892.json,0.45169,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.45166,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.45163,RELEASE
1295.json,0.45162,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.45162,RELEASE
Shamela026730.txt,0.4516,raw_ShamelaY19
1290.json,0.45159,RAWrabicaShamAY1
001955.automARkdown,0.45159,RAW_Masaha
32883.json,0.45157,RAWrabicaShamAY2
32575.json,0.45156,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.45156,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.45155,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.45155,RELEASE
26655.bok.json,0.45152,RAWrabicaSham19Y
38085.json,0.45151,RAWrabicaShamAY3
34613.json,0.45149,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.45149,RELEASE
29857.bok.json,0.45147,RAWrabicaSham19Y
8249.bok.json,0.45146,RAWrabicaSham19Y
736.json,0.45146,RAWrabicaShamAY1
Shamela026075.txt,0.45145,raw_ShamelaY19
32865.json,0.45144,RAWrabicaShamAY2
33974.json,0.45139,RAWrabicaShamAY2
26424.bok.json,0.45138,RAWrabicaSham19Y
1379.json,0.45138,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.45136,RELEASE
Shamela026871.txt,0.45135,raw_ShamelaY19
32882.json,0.45135,RAWrabicaShamAY2
Shia003683,0.45135,RAWrabica045000
33704.json,0.45134,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.45134,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.45133,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.45133,RELEASE
