unknown,TFIDF_cosine,libVar
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8454,RELEASE
000145Vols.automARkdown,0.84528,RAW_Masaha
Sham30K0002458,0.84519,RAWrabica005000
11353.json,0.84477,RAWrabicaShamAY2
8720.json,0.84471,RAW_ABLibrary
96278.bok.json,0.84463,RAWrabicaSham19Y
1760.json,0.84422,RAWrabicaShamAY1
86.json,0.84413,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84408,RELEASE
Shamela096278.txt,0.84404,raw_ShamelaY19
8715.json,0.84401,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84398,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84392,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84389,RELEASE
Shamela034886.txt,0.8438,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84352,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84347,RELEASE
Sham30K0038973,0.84326,RAWrabica025000
3897.html,0.843,RAWrabicaRafed
002201Vols.automARkdown,0.8428,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.84277,RELEASE
33260.json,0.84268,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84261,RELEASE
Shamela018632.txt,0.84254,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84254,RELEASE
8851.json,0.84234,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84209,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84162,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84159,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8415,RELEASE
8845.json,0.84107,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84101,RELEASE
001978Vols.automARkdown,0.84084,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84068,RELEASE
000670.automARkdown,0.84061,RAW_Masaha
34950.json,0.84032,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.84003,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.8397,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.83959,RELEASE
33317.json,0.83955,RAWrabicaShamAY2
Shamela026385.txt,0.83951,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83935,RELEASE
003368Vols.automARkdown,0.83926,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83903,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83901,RELEASE
8697.json,0.839,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83893,RELEASE
Shamela115132.txt,0.83891,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83881,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83872,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83857,RELEASE
Shamela030866.txt,0.83849,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83844,RELEASE
Shamela022922.txt,0.83817,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83816,RELEASE
115132.bok.json,0.83816,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83816,RELEASE
8347.json,0.83814,RAW_ABLibrary
32978.json,0.83811,RAWrabicaShamAY2
3028.html,0.8381,RAWrabicaRafed
32092.json,0.83801,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.83792,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83788,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83787,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.83781,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83777,RELEASE
10664.bok.json,0.83761,RAWrabicaSham19Y
000016Vols.automARkdown,0.83761,RAW_Masaha
26332.json,0.83753,RAWrabicaShamAY2
Shamela026332.txt,0.83749,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83728,RELEASE
002874.automARkdown,0.83721,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83706,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83704,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83702,RELEASE
1702.bok.json,0.83694,RAWrabicaSham19Y
Shamela095735.txt,0.83681,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8367,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83663,RELEASE
28168.bok.json,0.83661,RAWrabicaSham19Y
31655.json,0.83658,RAWrabicaShamAY2
8513.json,0.83653,RAW_ABLibrary
Shamela028168.txt,0.83651,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83648,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83646,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83628,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.83625,RELEASE
21714.bok.json,0.8362,RAWrabicaSham19Y
8829.json,0.83607,RAW_ABLibrary
Shamela021714.txt,0.83595,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83593,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.83588,RELEASE
35006.json,0.83586,RAWrabicaShamAY3
33736.json,0.83584,RAWrabicaShamAY2
11326.json,0.83581,RAWrabicaShamAY2
5299.automARkdown,0.83577,RAW_Ghbook
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83572,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83566,RELEASE
3537.html,0.8355,RAWrabicaRafed
34247.json,0.83549,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83543,RELEASE
8476.json,0.83542,RAWrabicaShamAY1
33171.json,0.83536,RAWrabicaShamAY2
10496.json,0.83523,RAWrabicaShamAY1
Sham30K0044144,0.83521,RAWrabica030000
31575.json,0.83521,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83514,RELEASE
Shamela098093.txt,0.83512,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83511,RELEASE
Shamela146418.txt,0.83495,raw_ShamelaY19
Shamela020948.txt,0.83482,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83479,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83466,RELEASE
001107.automARkdown,0.83449,RAW_Masaha
35789.json,0.83449,RAWrabicaShamAY3
655.json,0.83448,RAWrabicaShamAY1
28168.json,0.83448,RAWrabicaShamAY2
900.json,0.8344,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83438,RELEASE
002883Vols.automARkdown,0.83436,RAW_Masaha
003004Vols.automARkdown,0.83434,RAW_Masaha
Sham30K0044097,0.83432,RAWrabica030000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.83424,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83422,RELEASE
Sham30K0002515,0.83414,RAWrabica005000
21714.json,0.83403,RAWrabicaShamAY2
912.json,0.83387,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83386,RELEASE
33745.json,0.83383,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83381,RELEASE
001755.automARkdown,0.83376,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83374,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83367,RELEASE
35764.json,0.83366,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83361,RELEASE
789.json,0.83355,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83348,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83332,RELEASE
Shamela115133.txt,0.83323,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83306,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83305,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83303,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.83301,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83298,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83297,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83295,RELEASE
8791.json,0.83294,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.83288,RELEASE
8309.json,0.83282,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8328,RELEASE
34755.json,0.8327,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83269,RELEASE
31656.json,0.83267,RAWrabicaShamAY2
000446.automARkdown,0.83266,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.83264,RELEASE
12034.bok.json,0.83256,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83255,RELEASE
120.json,0.83223,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83219,RELEASE
Shamela020854.txt,0.83218,raw_ShamelaY19
2795.automARkdown,0.83211,RAW_Ghbook
000609Vols.automARkdown,0.83207,RAW_Masaha
Shamela023685.txt,0.83203,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83202,RELEASE
1121.html,0.832,RAWrabicaRafed
7433.json,0.83198,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.83197,RELEASE
001917.automARkdown,0.83195,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83195,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83193,RELEASE
35000.json,0.83188,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83186,RELEASE
Shamela035760.txt,0.83184,raw_ShamelaY19
32146.json,0.83177,RAWrabicaShamAY2
2945.html,0.83161,RAWrabicaRafed
Sham30K0039034,0.83161,RAWrabica025000
35073.json,0.8316,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83156,RELEASE
8613.json,0.83155,RAWrabicaShamAY1
8517.json,0.83151,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8315,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83141,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83132,RELEASE
7663.json,0.83128,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.83128,RELEASE
3703.html,0.83127,RAWrabicaRafed
8454.json,0.83126,RAW_ABLibrary
31786.json,0.8311,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83108,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83105,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83105,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83088,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83088,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83072,RELEASE
12034.json,0.83059,RAWrabicaShamAY2
37973.json,0.83043,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.83041,RELEASE
11292.json,0.83033,RAWrabicaShamAY2
Shamela025791.txt,0.83032,raw_ShamelaY19
31600.json,0.83031,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83027,RELEASE
Shamela023802.txt,0.83026,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.83023,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83016,RELEASE
167.html,0.83007,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83006,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83003,RELEASE
6276.json,0.83,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82999,RELEASE
8910.json,0.82992,RAW_ABLibrary
11379.json,0.82987,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82982,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82978,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82978,RELEASE
11406.bok.json,0.82969,RAWrabicaSham19Y
9823.json,0.82969,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.82949,RELEASE
8823.json,0.82949,RAW_ABLibrary
31919.json,0.82949,RAWrabicaShamAY2
Shamela036543.txt,0.82947,raw_ShamelaY19
34829.json,0.82946,RAWrabicaShamAY3
925.json,0.82946,RAW_ABLibrary
9823.bok.json,0.82943,RAWrabicaSham19Y
7802.json,0.82939,RAW_ABLibrary
3444.html,0.82937,RAWrabicaRafed
002859.automARkdown,0.82929,RAW_Masaha
Sham30K0039033,0.82926,RAWrabica025000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.8292,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82919,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82917,RELEASE
002067Vols.automARkdown,0.82915,RAW_Masaha
35037.json,0.82901,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82889,RELEASE
8412.json,0.82888,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82883,RELEASE
30866.json,0.82882,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82876,RELEASE
33404.json,0.82873,RAWrabicaShamAY2
919.json,0.82872,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82864,RELEASE
33606.json,0.82862,RAWrabicaShamAY2
33315.json,0.82861,RAWrabicaShamAY2
Shamela023645.txt,0.8286,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82859,RELEASE
Shamela096616.txt,0.82852,raw_ShamelaY19
35008.json,0.82848,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82844,RELEASE
23802.json,0.82833,RAWrabicaShamAY2
1702.json,0.82831,RAWrabicaShamAY1
3907.html,0.82828,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82828,RELEASE
3760.html,0.82827,RAWrabicaRafed
9995.json,0.82826,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82824,RELEASE
34998.json,0.82822,RAWrabicaShamAY3
25791.json,0.82816,RAWrabicaShamAY2
35721.json,0.82816,RAWrabicaShamAY3
35206.json,0.82813,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.82802,RELEASE
23685.json,0.82787,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82784,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82781,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82781,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82778,RELEASE
001662.automARkdown,0.82771,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82768,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82768,RELEASE
1434.html,0.82763,RAWrabicaRafed
35719.json,0.8276,RAWrabicaShamAY3
11406.json,0.82753,RAWrabicaShamAY2
8724.json,0.82748,RAW_ABLibrary
3874.json,0.82746,RAWrabicaShamAY1
7691.json,0.82744,RAW_ABLibrary
1922.json,0.82735,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82735,RELEASE
004762.automARkdown,0.82733,RAW_Masaha
Shamela096617.txt,0.82727,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82726,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82726,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.8272,RELEASE
8751.json,0.82719,RAW_ABLibrary
33845.json,0.82719,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82708,RELEASE
1644.json,0.82706,RAWrabicaShamAY1
146418.bok.json,0.827,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82698,RELEASE
Shamela098087.txt,0.82697,raw_ShamelaY19
Sham30K0044092,0.82693,RAWrabica030000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82691,RELEASE
8589.json,0.8269,RAW_ABLibrary
001844Vols.automARkdown,0.82688,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82686,RELEASE
33490.json,0.82684,RAWrabicaShamAY2
22922.json,0.82678,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82673,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.8267,RELEASE
9610.json,0.82665,RAWrabicaShamAY1
6886.json,0.82663,RAWrabicaShamAY1
Shamela037311.txt,0.82662,raw_ShamelaY19
Shamela098088.txt,0.82647,raw_ShamelaY19
8803.json,0.82644,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82638,RELEASE
Shamela022886.txt,0.82634,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82634,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82632,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82631,RELEASE
Sham30K0038833,0.82631,RAWrabica025000
23659.json,0.82624,RAWrabicaShamAY2
15561.automARkdown,0.82613,RAW_Ghbook
34827.json,0.82613,RAWrabicaShamAY3
6886.bok.json,0.82606,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82598,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.82594,RELEASE
002188Vols.automARkdown,0.82594,RAW_Masaha
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82593,RELEASE
Shamela098137.txt,0.8259,raw_ShamelaY19
32250.json,0.8258,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82579,RELEASE
34820.json,0.82576,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82574,RELEASE
3912.html,0.82568,RAWrabicaRafed
000451Vols.automARkdown,0.82566,RAW_Masaha
34949.json,0.82561,RAWrabicaShamAY3
1755.html,0.8256,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8255,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82548,RELEASE
002491Vols.automARkdown,0.82527,RAW_Masaha
Sham30K0002577,0.82525,RAWrabica005000
3478.html,0.82525,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82521,RELEASE
36073.json,0.82517,RAWrabicaShamAY3
8683.json,0.82516,RAW_ABLibrary
002915Vols.automARkdown,0.82515,RAW_Masaha
32994.json,0.82513,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8251,RELEASE
34729.json,0.82507,RAWrabicaShamAY3
9472.json,0.82506,RAWrabicaShamAY1
22842.bok.json,0.82504,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82504,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82502,RELEASE
Shamela026568.txt,0.82501,raw_ShamelaY19
8702.json,0.82499,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82495,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82492,RELEASE
8514.json,0.82491,RAWrabicaShamAY1
35022.json,0.82488,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82488,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.82487,RELEASE
345.json,0.82485,RAWrabicaShamAY1
2506.bok.json,0.82482,RAWrabicaSham19Y
Shamela020907.txt,0.82482,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82481,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82481,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8248,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.82479,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82476,RELEASE
Sham30K0002562,0.82475,RAWrabica005000
Sham30K0002506,0.82475,RAWrabica005000
14447.bok.json,0.82468,RAWrabicaSham19Y
Sham30K0002592,0.82459,RAWrabica005000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.82456,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82452,RELEASE
Shamela145376.txt,0.82451,raw_ShamelaY19
Shamela022842.txt,0.82449,raw_ShamelaY19
11789.bok.json,0.82447,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82444,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82441,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82431,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82429,RELEASE
8514.bok.json,0.82428,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82426,RELEASE
Shamela036323.txt,0.82425,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82424,RELEASE
Shamela021499.txt,0.8242,raw_ShamelaY19
Shamela030920.txt,0.82419,raw_ShamelaY19
Sham30K0014324,0.82416,RAWrabica015000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.82415,RELEASE
8340.json,0.82415,RAW_ABLibrary
000474.automARkdown,0.8241,RAW_Masaha
Shamela115131.txt,0.82406,raw_ShamelaY19
Shamela029677.txt,0.82404,raw_ShamelaY19
Shamela142136.txt,0.82402,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.824,RELEASE
3896.html,0.82392,RAWrabicaRafed
