unknown,TFIDF_cosine,libVar
725.html,0.79046,RAWrabicaRafed
Shamela023608.txt,0.79025,raw_ShamelaY19
23608.bok.json,0.7899,RAWrabicaSham19Y
8818.json,0.78964,RAW_ABLibrary
12304.json,0.78956,RAWrabicaShamAY2
23794.json,0.78936,RAWrabicaShamAY2
986.json,0.78873,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7887,RELEASE
Shamela123663.txt,0.78869,raw_ShamelaY19
2679.html,0.78868,RAWrabicaRafed
1659.html,0.78847,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78847,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78844,RELEASE
1436.html,0.78818,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.788,RELEASE
23608.json,0.78792,RAWrabicaShamAY2
38316.json,0.78781,RAWrabicaShamAY3
5418.json,0.7878,RAWrabicaShamAY1
8613.json,0.78768,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.78725,RELEASE
004555.automARkdown,0.7872,RAW_Masaha
8521.json,0.7872,RAW_ABLibrary
773.json,0.78709,RAWrabicaShamAY1
34274.json,0.7866,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.78644,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78613,RELEASE
8373.json,0.78596,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78578,RELEASE
Shamela020986.txt,0.78557,raw_ShamelaY19
34279.json,0.78541,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78539,RELEASE
3351.html,0.78536,RAWrabicaRafed
8730.json,0.78532,RAW_ABLibrary
Shamela036571.txt,0.7852,raw_ShamelaY19
591.json,0.78503,RAWrabicaShamAY1
8828.json,0.78484,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78454,RELEASE
8789.json,0.78405,RAW_ABLibrary
1678.html,0.78399,RAWrabicaRafed
4135.json,0.78395,RAWrabicaShamAY1
3570.html,0.78391,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78352,RELEASE
000051Vols.automARkdown,0.78349,RAW_Masaha
11071.bok.json,0.78344,RAWrabicaSham19Y
8910.json,0.78341,RAW_ABLibrary
8853.json,0.78338,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.78336,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78327,RELEASE
8747.json,0.78322,RAW_ABLibrary
4135.bok.json,0.78295,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78285,RELEASE
38891.json,0.78269,RAWrabicaShamAY3
10551.json,0.78257,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78241,RELEASE
8809.json,0.78238,RAW_ABLibrary
12318.bok.json,0.78231,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78182,RELEASE
11071.json,0.78154,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78146,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.78144,RELEASE
8349.json,0.78139,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.78129,RELEASE
35828.json,0.78125,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78121,RELEASE
3272.html,0.78108,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.78106,RELEASE
Shamela023631.txt,0.781,raw_ShamelaY19
9264.json,0.78071,RAWrabicaShamAY1
32247.json,0.78071,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78069,RELEASE
55.json,0.78065,RAWrabicaShamAY1
35259.json,0.78065,RAWrabicaShamAY3
3343.html,0.78061,RAWrabicaRafed
1679.html,0.78061,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78057,RELEASE
8683.json,0.78034,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78034,RELEASE
962.json,0.78022,RAW_ABLibrary
12318.json,0.78011,RAWrabicaShamAY2
Sham30K0002800,0.78009,RAWrabica005000
35859.json,0.77998,RAWrabicaShamAY3
11400.json,0.77991,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77985,RELEASE
63.html,0.77983,RAWrabicaRafed
8861.json,0.7798,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77977,RELEASE
473.json,0.77962,RAWrabicaShamAY1
10518.json,0.77959,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77941,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7794,RELEASE
Shamela018612.txt,0.77931,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.77929,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.77918,RELEASE
464.json,0.77916,RAWrabicaShamAY1
002972Vols.automARkdown,0.7791,RAW_Masaha
3431.html,0.77909,RAWrabicaRafed
8335.json,0.77898,RAW_ABLibrary
35032.json,0.77882,RAWrabicaShamAY3
12028.json,0.77879,RAWrabicaShamAY2
29.json,0.77873,RAWrabicaShamAY1
3496.html,0.77865,RAWrabicaRafed
3616.html,0.77861,RAWrabicaRafed
1440.html,0.77852,RAWrabicaRafed
12726.json,0.77852,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77844,RELEASE
Shamela073348.txt,0.77841,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7784,RELEASE
8345.json,0.77832,RAW_ABLibrary
8806.json,0.77831,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.7782,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77815,RELEASE
8324.json,0.7781,RAW_ABLibrary
3353.html,0.77786,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77781,RELEASE
8597.json,0.7777,RAW_ABLibrary
1573.html,0.77769,RAWrabicaRafed
3284.html,0.77762,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7775,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.77741,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7773,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.7769,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77676,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77674,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77672,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77665,RELEASE
8737.json,0.77659,RAW_ABLibrary
3759.html,0.7765,RAWrabicaRafed
1682.html,0.77648,RAWrabicaRafed
Shamela029676.txt,0.77644,raw_ShamelaY19
3282.html,0.77642,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.77638,RELEASE
187.json,0.77632,RAWrabicaShamAY1
Shamela023775.txt,0.77625,raw_ShamelaY19
122232.bok.json,0.77623,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77622,RELEASE
8757.json,0.77612,RAW_ABLibrary
273.html,0.77611,RAWrabicaRafed
3700.html,0.77606,RAWrabicaRafed
8514.json,0.77603,RAW_ABLibrary
8845.json,0.77599,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.77586,RELEASE
9579.json,0.77576,RAWrabicaShamAY1
8718.json,0.77568,RAW_ABLibrary
1444.html,0.77513,RAWrabicaRafed
23775.json,0.77512,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77496,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77492,RELEASE
8461.json,0.77488,RAW_ABLibrary
3233.html,0.77487,RAWrabicaRafed
8423.json,0.77487,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.77481,RELEASE
29676.bok.json,0.77472,RAWrabicaSham19Y
34427.json,0.77461,RAWrabicaShamAY3
8911.json,0.7745,RAW_ABLibrary
8479.json,0.77449,RAW_ABLibrary
8520.json,0.77436,RAW_ABLibrary
31741.json,0.77433,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.7743,RELEASE
000188.automARkdown,0.77421,RAW_Masaha
31699.json,0.77409,RAWrabicaShamAY2
8750.json,0.77405,RAW_ABLibrary
3931.html,0.77392,RAWrabicaRafed
10428.json,0.77386,RAWrabicaShamAY1
3280.html,0.77382,RAWrabicaRafed
443.json,0.77377,RAWrabicaShamAY1
8782.json,0.77368,RAW_ABLibrary
9833.automARkdown,0.77367,RAW_Ghbook
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77362,RELEASE
65.html,0.77361,RAWrabicaRafed
Shamela122232.txt,0.77355,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77351,RELEASE
Shamela023590.txt,0.77345,raw_ShamelaY19
Shamela036176.txt,0.77345,raw_ShamelaY19
Sham30K0002691,0.77342,RAWrabica005000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.77336,RELEASE
37977.json,0.77335,RAWrabicaShamAY3
8736.json,0.77335,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77331,RELEASE
1803.html,0.77328,RAWrabicaRafed
8592.json,0.77326,RAW_ABLibrary
14579.bok.json,0.77315,RAWrabicaSham19Y
1571.json,0.77311,RAWrabicaShamAY1
Shamela018795.txt,0.77307,raw_ShamelaY19
876.html,0.77306,RAWrabicaRafed
Shamela021505.txt,0.77303,raw_ShamelaY19
963.json,0.77303,RAW_ABLibrary
32338.json,0.77296,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.77293,RELEASE
1406.html,0.77291,RAWrabicaRafed
3592.html,0.7729,RAWrabicaRafed
3274.html,0.77282,RAWrabicaRafed
38481.json,0.77276,RAWrabicaShamAY3
12034.bok.json,0.77257,RAWrabicaSham19Y
8525.json,0.77256,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.77254,RELEASE
8390.json,0.77252,RAW_ABLibrary
Sham30K0044068,0.7725,RAWrabica030000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77249,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77243,RELEASE
3281.html,0.77243,RAWrabicaRafed
8909.json,0.77237,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77228,RELEASE
7373.json,0.77224,RAWrabicaShamAY1
1581.html,0.77212,RAWrabicaRafed
8480.json,0.77207,RAW_ABLibrary
8795.json,0.77206,RAW_ABLibrary
3902.html,0.77204,RAWrabicaRafed
8354.json,0.77172,RAW_ABLibrary
Shamela026523.txt,0.77171,raw_ShamelaY19
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77153,RELEASE
3265.html,0.77149,RAWrabicaRafed
002350Vols.automARkdown,0.77148,RAW_Masaha
3855.html,0.77141,RAWrabicaRafed
9092.json,0.7714,RAW_ABLibrary
12720.bok.json,0.7712,RAWrabicaSham19Y
622.json,0.77116,RAWrabicaShamAY1
3276.html,0.77113,RAWrabicaRafed
33746.json,0.77108,RAWrabicaShamAY2
3283.html,0.77092,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.77092,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77085,RELEASE
8755.json,0.77082,RAW_ABLibrary
1439.html,0.77073,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.77071,RELEASE
12034.json,0.77071,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77064,RELEASE
8817.json,0.77064,RAW_ABLibrary
Shamela037345.txt,0.77055,raw_ShamelaY19
1236.json,0.77038,RAWrabicaShamAY1
10521.json,0.77032,RAWrabicaShamAY1
Shamela038093.txt,0.7703,raw_ShamelaY19
3960.html,0.77023,RAWrabicaRafed
3288.html,0.77017,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.77016,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.77014,RELEASE
1463.json,0.76999,RAWrabicaShamAY1
9797.json,0.76973,RAWrabicaShamAY1
3478.html,0.76971,RAWrabicaRafed
36039.json,0.76968,RAWrabicaShamAY3
8850.json,0.76965,RAW_ABLibrary
3285.html,0.76953,RAWrabicaRafed
7577.json,0.76953,RAW_ABLibrary
3529.html,0.76951,RAWrabicaRafed
3503.html,0.76948,RAWrabicaRafed
Shamela038085.txt,0.76944,raw_ShamelaY19
Shamela029677.txt,0.76941,raw_ShamelaY19
Shamela145411.txt,0.7694,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.76936,RELEASE
36727.json,0.76934,RAWrabicaShamAY3
8854.json,0.7693,RAW_ABLibrary
8431.json,0.76927,RAW_ABLibrary
21505.json,0.76917,RAWrabicaShamAY2
3269.html,0.7691,RAWrabicaRafed
Shamela147597.txt,0.76904,raw_ShamelaY19
12720.json,0.76897,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.76893,RELEASE
38093.bok.json,0.76891,RAWrabicaSham19Y
514.json,0.7689,RAWrabicaShamAY1
Shamela037458.txt,0.76888,raw_ShamelaY19
3797.html,0.76884,RAWrabicaRafed
8759.json,0.76877,RAW_ABLibrary
000567.automARkdown,0.76875,RAW_Masaha
3270.html,0.76874,RAWrabicaRafed
1683.html,0.76869,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.76862,RELEASE
2905.html,0.7686,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.76858,RELEASE
33772.json,0.76856,RAWrabicaShamAY2
8702.json,0.76851,RAW_ABLibrary
1390.json,0.76848,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.76842,RELEASE
8798.json,0.76839,RAW_ABLibrary
1446.html,0.76837,RAWrabicaRafed
1040.json,0.76834,RAWrabicaShamAY1
2930.html,0.76832,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.76824,RELEASE
33275.json,0.76821,RAWrabicaShamAY2
3267.html,0.76809,RAWrabicaRafed
3782.html,0.76797,RAWrabicaRafed
Shamela145376.txt,0.76792,raw_ShamelaY19
0514.bok.json,0.76788,RAWrabicaSham19Y
000341.automARkdown,0.76784,RAW_Masaha
Shamela030863.txt,0.76783,raw_ShamelaY19
2385.html,0.76782,RAWrabicaRafed
3836.html,0.76777,RAWrabicaRafed
964.json,0.76776,RAW_ABLibrary
1664.html,0.76774,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.76773,RELEASE
3344.html,0.76773,RAWrabicaRafed
37747.json,0.76769,RAWrabicaShamAY3
23607.json,0.76767,RAWrabicaShamAY2
1232.json,0.76762,RAWrabicaShamAY1
1791.bok.json,0.76761,RAWrabicaSham19Y
8819.json,0.76756,RAW_ABLibrary
1677.html,0.76754,RAWrabicaRafed
1033.json,0.76738,RAWrabicaShamAY1
35258.json,0.76729,RAWrabicaShamAY3
Shamela022664.txt,0.76724,raw_ShamelaY19
23590.bok.json,0.76723,RAWrabicaSham19Y
1429.json,0.76722,RAWrabicaShamAY1
1681.html,0.76721,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76721,RELEASE
12029.json,0.76715,RAWrabicaShamAY2
36031.json,0.76708,RAWrabicaShamAY3
8358.json,0.76694,RAW_ABLibrary
Shamela115131.txt,0.76693,raw_ShamelaY19
Shamela031363.txt,0.76688,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.76685,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76678,RELEASE
3757.html,0.76676,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76665,RELEASE
Shamela133368.txt,0.7666,raw_ShamelaY19
428.json,0.76656,RAWrabicaShamAY1
Shamela023137.txt,0.76654,raw_ShamelaY19
36730.json,0.76651,RAWrabicaShamAY3
8740.json,0.76649,RAW_ABLibrary
3381.html,0.76645,RAWrabicaRafed
8187.json,0.76645,RAWrabicaShamAY1
3538.html,0.76638,RAWrabicaRafed
000346.automARkdown,0.76624,RAW_Masaha
3346.html,0.76621,RAWrabicaRafed
8513.json,0.76614,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76607,RELEASE
35131.json,0.76602,RAWrabicaShamAY3
1480.json,0.766,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76599,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76599,RELEASE
23606.bok.json,0.76599,RAWrabicaSham19Y
31960.json,0.76586,RAWrabicaShamAY2
34414.json,0.76585,RAWrabicaShamAY3
Shamela023606.txt,0.76579,raw_ShamelaY19
9690.json,0.76577,RAWrabicaShamAY1
36932.json,0.76567,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76566,RELEASE
8519.json,0.76566,RAW_ABLibrary
8442.json,0.76565,RAW_ABLibrary
8913.json,0.76564,RAW_ABLibrary
8435.json,0.76564,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76562,RELEASE
23590.json,0.76548,RAWrabicaShamAY2
6947.json,0.76542,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76542,RELEASE
8688.json,0.7654,RAW_ABLibrary
1665.html,0.76531,RAWrabicaRafed
32184.json,0.76527,RAWrabicaShamAY2
8187.bok.json,0.76519,RAWrabicaSham19Y
Sham30K0014462,0.76519,RAWrabica015000
38085.bok.json,0.76515,RAWrabicaSham19Y
6840.json,0.76508,RAWrabicaShamAY1
3264.html,0.76507,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76497,RELEASE
Sham30K0002475,0.76492,RAWrabica005000
1745.html,0.76489,RAWrabicaRafed
1684.html,0.76489,RAWrabicaRafed
7547.json,0.76487,RAW_ABLibrary
2143.html,0.76469,RAWrabicaRafed
8734.json,0.76464,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76464,RELEASE
3350.html,0.76464,RAWrabicaRafed
004551.automARkdown,0.76458,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76458,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.76451,RELEASE
35742.json,0.7645,RAWrabicaShamAY3
3261.html,0.76449,RAWrabicaRafed
3614.html,0.76447,RAWrabicaRafed
Shamela036111.txt,0.76444,raw_ShamelaY19
38000.bok.json,0.76442,RAWrabicaSham19Y
3289.html,0.7644,RAWrabicaRafed
Shamela038000.txt,0.76436,raw_ShamelaY19
9800.json,0.76435,RAWrabicaShamAY1
3699.html,0.76427,RAWrabicaRafed
8842.json,0.76423,RAW_ABLibrary
32251.json,0.7642,RAWrabicaShamAY2
002224.automARkdown,0.76416,RAW_Masaha
23606.json,0.76413,RAWrabicaShamAY2
660.json,0.76413,RAWrabicaShamAY1
6840.bok.json,0.76411,RAWrabicaSham19Y
771.json,0.76408,RAWrabicaShamAY1
8836.json,0.76403,RAW_ABLibrary
2081.html,0.76401,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.764,RELEASE
23631.json,0.76396,RAWrabicaShamAY2
2906.html,0.76394,RAWrabicaRafed
003197.automARkdown,0.76388,RAW_Masaha
3854.html,0.76388,RAWrabicaRafed
002707.automARkdown,0.76386,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76378,RELEASE
1541.json,0.76375,RAWrabicaShamAY1
115131.bok.json,0.76375,RAWrabicaSham19Y
3537.html,0.76374,RAWrabicaRafed
33249.json,0.76373,RAWrabicaShamAY2
34196.json,0.7637,RAWrabicaShamAY3
3882.html,0.76366,RAWrabicaRafed
3720.html,0.76363,RAWrabicaRafed
6858.json,0.76359,RAWrabicaShamAY1
31363.json,0.76344,RAWrabicaShamAY2
1433.html,0.76338,RAWrabicaRafed
2907.html,0.76338,RAWrabicaRafed
11755.json,0.76325,RAWrabicaShamAY2
505.html,0.76325,RAWrabicaRafed
9459.automARkdown,0.76324,RAW_Ghbook
2912.html,0.76321,RAWrabicaRafed
34412.json,0.76321,RAWrabicaShamAY3
2654.html,0.7632,RAWrabicaRafed
3349.html,0.76311,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.76308,RELEASE
36734.json,0.76303,RAWrabicaShamAY3
9337.json,0.76301,RAW_ABLibrary
2929.html,0.76301,RAWrabicaRafed
34363.json,0.76297,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76297,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76293,RELEASE
2864.json,0.76279,RAWrabicaShamAY1
30863.json,0.76271,RAWrabicaShamAY2
23612.bok.json,0.76265,RAWrabicaSham19Y
Shamela021784.txt,0.7626,raw_ShamelaY19
31654.json,0.76254,RAWrabicaShamAY2
7903.json,0.76246,RAW_ABLibrary
Shamela037348.txt,0.76243,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76235,RELEASE
10541.json,0.76233,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76232,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76232,RELEASE
9800.bok.json,0.76232,RAWrabicaSham19Y
Shamela023612.txt,0.76226,raw_ShamelaY19
32246.json,0.76223,RAWrabicaShamAY2
3348.html,0.76212,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76212,RELEASE
1372.html,0.76211,RAWrabicaRafed
1447.html,0.7621,RAWrabicaRafed
7345.json,0.76209,RAWrabicaShamAY1
3437.html,0.76176,RAWrabicaRafed
6554.json,0.76164,RAWrabicaShamAY1
11379.json,0.76163,RAWrabicaShamAY2
10273.json,0.76162,RAWrabicaShamAY1
002790Vols.automARkdown,0.7616,RAW_Masaha
8460.json,0.76157,RAW_ABLibrary
2864.bok.json,0.7615,RAWrabicaSham19Y
1641.json,0.7615,RAWrabicaShamAY1
2771.automARkdown,0.76142,RAW_Ghbook
2446.html,0.76134,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76124,RELEASE
1589.json,0.76113,RAWrabicaShamAY1
8463.json,0.76111,RAW_ABLibrary
33254.json,0.76101,RAWrabicaShamAY2
9194.json,0.76099,RAW_ABLibrary
2928.html,0.76099,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76099,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76089,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76087,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76074,RELEASE
Shamela023607.txt,0.76071,raw_ShamelaY19
