unknown,TFIDF_cosine,libVar
37388.json,0.48664,RAWrabicaShamAY3
32859.json,0.4866,RAWrabicaShamAY2
002302.automARkdown,0.48656,RAW_Masaha
26919.json,0.48651,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.4865,RELEASE
5839.json,0.48642,RAWrabicaShamAY1
5804.bok.json,0.48633,RAWrabicaSham19Y
34668.json,0.48621,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.48618,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.48609,RELEASE
30278.json,0.48602,RAWrabicaShamAY2
26540.json,0.48602,RAWrabicaShamAY2
Shia003146Vols,0.48602,RAWrabica045000
5839.bok.json,0.48596,RAWrabicaSham19Y
30700.bok.json,0.48586,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.48584,RELEASE
12404.bok.json,0.4857,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.48555,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.48545,RELEASE
Shamela096228.txt,0.48538,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.48534,RELEASE
1768.html,0.48529,RAWrabicaRafed
5804.json,0.48525,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.48521,RELEASE
38186.json,0.48514,RAWrabicaShamAY3
38189.json,0.48512,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.48511,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.48488,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.4848,RELEASE
33580.json,0.48479,RAWrabicaShamAY2
30271.json,0.48476,RAWrabicaShamAY2
Shamela026726.txt,0.48473,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.48472,RELEASE
3428.html,0.48471,RAWrabicaRafed
2342.html,0.48469,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.48463,RELEASE
