unknown,TFIDF_cosine,libVar
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.69802,RELEASE
001108Vols.automARkdown,0.69799,RAW_Masaha
9442.json,0.69794,RAWrabicaShamAY1
85.html,0.69777,RAWrabicaRafed
11147.json,0.69776,RAWrabicaShamAY2
779.json,0.69765,RAW_ABLibrary
3602.html,0.69754,RAWrabicaRafed
859.html,0.69747,RAWrabicaRafed
17878.bok.json,0.69745,RAWrabicaSham19Y
9442.bok.json,0.69743,RAWrabicaSham19Y
932.json,0.69736,RAWrabicaShamAY1
0932.bok.json,0.69735,RAWrabicaSham19Y
34425.json,0.6973,RAWrabicaShamAY3
001951.automARkdown,0.69715,RAW_Masaha
519.html,0.69706,RAWrabicaRafed
11496.json,0.69691,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.69673,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.69671,RELEASE
35125.json,0.6964,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.6963,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69619,RELEASE
306.json,0.69616,RAWrabicaShamAY1
10421.automARkdown,0.69602,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69591,RELEASE
2153.automARkdown,0.69586,RAW_Ghbook
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.69574,RELEASE
792.json,0.69572,RAW_ABLibrary
7912.json,0.69572,RAW_ABLibrary
10529.json,0.69569,RAWrabicaShamAY1
5769.json,0.69567,RAWrabicaShamAY1
34123.json,0.69536,RAWrabicaShamAY2
32125.json,0.69536,RAWrabicaShamAY2
9576.json,0.69534,RAWrabicaShamAY1
908.html,0.69526,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.69524,RELEASE
32663.json,0.69491,RAWrabicaShamAY2
Shamela025950.txt,0.69489,raw_ShamelaY19
795.json,0.69484,RAW_ABLibrary
758.json,0.69469,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.69458,RELEASE
1187.html,0.69436,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69412,RELEASE
25950.bok.json,0.69409,RAWrabicaSham19Y
9576.bok.json,0.69402,RAWrabicaSham19Y
8376.json,0.69402,RAW_ABLibrary
8377.json,0.69398,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.6937,RELEASE
33116.json,0.69352,RAWrabicaShamAY2
1097.html,0.69339,RAWrabicaRafed
1671.html,0.69316,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69306,RELEASE
13023.json,0.69301,RAWrabicaShamAY2
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.69293,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.69292,RELEASE
31913.json,0.69291,RAWrabicaShamAY2
Shamela037325.txt,0.69288,raw_ShamelaY19
38516.json,0.69286,RAWrabicaShamAY3
Shamela146127.txt,0.69274,raw_ShamelaY19
1141.html,0.69264,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69255,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.69242,RELEASE
762.json,0.6924,RAW_ABLibrary
747.json,0.69236,RAW_ABLibrary
Shamela035453.txt,0.69235,raw_ShamelaY19
3864.html,0.69234,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.69233,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.69192,RELEASE
1095.html,0.69184,RAWrabicaRafed
Shamela147666.txt,0.69172,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69167,RELEASE
748.json,0.69153,RAW_ABLibrary
13241.bok.json,0.69146,RAWrabicaSham19Y
1071.html,0.69144,RAWrabicaRafed
Shamela021495.txt,0.69142,raw_ShamelaY19
32978.json,0.6913,RAWrabicaShamAY2
21495.json,0.69124,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69115,RELEASE
8320.json,0.69112,RAW_ABLibrary
25950.json,0.69102,RAWrabicaShamAY2
Shamela038213.txt,0.69101,raw_ShamelaY19
8347.json,0.69081,RAW_ABLibrary
7489.bok.json,0.69075,RAWrabicaSham19Y
8356.json,0.69069,RAW_ABLibrary
10488.json,0.69061,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69048,RELEASE
551.json,0.69028,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.69018,RELEASE
Shamela037826.txt,0.69008,raw_ShamelaY19
7720.json,0.6898,RAW_ABLibrary
37341.json,0.68975,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.68975,RELEASE
33000.json,0.68971,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.68971,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.68959,RELEASE
37276.json,0.68958,RAWrabicaShamAY3
004687.automARkdown,0.6895,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68949,RELEASE
33606.json,0.68946,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.68942,RELEASE
7908.json,0.68942,RAW_ABLibrary
Shamela020855.txt,0.68939,raw_ShamelaY19
8513.json,0.68938,RAW_ABLibrary
Shamela036110.txt,0.68934,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.68926,RELEASE
746.json,0.68897,RAW_ABLibrary
000368Vols.automARkdown,0.68893,RAW_Masaha
43.json,0.68887,RAWrabicaShamAY1
776.json,0.68879,RAW_ABLibrary
Sham30K0033815,0.68868,RAWrabica020000
7489.json,0.68859,RAWrabicaShamAY1
31758.json,0.68835,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.68831,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68827,RELEASE
8686.json,0.68821,RAW_ABLibrary
003033.automARkdown,0.68813,RAW_Masaha
001501.automARkdown,0.68802,RAW_Masaha
Shamela038099.txt,0.68802,raw_ShamelaY19
912.json,0.68792,RAWrabicaShamAY1
1174.json,0.68784,RAWrabicaShamAY1
6856.json,0.68782,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.68782,RELEASE
1028.html,0.68778,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.68764,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.68764,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68763,RELEASE
33333.json,0.68757,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.68755,RELEASE
32000.json,0.68752,RAWrabicaShamAY2
1.json,0.68746,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.68733,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.68731,RELEASE
Shamela150963.txt,0.68718,raw_ShamelaY19
001107.automARkdown,0.68709,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.68705,RELEASE
1815.html,0.68698,RAWrabicaRafed
3912.html,0.68684,RAWrabicaRafed
501.html,0.68678,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.68675,RELEASE
495.json,0.68674,RAWrabicaShamAY1
Shamela022853.txt,0.68661,raw_ShamelaY19
Shamela122406.txt,0.6866,raw_ShamelaY19
34043.json,0.6866,RAWrabicaShamAY2
Shamela021536.txt,0.68646,raw_ShamelaY19
34358.json,0.68645,RAWrabicaShamAY3
1551.json,0.68643,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68643,RELEASE
002410.automARkdown,0.68642,RAW_Masaha
3255.html,0.68638,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.68637,RELEASE
831.html,0.68633,RAWrabicaRafed
22853.json,0.68626,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.68622,RELEASE
893.html,0.68613,RAWrabicaRafed
7506.json,0.68593,RAWrabicaShamAY1
7506.bok.json,0.68587,RAWrabicaSham19Y
Shamela021502.txt,0.6858,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.68571,RELEASE
1030.html,0.68571,RAWrabicaRafed
22649.json,0.68569,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.68558,RELEASE
35110.json,0.68545,RAWrabicaShamAY3
32267.json,0.68539,RAWrabicaShamAY2
000658Vols.automARkdown,0.68538,RAW_Masaha
Shamela018632.txt,0.68532,raw_ShamelaY19
34403.json,0.68524,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.68521,RELEASE
1404.json,0.68518,RAWrabicaShamAY1
004050Vols.automARkdown,0.68511,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.685,RELEASE
7664.json,0.68495,RAWrabicaShamAY1
32117.json,0.68476,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.68468,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68464,RELEASE
2044.json,0.68461,RAWrabicaShamAY1
96928.bok.json,0.6846,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.68454,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.68444,RELEASE
897.html,0.6844,RAWrabicaRafed
9348.json,0.68439,RAWrabicaShamAY1
456.json,0.68429,RAWrabicaShamAY1
40.html,0.68426,RAWrabicaRafed
002479.automARkdown,0.68418,RAW_Masaha
11353.json,0.68415,RAWrabicaShamAY2
7737.json,0.68413,RAW_ABLibrary
4033.json,0.68408,RAWrabicaShamAY1
29708.json,0.68401,RAWrabicaShamAY2
33760.json,0.68399,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.68396,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68396,RELEASE
34950.json,0.68395,RAWrabicaShamAY3
32483.json,0.68393,RAWrabicaShamAY2
33529.json,0.6838,RAWrabicaShamAY2
15126.automARkdown,0.68378,RAW_Ghbook
Shamela037048.txt,0.68368,raw_ShamelaY19
8783.json,0.68364,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.68362,RELEASE
21536.json,0.68359,RAWrabicaShamAY2
7663.json,0.68357,RAWrabicaShamAY1
7879.json,0.68354,RAW_ABLibrary
21502.json,0.6835,RAWrabicaShamAY2
Shamela018338.txt,0.68335,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.68331,RELEASE
1084.html,0.68313,RAWrabicaRafed
Shamela018339.txt,0.68311,raw_ShamelaY19
Shamela151019.txt,0.68307,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68304,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68302,RELEASE
11818.json,0.683,RAWrabicaShamAY2
35960.json,0.68292,RAWrabicaShamAY3
31842.json,0.68287,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.68287,RELEASE
Shamela038171.txt,0.68284,raw_ShamelaY19
36557.json,0.68273,RAWrabicaShamAY3
96948.bok.json,0.68271,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.68262,RELEASE
004760.automARkdown,0.6826,RAW_Masaha
96918.bok.json,0.68259,RAWrabicaSham19Y
0001.bok.json,0.68257,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68252,RELEASE
2038.json,0.68249,RAWrabicaShamAY1
7581.json,0.68242,RAWrabicaShamAY1
127656.bok.json,0.6824,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68238,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.68232,RELEASE
Shamela025800.txt,0.6823,raw_ShamelaY19
216.json,0.68228,RAWrabicaShamAY1
9938.json,0.68223,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68222,RELEASE
6227.json,0.6822,RAWrabicaShamAY1
2049.json,0.6822,RAWrabicaShamAY1
Shamela096918.txt,0.6821,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68208,RELEASE
33596.json,0.682,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.6819,RELEASE
1066.html,0.68177,RAWrabicaRafed
3537.html,0.68168,RAWrabicaRafed
Shamela025791.txt,0.68168,raw_ShamelaY19
12740.json,0.68165,RAWrabicaShamAY2
759.json,0.68162,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.68153,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.68151,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.68137,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68128,RELEASE
33758.json,0.68128,RAWrabicaShamAY2
8884.json,0.68117,RAW_ABLibrary
Sham30K0038973,0.68108,RAWrabica025000
112.json,0.68097,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68096,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.68094,RELEASE
1816.html,0.68094,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.68084,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.68074,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.68069,RELEASE
12021.bok.json,0.68068,RAWrabicaSham19Y
Sham30K0002561,0.68058,RAWrabica005000
1504.json,0.68056,RAWrabicaShamAY1
1022.html,0.68053,RAWrabicaRafed
1661.html,0.68047,RAWrabicaRafed
1157.html,0.68046,RAWrabicaRafed
Shamela026385.txt,0.68041,raw_ShamelaY19
11912.automARkdown,0.68028,RAW_Ghbook
734.html,0.68021,RAWrabicaRafed
7779.json,0.68019,RAW_ABLibrary
8454.json,0.68017,RAW_ABLibrary
36073.json,0.68011,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.67998,RELEASE
Shamela124909.txt,0.67993,raw_ShamelaY19
11326.json,0.6799,RAWrabicaShamAY2
33888.json,0.67987,RAWrabicaShamAY2
2012.html,0.6798,RAWrabicaRafed
25791.json,0.67973,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.6797,RELEASE
1276.json,0.6797,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.67968,RELEASE
87.html,0.67965,RAWrabicaRafed
32244.json,0.67964,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.67963,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.67963,RELEASE
12933.automARkdown,0.67959,RAW_Ghbook
Shamela022649.txt,0.67959,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.67957,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67943,RELEASE
1922.json,0.67942,RAWrabicaShamAY1
11363.json,0.67942,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.67938,RELEASE
2002.json,0.67933,RAWrabicaShamAY1
Sham30K0002592,0.67929,RAWrabica005000
2386.json,0.67927,RAWrabicaShamAY1
Sham30K0034086,0.67926,RAWrabica020000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67926,RELEASE
96787.bok.json,0.67925,RAWrabicaSham19Y
3410.html,0.67919,RAWrabicaRafed
8913.json,0.67899,RAW_ABLibrary
32552.json,0.67899,RAWrabicaShamAY2
11181.json,0.67887,RAWrabicaShamAY2
5976.json,0.67877,RAWrabicaShamAY1
5976.bok.json,0.67869,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.67864,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.6786,RELEASE
