unknown,TFIDF_cosine,libVar
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.75589,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.75568,RELEASE
26872.bok.json,0.75564,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.75558,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.75556,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.75552,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75548,RELEASE
Shamela021690.txt,0.75544,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.75543,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75542,RELEASE
5724.json,0.75533,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.75532,RELEASE
Shamela026872.txt,0.75522,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.75517,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.75502,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.75496,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.75492,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.75492,RELEASE
32787.json,0.75481,RAWrabicaShamAY2
Shamela039268.txt,0.75471,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.75468,RELEASE
29858.json,0.75465,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.75458,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.75451,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.75441,RELEASE
33569.json,0.75439,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.75438,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.75437,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75437,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75433,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75433,RELEASE
1292.json,0.75424,RAWrabicaShamAY1
30027.json,0.7542,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75418,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.75404,RELEASE
1373.json,0.75402,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75395,RELEASE
Sham30K0038834,0.75385,RAWrabica025000
Shia002033,0.75369,RAWrabica040000
6739.json,0.75352,RAWrabicaShamAY1
5705.json,0.75337,RAWrabicaShamAY1
Shamela122397.txt,0.75336,raw_ShamelaY19
Shamela026707.txt,0.75328,raw_ShamelaY19
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.75322,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75311,RELEASE
26500.json,0.75309,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.75307,RELEASE
33691.json,0.75305,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.75299,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.75283,RELEASE
6549.json,0.75282,RAWrabicaShamAY1
39268.bok.json,0.75281,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.75279,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.75278,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.75277,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75267,RELEASE
Sham30K0033931,0.75259,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.75255,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.75255,RELEASE
32782.json,0.75234,RAWrabicaShamAY2
Sham30K0033831,0.75224,RAWrabica020000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75219,RELEASE
Shamela026432.txt,0.75215,raw_ShamelaY19
1835.html,0.7521,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.75206,RELEASE
13150.json,0.75206,RAWrabicaShamAY2
33975.json,0.75203,RAWrabicaShamAY2
Shamela029958.txt,0.752,raw_ShamelaY19
Shamela023700.txt,0.75193,raw_ShamelaY19
Shamela029771.txt,0.75191,raw_ShamelaY19
Shamela029773.txt,0.75189,raw_ShamelaY19
26432.json,0.75182,RAWrabicaShamAY2
Sham30K0034097,0.75178,RAWrabica020000
6008.json,0.75169,RAWrabicaShamAY1
12288.json,0.75165,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.75161,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.7516,RELEASE
8267.json,0.75155,RAWrabicaShamAY1
Shamela021477.txt,0.75144,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.75144,RELEASE
Sham30K0044037,0.75129,RAWrabica030000
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.75127,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.75123,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.75117,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.7511,RELEASE
Shamela022868.txt,0.75105,raw_ShamelaY19
9196.bok.json,0.75103,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75099,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.75089,RELEASE
33710.json,0.75084,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.75083,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.75078,RELEASE
29752.bok.json,0.75063,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.75059,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.75058,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.75038,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.75029,RELEASE
33575.json,0.75024,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.75014,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75013,RELEASE
8658.json,0.7501,RAWrabicaShamAY1
22657.json,0.75009,RAWrabicaShamAY2
5680.json,0.75007,RAWrabicaShamAY1
1836.html,0.74999,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74993,RELEASE
29776.json,0.7499,RAWrabicaShamAY2
32940.json,0.74988,RAWrabicaShamAY2
Shamela148486.txt,0.74984,raw_ShamelaY19
33996.json,0.74983,RAWrabicaShamAY2
Shamela029932.txt,0.7498,raw_ShamelaY19
1306.json,0.74974,RAWrabicaShamAY1
5815.json,0.74969,RAWrabicaShamAY1
9322.bok.json,0.74964,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74951,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.74947,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.74946,RELEASE
13154.json,0.74945,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.74936,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74935,RELEASE
10485.json,0.74931,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.7493,RELEASE
13053.json,0.7492,RAWrabicaShamAY2
12317.json,0.74909,RAWrabicaShamAY2
Shamela030291.txt,0.74908,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.74903,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.74877,RELEASE
Shamela029789.txt,0.74874,raw_ShamelaY19
Sham30K0002749,0.74867,RAWrabica005000
Shamela026356.txt,0.74859,raw_ShamelaY19
13142.json,0.74851,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.74845,RELEASE
Shamela026892.txt,0.74835,raw_ShamelaY19
12548.json,0.74819,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.74806,RELEASE
29771.json,0.74804,RAWrabicaShamAY2
32833.json,0.74801,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.74792,RELEASE
32860.json,0.7479,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.74789,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.74783,RELEASE
Shamela022053.txt,0.74783,raw_ShamelaY19
Sham30K0038799,0.74783,RAWrabica025000
29961.json,0.74776,RAWrabicaShamAY2
5673.json,0.74766,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.74758,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.74756,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.74753,RELEASE
26558.json,0.74742,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.74738,RELEASE
29639.json,0.74737,RAWrabicaShamAY2
30620.json,0.74729,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74725,RELEASE
9196.json,0.74718,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74706,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.74697,RELEASE
Shamela026674.txt,0.74687,raw_ShamelaY19
22053.json,0.74678,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74673,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.74671,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.74661,RELEASE
7755.json,0.7466,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.74658,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.74648,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.74648,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.74641,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.74637,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.74632,RELEASE
2749.bok.json,0.74625,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74625,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.74617,RELEASE
21488.json,0.74608,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.74604,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.74601,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74594,RELEASE
Shamela144114.txt,0.74588,raw_ShamelaY19
26857.json,0.74583,RAWrabicaShamAY2
26726.json,0.74575,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.74572,RELEASE
Shamela029752.txt,0.74562,raw_ShamelaY19
26892.json,0.7455,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.74549,RELEASE
Shia003230Vols,0.74535,RAWrabica045000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.74527,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74519,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74516,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.74492,RELEASE
2749.json,0.7449,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74489,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.74478,RELEASE
7755.bok.json,0.74478,RAWrabicaSham19Y
34115.json,0.74476,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74461,RELEASE
003295.automARkdown,0.74461,RAW_Masaha
30021.json,0.74457,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.7445,RELEASE
29714.bok.json,0.7445,RAWrabicaSham19Y
32778.json,0.7445,RAWrabicaShamAY2
10269.json,0.74449,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.74447,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.74445,RELEASE
Shamela030620.txt,0.74445,raw_ShamelaY19
Shia001989,0.74443,RAWrabica040000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.74442,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74431,RELEASE
9322.json,0.74429,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.74422,RELEASE
32936.json,0.74421,RAWrabicaShamAY2
9076.json,0.74417,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74416,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.74415,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.74404,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74401,RELEASE
1830.html,0.74393,RAWrabicaRafed
26674.json,0.74383,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.74379,RELEASE
26490.json,0.74374,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74368,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.74364,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.74363,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.74362,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74361,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74361,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.74359,RELEASE
Shamela029563.txt,0.74355,raw_ShamelaY19
Shia002094,0.74353,RAWrabica040000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74353,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74346,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.74343,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.74339,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.74337,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74336,RELEASE
2111.html,0.74331,RAWrabicaRafed
32791.json,0.74327,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.74327,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.74322,RELEASE
29752.json,0.74318,RAWrabicaShamAY2
37282.json,0.74318,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74315,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74313,RELEASE
33624.json,0.74312,RAWrabicaShamAY2
32868.json,0.7431,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74307,RELEASE
13172.json,0.74301,RAWrabicaShamAY2
9310.json,0.74297,RAWrabicaShamAY1
Shamela148896.txt,0.74286,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74285,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.74277,RELEASE
32894.json,0.74269,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.74265,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74259,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.74254,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.74251,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.74245,RELEASE
Shamela030278.txt,0.74242,raw_ShamelaY19
26561.json,0.74224,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.7422,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.7422,RELEASE
32912.json,0.7422,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74219,RELEASE
Shamela026449.txt,0.74216,raw_ShamelaY19
26356.json,0.74215,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.74207,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74206,RELEASE
32817.json,0.74205,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.74205,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74201,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.74201,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.74197,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.74197,RELEASE
33648.json,0.74191,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.7418,RELEASE
Shamela0008658,0.74165,RAWrabica035000
1110.bok.json,0.74164,RAWrabicaSham19Y
17533.bok.json,0.74155,RAWrabicaSham19Y
32788.json,0.74149,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74135,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.74135,RELEASE
Shia003153,0.74134,RAWrabica045000
0385IbnShahin.FadailFatima.JK000579-ara1,0.7412,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.7412,RELEASE
26471.json,0.74113,RAWrabicaShamAY2
29954.bok.json,0.74112,RAWrabicaSham19Y
8923.json,0.74109,RAW_ABLibrary
001880Vols.automARkdown,0.74107,RAW_Masaha
0562Samcani.Ansab.ShamAY0034668-ara1,0.74102,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.741,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.74095,RELEASE
21113.json,0.74086,RAWrabicaShamAY2
32896.json,0.74085,RAWrabicaShamAY2
26722.json,0.74085,RAWrabicaShamAY2
Shamela026857.txt,0.74075,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.74068,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.74065,RELEASE
Shamela022800.txt,0.74064,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.74063,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74058,RELEASE
Shamela029639.txt,0.74054,raw_ShamelaY19
29563.json,0.74053,RAWrabicaShamAY2
002331.automARkdown,0.74048,RAW_Masaha
29954.json,0.74038,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.74028,RELEASE
32774.json,0.74017,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.74017,RELEASE
Shamela021783.txt,0.74017,raw_ShamelaY19
10444.json,0.74014,RAWrabicaShamAY1
26764.json,0.74006,RAWrabicaShamAY2
1133.json,0.73985,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.73982,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.7398,RELEASE
33577.json,0.7397,RAWrabicaShamAY2
12287.json,0.7397,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.73969,RELEASE
Shamela026490.txt,0.73969,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.73965,RELEASE
12549.json,0.7396,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.73959,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73958,RELEASE
9642.json,0.73957,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.73949,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.73943,RELEASE
Sham30K0002695,0.73938,RAWrabica005000
32887.json,0.73919,RAWrabicaShamAY2
Shamela030021.txt,0.73915,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.73906,RELEASE
13072.json,0.73905,RAWrabicaShamAY2
Shamela026561.txt,0.73903,raw_ShamelaY19
6277.json,0.73887,RAWrabicaShamAY1
32314.json,0.73885,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.7388,RELEASE
Shamela026680.txt,0.73866,raw_ShamelaY19
Shamela026726.txt,0.73862,raw_ShamelaY19
767.json,0.73861,RAWrabicaShamAY1
Shia001927,0.7386,RAWrabica040000
32191.json,0.7386,RAWrabicaShamAY2
9388.json,0.73858,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.73852,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.73852,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.73845,RELEASE
13153.json,0.73839,RAWrabicaShamAY2
8251.json,0.73838,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73838,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.73834,RELEASE
26471.bok.json,0.73822,RAWrabicaSham19Y
Shia002498Vols,0.73817,RAWrabica040000
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.73816,RELEASE
14317.bok.json,0.73812,RAWrabicaSham19Y
9389.json,0.73811,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.73808,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.738,RELEASE
33590.json,0.73795,RAWrabicaShamAY2
15861.automARkdown,0.73795,RAW_Ghbook
33054.json,0.73787,RAWrabicaShamAY2
1110.json,0.73779,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.73772,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73769,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.73769,RELEASE
29789.json,0.73761,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73757,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73753,RELEASE
30278.bok.json,0.73737,RAWrabicaSham19Y
Shamela029852.txt,0.73736,raw_ShamelaY19
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.73733,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.73731,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73726,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.73719,RELEASE
33692.json,0.73717,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73716,RELEASE
002336.automARkdown,0.73714,RAW_Masaha
0767.bok.json,0.73712,RAWrabicaSham19Y
1428.json,0.73711,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.73711,RELEASE
Shamela026891.txt,0.73707,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.73679,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.73678,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.73673,RELEASE
9088.json,0.73671,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73667,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.73657,RELEASE
7891.bok.json,0.7365,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73649,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73645,RELEASE
003218Vols.automARkdown,0.73635,RAW_Masaha
10778.json,0.73629,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.73628,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.73627,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.73626,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73618,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73616,RELEASE
26558.bok.json,0.73603,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73598,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.73596,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73595,RELEASE
6048.json,0.7358,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73573,RELEASE
9351.bok.json,0.73572,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.73564,RELEASE
Shamela026764.txt,0.73563,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.7356,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.73555,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73547,RELEASE
