unknown,TFIDF_cosine,libVar
9442.bok.json,0.81509,RAWrabicaSham19Y
23653.json,0.81496,RAWrabicaShamAY2
000377.automARkdown,0.81491,RAW_Masaha
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.81484,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.81473,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.81472,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81465,RELEASE
000117VolsB.automARkdown,0.81437,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81435,RELEASE
8622.bok.json,0.814,RAWrabicaSham19Y
3407.html,0.81393,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.81389,RELEASE
000509.automARkdown,0.81381,RAW_Masaha
001260Vols.automARkdown,0.8138,RAW_Masaha
7854.json,0.81379,RAW_ABLibrary
23578.json,0.81363,RAWrabicaShamAY2
Shamela151019.txt,0.81356,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81353,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.81343,RELEASE
6011.bok.json,0.81343,RAWrabicaSham19Y
13241.bok.json,0.8133,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.81329,RELEASE
38484.json,0.81325,RAWrabicaShamAY3
8314.json,0.81323,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.8132,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81317,RELEASE
8622.json,0.81317,RAWrabicaShamAY1
34063.json,0.81314,RAWrabicaShamAY2
Shamela023653.txt,0.81299,raw_ShamelaY19
556.html,0.81274,RAWrabicaRafed
002308Vols.automARkdown,0.81272,RAW_Masaha
6011.json,0.81271,RAWrabicaShamAY1
Shamela150963.txt,0.81267,raw_ShamelaY19
31758.json,0.81252,RAWrabicaShamAY2
23604.json,0.8124,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.81239,RELEASE
7585.json,0.81237,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.81226,RELEASE
003955Vols.automARkdown,0.81218,RAW_Masaha
8572.json,0.81217,RAW_ABLibrary
Sham30K0034082,0.81215,RAWrabica020000
001833.automARkdown,0.81215,RAW_Masaha
Shamela018632.txt,0.81207,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81203,RELEASE
6939.json,0.8119,RAWrabicaShamAY1
31712.json,0.81188,RAWrabicaShamAY2
002290Vols.automARkdown,0.81184,RAW_Masaha
Shamela022853.txt,0.81183,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81174,RELEASE
7897.json,0.81163,RAW_ABLibrary
Shia002658Vols,0.81162,RAWrabica040000
32241.json,0.81153,RAWrabicaShamAY2
34447.json,0.8115,RAWrabicaShamAY3
2722.html,0.81148,RAWrabicaRafed
38166.json,0.81142,RAWrabicaShamAY3
35960.json,0.81125,RAWrabicaShamAY3
456.json,0.81106,RAWrabicaShamAY1
004805.automARkdown,0.81096,RAW_Masaha
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.81075,RELEASE
34041.json,0.81073,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.8107,RELEASE
96948.bok.json,0.81064,RAWrabicaSham19Y
7546.json,0.81058,RAWrabicaShamAY1
3229.html,0.81058,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81047,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81038,RELEASE
465.html,0.81037,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81036,RELEASE
2049.json,0.81031,RAWrabicaShamAY1
5756.json,0.81027,RAWrabicaShamAY1
1350.html,0.81025,RAWrabicaRafed
Shamela123510.txt,0.81023,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.81017,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81016,RELEASE
1205.html,0.8101,RAWrabicaRafed
2715.html,0.8101,RAWrabicaRafed
14572.bok.json,0.81009,RAWrabicaSham19Y
8361.json,0.81005,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80997,RELEASE
3408.html,0.80992,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80992,RELEASE
32109.json,0.80988,RAWrabicaShamAY2
8887.json,0.80987,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.80985,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80984,RELEASE
5756.bok.json,0.80984,RAWrabicaSham19Y
7898.json,0.80976,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80971,RELEASE
5757.json,0.8097,RAWrabicaShamAY1
5757.bok.json,0.80962,RAWrabicaSham19Y
32016.json,0.80952,RAWrabicaShamAY2
Shamela026842.txt,0.80952,raw_ShamelaY19
2314.html,0.80944,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80941,RELEASE
000494.automARkdown,0.80938,RAW_Masaha
8978.json,0.80936,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.8093,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80921,RELEASE
Shamela096928.txt,0.8092,raw_ShamelaY19
Shamela096785.txt,0.80916,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80915,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.80907,RELEASE
7423.json,0.80906,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.80902,RELEASE
5719.json,0.80898,RAWrabicaShamAY1
8513.json,0.80897,RAW_ABLibrary
22872.json,0.80893,RAWrabicaShamAY2
26842.json,0.80886,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.80885,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80872,RELEASE
7664.json,0.80869,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.80869,RELEASE
003228Vols.automARkdown,0.80858,RAW_Masaha
33826.json,0.80852,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.8085,RELEASE
7902.json,0.80845,RAW_ABLibrary
1672.html,0.8084,RAWrabicaRafed
Sham30K0002514,0.80839,RAWrabica005000
1722.json,0.80833,RAWrabicaShamAY1
7775.json,0.80828,RAW_ABLibrary
33059.json,0.80821,RAWrabicaShamAY2
7509.json,0.80819,RAWrabicaShamAY1
Shamela127657.txt,0.80813,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.80806,RELEASE
001844Vols.automARkdown,0.80802,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.80797,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.80796,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.80793,RELEASE
004550.automARkdown,0.80793,RAW_Masaha
001106.automARkdown,0.80788,RAW_Masaha
33598.json,0.80785,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.80782,RELEASE
003023Vols.automARkdown,0.80781,RAW_Masaha
3412.html,0.8078,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.80769,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.80762,RELEASE
6668.json,0.80758,RAWrabicaShamAY1
35664.json,0.80757,RAWrabicaShamAY3
37296.json,0.80752,RAWrabicaShamAY3
3774.html,0.80722,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.80719,RELEASE
11438.json,0.80719,RAWrabicaShamAY2
411.html,0.80718,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80705,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80703,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80702,RELEASE
35121.json,0.80702,RAWrabicaShamAY3
8524.json,0.80699,RAW_ABLibrary
8444.json,0.80698,RAW_ABLibrary
Shamela023680.txt,0.80698,raw_ShamelaY19
1.json,0.80697,RAWrabicaShamAY1
Sham30K0008314,0.80696,RAWrabica010000
9983.json,0.80689,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.80688,RELEASE
1226.html,0.80686,RAWrabicaRafed
23680.json,0.80666,RAWrabicaShamAY2
3409.html,0.80666,RAWrabicaRafed
9983.bok.json,0.80664,RAWrabicaSham19Y
12713.json,0.80663,RAWrabicaShamAY2
33979.json,0.80658,RAWrabicaShamAY2
1752.html,0.80653,RAWrabicaRafed
8473.json,0.80653,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80646,RELEASE
9175.json,0.80632,RAW_ABLibrary
322.json,0.80625,RAWrabicaShamAY1
812.json,0.80624,RAWrabicaShamAY1
1815.html,0.80611,RAWrabicaRafed
Shamela096948.txt,0.80611,raw_ShamelaY19
262.html,0.80608,RAWrabicaRafed
3300.html,0.80604,RAWrabicaRafed
3606.html,0.806,RAWrabicaRafed
33122.json,0.80599,RAWrabicaShamAY2
2135.html,0.80593,RAWrabicaRafed
3896.html,0.80591,RAWrabicaRafed
919.json,0.80584,RAW_ABLibrary
002064Vols.automARkdown,0.80583,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8058,RELEASE
22800.json,0.80578,RAWrabicaShamAY2
002070.automARkdown,0.80566,RAW_Masaha
631.json,0.80566,RAWrabicaShamAY1
32249.json,0.80558,RAWrabicaShamAY2
36557.json,0.80558,RAWrabicaShamAY3
3537.html,0.80553,RAWrabicaRafed
33821.json,0.80552,RAWrabicaShamAY2
32588.json,0.80551,RAWrabicaShamAY2
12719.json,0.80547,RAWrabicaShamAY2
31835.json,0.80547,RAWrabicaShamAY2
8704.json,0.80527,RAW_ABLibrary
3939.json,0.80525,RAWrabicaShamAY1
11746.json,0.80517,RAWrabicaShamAY2
7452.json,0.80506,RAWrabicaShamAY1
10660.bok.json,0.80504,RAWrabicaSham19Y
33599.json,0.80504,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.80504,RELEASE
3703.html,0.80501,RAWrabicaRafed
40.html,0.80501,RAWrabicaRafed
32092.json,0.80499,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.80495,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80492,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80482,RELEASE
35661.json,0.80482,RAWrabicaShamAY3
3.json,0.80481,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.8048,RELEASE
Shamela027247.txt,0.80479,raw_ShamelaY19
29677.bok.json,0.80473,RAWrabicaSham19Y
002370.automARkdown,0.80467,RAW_Masaha
32250.json,0.80466,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.80464,RELEASE
000013.automARkdown,0.80463,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.80458,RELEASE
