unknown,TFIDF_cosine,libVar
1312.json,0.56712,RAWrabicaShamAY1
177.html,0.56707,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.56707,RELEASE
7466.json,0.56706,RAW_ABLibrary
80.json,0.56706,RAW_ABLibrary
7375.json,0.56701,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.567,RELEASE
2168.html,0.56699,RAWrabicaRafed
8544.json,0.56692,RAWrabicaShamAY1
5839.json,0.56692,RAWrabicaShamAY1
34019.json,0.5669,RAWrabicaShamAY2
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.56686,RELEASE
4840.automARkdown,0.56683,RAW_Ghbook
6004.json,0.56681,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56677,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56675,RELEASE
Sham30K0002476,0.56668,RAWrabica005000
1226.json,0.56668,RAWrabicaShamAY1
30515.json,0.56666,RAWrabicaShamAY2
12578.json,0.56665,RAWrabicaShamAY2
23680.json,0.56664,RAWrabicaShamAY2
3250.html,0.56664,RAWrabicaRafed
Shamela030103.txt,0.56661,raw_ShamelaY19
5837.bok.json,0.56661,RAWrabicaSham19Y
30657.json,0.56657,RAWrabicaShamAY2
000233.automARkdown,0.56653,RAW_Masaha
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.56651,RELEASE
33917.json,0.5665,RAWrabicaShamAY2
700.html,0.56647,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.56644,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.5664,RELEASE
91.json,0.56639,RAW_ABLibrary
7771.json,0.56637,RAW_ABLibrary
26462.json,0.56637,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56636,RELEASE
2764.html,0.56635,RAWrabicaRafed
29466.json,0.56635,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.56633,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.56632,RELEASE
Shamela030086.txt,0.56627,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.56625,RELEASE
13125.json,0.56623,RAWrabicaShamAY2
38786.json,0.5662,RAWrabicaShamAY3
9843.bok.json,0.56619,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.56617,RELEASE
002862.automARkdown,0.56617,RAW_Masaha
Shamela030503.txt,0.56616,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.56615,RELEASE
9011.automARkdown,0.56614,RAW_Ghbook
Shia003057Vols,0.56613,RAWrabica045000
Shia001971,0.56612,RAWrabica040000
3125.json,0.56609,RAWrabicaShamAY1
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.56609,RELEASE
3608.html,0.56606,RAWrabicaRafed
Shamela030134.txt,0.56604,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.56603,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.566,RELEASE
33057.json,0.56591,RAWrabicaShamAY2
29778.json,0.56588,RAWrabicaShamAY2
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.56588,RELEASE
Shia003070,0.56588,RAWrabica045000
9561.json,0.56587,RAWrabicaShamAY1
Sham30K0044028,0.56587,RAWrabica030000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.56578,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.56575,RELEASE
30246.json,0.56575,RAWrabicaShamAY2
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.56574,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.56571,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.56567,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.56564,RELEASE
6671.json,0.56562,RAWrabicaShamAY1
Shamela037837.txt,0.5656,raw_ShamelaY19
8274.json,0.56557,RAWrabicaShamAY1
Shamela030657.txt,0.56554,raw_ShamelaY19
15585.automARkdown,0.56548,RAW_Ghbook
Shamela025846.txt,0.56548,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.56546,RELEASE
10514.json,0.56545,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.56541,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.5654,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.5654,RELEASE
Shia004237,0.56538,RAWrabica045000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.56536,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.56535,RELEASE
6763.json,0.56533,RAWrabicaShamAY1
35220.json,0.5653,RAWrabicaShamAY3
8460.json,0.56528,RAWrabicaShamAY1
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.56527,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.56525,RELEASE
30134.json,0.56524,RAWrabicaShamAY2
22676.json,0.56524,RAWrabicaShamAY2
Shia003074,0.56523,RAWrabica045000
34440.json,0.56522,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.56521,RELEASE
Shamela123665.txt,0.56521,raw_ShamelaY19
Shia002181,0.56517,RAWrabica040000
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56512,RELEASE
30519.json,0.5651,RAWrabicaShamAY2
Sham30K0033901,0.5651,RAWrabica020000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.56509,RELEASE
9078.json,0.56506,RAW_ABLibrary
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.56504,RELEASE
2313.html,0.56503,RAWrabicaRafed
30507.bok.json,0.56501,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.56499,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56497,RELEASE
Shia003667Vols,0.56496,RAWrabica045000
Shamela026719.txt,0.56491,raw_ShamelaY19
000263Vols.automARkdown,0.5649,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.56482,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.56479,RELEASE
Shamela030586.txt,0.56478,raw_ShamelaY19
95.json,0.56477,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.56475,RELEASE
5836.json,0.56475,RAWrabicaShamAY1
5428.bok.json,0.56462,RAWrabicaSham19Y
Shamela027086.txt,0.56458,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56455,RELEASE
30103.json,0.56455,RAWrabicaShamAY2
90.json,0.56453,RAW_ABLibrary
9578.automARkdown,0.56451,RAW_Ghbook
13134.json,0.56451,RAWrabicaShamAY2
31705.json,0.56449,RAWrabicaShamAY2
Shamela030484.txt,0.56447,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.56447,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56447,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.56442,RELEASE
6027.json,0.5644,RAWrabicaShamAY1
9229.automARkdown,0.56439,RAW_Ghbook
38108.json,0.56439,RAWrabicaShamAY3
30482.json,0.56438,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.56433,RELEASE
Shamela029449.txt,0.56433,raw_ShamelaY19
001839.automARkdown,0.56432,RAW_Masaha
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.56431,RELEASE
7531.bok.json,0.56427,RAWrabicaSham19Y
1250Shawkani.BadrTalic.JK000998-ara1,0.56427,RELEASE
000689.automARkdown,0.56425,RAW_Masaha
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.56424,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.56423,RELEASE
Shamela097927.txt,0.56422,raw_ShamelaY19
33658.json,0.56421,RAWrabicaShamAY2
002984.automARkdown,0.5642,RAW_Masaha
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.56419,RELEASE
Shia003683,0.56419,RAWrabica045000
Shamela097928.txt,0.56418,raw_ShamelaY19
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.56416,RELEASE
Sham30K0034037,0.56411,RAWrabica020000
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.5641,RELEASE
120145.bok.json,0.56409,RAWrabicaSham19Y
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.56404,RELEASE
11431.json,0.56401,RAWrabicaShamAY2
000712.automARkdown,0.56397,RAW_Masaha
Shamela030092.txt,0.56395,raw_ShamelaY19
Shamela030483.txt,0.56393,raw_ShamelaY19
10645.automARkdown,0.56393,RAW_Ghbook
7486.json,0.56393,RAW_ABLibrary
Shia003699,0.56393,RAWrabica045000
5837.json,0.56389,RAWrabicaShamAY1
5843.json,0.56385,RAWrabicaShamAY1
12736.bok.json,0.56378,RAWrabicaSham19Y
33647.json,0.56372,RAWrabicaShamAY2
9510.bok.json,0.56369,RAWrabicaSham19Y
34185.json,0.56369,RAWrabicaShamAY2
Shamela030507.txt,0.56367,raw_ShamelaY19
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.56365,RELEASE
36840.json,0.56363,RAWrabicaShamAY3
11682.json,0.56362,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.56362,RELEASE
8992.json,0.5636,RAW_ABLibrary
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.56357,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.56357,RELEASE
2755.html,0.56357,RAWrabicaRafed
7797.json,0.56354,RAW_ABLibrary
35848.json,0.56353,RAWrabicaShamAY3
1350.html,0.56352,RAWrabicaRafed
Shia003153,0.56351,RAWrabica045000
002306Vols.automARkdown,0.5635,RAW_Masaha
513.html,0.56348,RAWrabicaRafed
1271.json,0.56346,RAWrabicaShamAY1
9082.json,0.56345,RAWrabicaShamAY1
5815.json,0.56342,RAWrabicaShamAY1
618.json,0.56341,RAWrabicaShamAY1
0821Qalqashandi.Maathir.JK000401-ara1,0.5634,RELEASE
Shamela030601.txt,0.56339,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.56339,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.56339,RELEASE
1324.json,0.56338,RAWrabicaShamAY1
7626.json,0.56325,RAW_ABLibrary
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.56322,RELEASE
9843.json,0.56322,RAWrabicaShamAY1
29458.bok.json,0.56321,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.5632,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.56316,RELEASE
33568.json,0.56316,RAWrabicaShamAY2
Shamela0008473,0.56311,RAWrabica035000
Shamela098126.txt,0.56307,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.56306,RELEASE
930.json,0.56304,RAWrabicaShamAY1
83.json,0.56301,RAW_ABLibrary
Shamela036552.txt,0.56298,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.56298,RELEASE
9040.json,0.56294,RAW_ABLibrary
Shamela021663.txt,0.56292,raw_ShamelaY19
001029.automARkdown,0.56292,RAW_Masaha
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.56291,RELEASE
844.json,0.56291,RAW_ABLibrary
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.56286,RELEASE
2737.html,0.56286,RAWrabicaRafed
7254.json,0.56285,RAWrabicaShamAY1
16321.automARkdown,0.56284,RAW_Ghbook
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.56283,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.56278,RELEASE
865.json,0.56267,RAW_ABLibrary
34009.json,0.56261,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.56259,RELEASE
12997.json,0.5625,RAWrabicaShamAY2
0504.bok.json,0.56247,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.5624,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.56239,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.56239,RELEASE
2348.html,0.56238,RAWrabicaRafed
10835.bok.json,0.56238,RAWrabicaSham19Y
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.56237,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.56237,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.56236,RELEASE
10280.bok.json,0.56235,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.56234,RELEASE
29948.json,0.56233,RAWrabicaShamAY2
5849.bok.json,0.56226,RAWrabicaSham19Y
15627.automARkdown,0.56225,RAW_Ghbook
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.56224,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.5622,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.56216,RELEASE
26497.bok.json,0.56215,RAWrabicaSham19Y
Shia001961,0.56211,RAWrabica040000
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56209,RELEASE
9385.json,0.56208,RAWrabicaShamAY1
12012.json,0.56205,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.56205,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.56205,RELEASE
32699.json,0.56203,RAWrabicaShamAY2
38510.json,0.56201,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.56198,RELEASE
Shamela030287.txt,0.56196,raw_ShamelaY19
8988.json,0.56191,RAW_ABLibrary
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56187,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.56185,RELEASE
Sham30K0034102,0.56184,RAWrabica020000
1518.bok.json,0.56183,RAWrabicaSham19Y
9652.json,0.56176,RAWrabicaShamAY1
21809.json,0.56173,RAWrabicaShamAY2
Shamela029876.txt,0.56169,raw_ShamelaY19
30086.json,0.56169,RAWrabicaShamAY2
3428.html,0.56167,RAWrabicaRafed
004550.automARkdown,0.56159,RAW_Masaha
138.html,0.56155,RAWrabicaRafed
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.56153,RELEASE
9075.json,0.56153,RAWrabicaShamAY1
002188Vols.automARkdown,0.56152,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.56152,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.56151,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.5615,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.5615,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.56147,RELEASE
30484.json,0.56146,RAWrabicaShamAY2
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.56146,RELEASE
34613.json,0.56144,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.56142,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.56142,RELEASE
Shamela029458.txt,0.56138,raw_ShamelaY19
32967.json,0.56134,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.56134,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.56129,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.56126,RELEASE
9774.json,0.56119,RAW_ABLibrary
10835.json,0.56116,RAWrabicaShamAY2
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.56115,RELEASE
002197.automARkdown,0.56113,RAW_Masaha
7488.json,0.56107,RAW_ABLibrary
000090.automARkdown,0.56106,RAW_Masaha
2403.html,0.56105,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56103,RELEASE
30769.bok.json,0.561,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.56099,RELEASE
32920.json,0.56099,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.56095,RELEASE
2199.html,0.56093,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.56089,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.56088,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.56082,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.56079,RELEASE
38994.json,0.56077,RAWrabicaShamAY3
38892.json,0.56075,RAWrabicaShamAY3
11333.json,0.56074,RAWrabicaShamAY2
Shamela020989.txt,0.56074,raw_ShamelaY19
30104.json,0.56074,RAWrabicaShamAY2
5858.json,0.56073,RAWrabicaShamAY1
Shia003041Vols,0.56071,RAWrabica045000
504.json,0.5607,RAWrabicaShamAY1
5897.json,0.56068,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.56067,RELEASE
5858.bok.json,0.56066,RAWrabicaSham19Y
33584.json,0.56061,RAWrabicaShamAY2
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.56053,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.56052,RELEASE
33065.json,0.5605,RAWrabicaShamAY2
000885Vols.automARkdown,0.5605,RAW_Masaha
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.56047,RELEASE
32849.json,0.56041,RAWrabicaShamAY2
Shamela132412.txt,0.56039,raw_ShamelaY19
29785.json,0.56037,RAWrabicaShamAY2
15731.automARkdown,0.56037,RAW_Ghbook
Shia003988,0.56037,RAWrabica045000
37122.json,0.56036,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.56035,RELEASE
2700.json,0.56034,RAWrabicaShamAY1
Shamela148883.txt,0.56031,raw_ShamelaY19
Sham30K0044098,0.56029,RAWrabica030000
97928.bok.json,0.56028,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.56024,RELEASE
Sham30K0008460,0.56024,RAWrabica010000
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.56024,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.56022,RELEASE
29911.json,0.56021,RAWrabicaShamAY2
2452.html,0.56016,RAWrabicaRafed
Shamela026844.txt,0.56013,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.56013,RELEASE
202.html,0.56013,RAWrabicaRafed
30483.json,0.56012,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.56009,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.56006,RELEASE
004652Vols.automARkdown,0.56004,RAW_Masaha
1815.html,0.56003,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.56001,RELEASE
Shamela030769.txt,0.55994,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.55986,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.55986,RELEASE
9038.json,0.55985,RAW_ABLibrary
9594.json,0.55985,RAWrabicaShamAY1
6939.json,0.55981,RAWrabicaShamAY1
Sham30K0002761,0.5598,RAWrabica005000
34573.json,0.5598,RAWrabicaShamAY3
Shamela132397.txt,0.55978,raw_ShamelaY19
32782.json,0.55977,RAWrabicaShamAY2
931.json,0.55976,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.55976,RELEASE
38170.json,0.55968,RAWrabicaShamAY3
Shamela026862.txt,0.55968,raw_ShamelaY19
9047.automARkdown,0.55964,RAW_Ghbook
Shamela026497.txt,0.55963,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.55961,RELEASE
Shia003071,0.55961,RAWrabica045000
33976.json,0.5596,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.55957,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.55956,RELEASE
Shamela131336.txt,0.55954,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.55954,RELEASE
30507.json,0.55951,RAWrabicaShamAY2
Sham30K0034101,0.5595,RAWrabica020000
1370.json,0.55949,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.55947,RELEASE
31712.json,0.55941,RAWrabicaShamAY2
32473.json,0.55941,RAWrabicaShamAY2
30340.bok.json,0.55941,RAWrabicaSham19Y
Shamela0008487,0.55937,RAWrabica035000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.55936,RELEASE
15581.automARkdown,0.55935,RAW_Ghbook
31713.json,0.55933,RAWrabicaShamAY2
31959.json,0.5593,RAWrabicaShamAY2
33550.json,0.55926,RAWrabicaShamAY2
003552.automARkdown,0.55925,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.55925,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.5592,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.55917,RELEASE
Shamela030025.txt,0.55917,raw_ShamelaY19
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.55916,RELEASE
31706.json,0.55915,RAWrabicaShamAY2
Sham30K0002700,0.55915,RAWrabica005000
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.55912,RELEASE
5428.json,0.55912,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.55911,RELEASE
9014.json,0.5591,RAW_ABLibrary
863.json,0.55908,RAW_ABLibrary
001046Vols.automARkdown,0.55907,RAW_Masaha
34620.json,0.55904,RAWrabicaShamAY3
30266.bok.json,0.55898,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.55897,RELEASE
32860.json,0.55896,RAWrabicaShamAY2
9392.bok.json,0.55893,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55892,RELEASE
37263.json,0.55891,RAWrabicaShamAY3
Shia002940,0.55891,RAWrabica045000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.55889,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.55888,RELEASE
004654.automARkdown,0.55886,RAW_Masaha
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.55885,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.55885,RELEASE
Shia002117,0.55883,RAWrabica040000
1584.json,0.55882,RAWrabicaShamAY1
5849.json,0.55878,RAWrabicaShamAY1
Shia003616Vols,0.55875,RAWrabica045000
32448.json,0.55875,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55871,RELEASE
Shamela145428.txt,0.5587,raw_ShamelaY19
33996.json,0.55867,RAWrabicaShamAY2
11758.json,0.55867,RAWrabicaShamAY2
35405.json,0.55864,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.55864,RELEASE
95.json,0.55861,RAWrabicaShamAY1
34587.json,0.5586,RAWrabicaShamAY3
8495.json,0.55859,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.55857,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.55857,RELEASE
001864Vols.automARkdown,0.55857,RAW_Masaha
002566Vols.automARkdown,0.55856,RAW_Masaha
8704.json,0.55853,RAW_ABLibrary
Sham30K0033931,0.55852,RAWrabica020000
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.5585,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.5585,RELEASE
Shamela030340.txt,0.55847,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.55846,RELEASE
Shamela037559.txt,0.5584,raw_ShamelaY19
3298.html,0.5584,RAWrabicaRafed
Sham30K0002509,0.55837,RAWrabica005000
36005.json,0.55836,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.55835,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.55834,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.55833,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.55832,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.55829,RELEASE
133413.bok.json,0.55828,RAWrabicaSham19Y
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.55828,RELEASE
845.json,0.55825,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.55825,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.55825,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.55823,RELEASE
38144.json,0.55818,RAWrabicaShamAY3
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.55813,RELEASE
10076.bok.json,0.55807,RAWrabicaSham19Y
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.55806,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.55805,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.55804,RELEASE
33546.json,0.55802,RAWrabicaShamAY2
11395.bok.json,0.55801,RAWrabicaSham19Y
3224.html,0.55798,RAWrabicaRafed
