unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83183,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8317,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.83166,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83162,RELEASE
34352.json,0.8313,RAWrabicaShamAY3
34353.json,0.83126,RAWrabicaShamAY3
Shamela098087.txt,0.8311,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83109,RELEASE
Shamela031457.txt,0.83092,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83084,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83072,RELEASE
8613.json,0.8306,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83055,RELEASE
Shamela022842.txt,0.83051,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.83042,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83027,RELEASE
86.json,0.83017,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83014,RELEASE
Shamela037458.txt,0.83013,raw_ShamelaY19
660.json,0.83007,RAWrabicaShamAY1
Shamela145376.txt,0.83006,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83004,RELEASE
37985.json,0.83001,RAWrabicaShamAY3
22842.bok.json,0.82993,RAWrabicaSham19Y
Sham30K0002751,0.82942,RAWrabica005000
8911.json,0.82937,RAW_ABLibrary
37979.json,0.82934,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82929,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.82924,RELEASE
35204.json,0.82912,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82912,RELEASE
1922.json,0.82904,RAWrabicaShamAY1
33199.json,0.829,RAWrabicaShamAY2
Shamela034886.txt,0.82894,raw_ShamelaY19
37977.json,0.82889,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82885,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82883,RELEASE
36115.json,0.82877,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82876,RELEASE
11688.json,0.82873,RAWrabicaShamAY2
Sham30K0002645,0.82855,RAWrabica005000
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.8284,RELEASE
22842.json,0.82833,RAWrabicaShamAY2
35699.json,0.82829,RAWrabicaShamAY3
8683.json,0.82821,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8282,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8278,RELEASE
Sham30K0044009,0.82773,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82762,RELEASE
8789.json,0.82753,RAW_ABLibrary
Shamela096616.txt,0.82742,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82706,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82702,RELEASE
23659.json,0.82691,RAWrabicaShamAY2
11730.bok.json,0.82671,RAWrabicaSham19Y
9859.json,0.82666,RAWrabicaShamAY1
3902.html,0.82666,RAWrabicaRafed
31457.json,0.82659,RAWrabicaShamAY2
3912.html,0.82651,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82622,RELEASE
35110.json,0.82576,RAWrabicaShamAY3
33562.json,0.82572,RAWrabicaShamAY2
Shamela036155.txt,0.82559,raw_ShamelaY19
556.json,0.82555,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.8255,RELEASE
9859.bok.json,0.82533,RAWrabicaSham19Y
37986.json,0.82523,RAWrabicaShamAY3
34363.json,0.82519,RAWrabicaShamAY3
11730.json,0.82514,RAWrabicaShamAY2
Shamela018612.txt,0.82512,raw_ShamelaY19
38845.json,0.82509,RAWrabicaShamAY3
14106.bok.json,0.82507,RAWrabicaSham19Y
34371.json,0.82491,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82467,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82457,RELEASE
002859.automARkdown,0.82456,RAW_Masaha
4268.json,0.82456,RAWrabicaShamAY1
Shamela021729.txt,0.82439,raw_ShamelaY19
6820.json,0.82436,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82427,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82402,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.82397,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.82397,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82394,RELEASE
1627.json,0.82392,RAWrabicaShamAY1
6826.json,0.82383,RAWrabicaShamAY1
Shamela018569.txt,0.82382,raw_ShamelaY19
10541.json,0.82373,RAWrabicaShamAY1
7597.json,0.82369,RAWrabicaShamAY1
7431.json,0.8236,RAW_ABLibrary
Shamela022890.txt,0.82359,raw_ShamelaY19
6886.json,0.82358,RAWrabicaShamAY1
34414.json,0.82356,RAWrabicaShamAY3
7691.json,0.82338,RAW_ABLibrary
8340.json,0.82334,RAW_ABLibrary
6820.bok.json,0.82326,RAWrabicaSham19Y
1512.json,0.82326,RAWrabicaShamAY1
12034.bok.json,0.82315,RAWrabicaSham19Y
Shamela022649.txt,0.82314,raw_ShamelaY19
906.json,0.82314,RAWrabicaShamAY1
Sham30K0033890,0.82313,RAWrabica020000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82298,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82278,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82276,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82272,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82269,RELEASE
6886.bok.json,0.82267,RAWrabicaSham19Y
7597.bok.json,0.8226,RAWrabicaSham19Y
34811.json,0.8225,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8225,RELEASE
473.json,0.82248,RAWrabicaShamAY1
Sham30K0034018,0.82236,RAWrabica020000
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8223,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.82225,RELEASE
11406.bok.json,0.82214,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8221,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82206,RELEASE
3960.html,0.82199,RAWrabicaRafed
33171.json,0.82193,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82193,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82192,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.82188,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82178,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82177,RELEASE
8845.json,0.82169,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82166,RELEASE
12034.json,0.82159,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82157,RELEASE
23631.json,0.82139,RAWrabicaShamAY2
34412.json,0.82135,RAWrabicaShamAY3
Shamela021713.txt,0.82127,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82121,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82112,RELEASE
3897.html,0.82111,RAWrabicaRafed
34365.json,0.82102,RAWrabicaShamAY3
1702.bok.json,0.82101,RAWrabicaSham19Y
7664.json,0.82098,RAWrabicaShamAY1
21729.json,0.82098,RAWrabicaShamAY2
32667.json,0.82094,RAWrabicaShamAY2
7452.json,0.82087,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82081,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8208,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82077,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82074,RELEASE
Shamela025791.txt,0.82064,raw_ShamelaY19
11406.json,0.82057,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82057,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82057,RELEASE
Shamela133359.txt,0.82051,raw_ShamelaY19
8476.json,0.82051,RAWrabicaShamAY1
35976.json,0.8205,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82046,RELEASE
8755.json,0.82034,RAW_ABLibrary
Sham30K0044092,0.82033,RAWrabica030000
34350.json,0.82028,RAWrabicaShamAY3
35366.json,0.82015,RAWrabicaShamAY3
7663.json,0.82009,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82003,RELEASE
8597.json,0.81999,RAW_ABLibrary
9110.json,0.81984,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81974,RELEASE
2186.json,0.81969,RAWrabicaShamAY1
Shamela146418.txt,0.81968,raw_ShamelaY19
8454.json,0.81956,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81938,RELEASE
21713.json,0.81922,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81919,RELEASE
22890.json,0.81919,RAWrabicaShamAY2
Shamela023659.txt,0.81915,raw_ShamelaY19
Shamela115131.txt,0.81915,raw_ShamelaY19
1971.json,0.81912,RAWrabicaShamAY1
655.json,0.81906,RAWrabicaShamAY1
37982.json,0.819,RAWrabicaShamAY3
Shamela133368.txt,0.81875,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81872,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81863,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81853,RELEASE
Shamela021720.txt,0.8185,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81846,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81835,RELEASE
8686.json,0.81826,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81821,RELEASE
1480.json,0.81819,RAWrabicaShamAY1
17835.bok.json,0.81815,RAWrabicaSham19Y
12028.json,0.81814,RAWrabicaShamAY2
Shamela023657.txt,0.81812,raw_ShamelaY19
Shamela095735.txt,0.81809,raw_ShamelaY19
25791.json,0.81787,RAWrabicaShamAY2
3313.html,0.81784,RAWrabicaRafed
441.json,0.81771,RAWrabicaShamAY1
Shamela115132.txt,0.81769,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81761,RELEASE
26332.json,0.8175,RAWrabicaShamAY2
812.json,0.81729,RAWrabicaShamAY1
8555.json,0.81724,RAWrabicaShamAY1
Sham30K0033813,0.8172,RAWrabica020000
Shamela122401.txt,0.81716,raw_ShamelaY19
001844Vols.automARkdown,0.81715,RAW_Masaha
23657.bok.json,0.81707,RAWrabicaSham19Y
1664.html,0.81698,RAWrabicaRafed
31919.json,0.81696,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81696,RELEASE
Shamela026332.txt,0.81689,raw_ShamelaY19
1238.json,0.81685,RAWrabicaShamAY1
3496.html,0.81676,RAWrabicaRafed
11363.json,0.81675,RAWrabicaShamAY2
Shamela038000.txt,0.81672,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81655,RELEASE
38000.bok.json,0.81654,RAWrabicaSham19Y
8837.json,0.81651,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81649,RELEASE
912.json,0.81646,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8164,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81626,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81624,RELEASE
Shamela132524.txt,0.81609,raw_ShamelaY19
23657.json,0.81601,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81597,RELEASE
115132.bok.json,0.81595,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81591,RELEASE
21720.bok.json,0.8159,RAWrabicaSham19Y
12094.json,0.81588,RAWrabicaShamAY2
9472.json,0.81588,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81588,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81587,RELEASE
001941.automARkdown,0.81585,RAW_Masaha
2203.html,0.81582,RAWrabicaRafed
34977.json,0.81582,RAWrabicaShamAY3
3220.html,0.81581,RAWrabicaRafed
115131.bok.json,0.81577,RAWrabicaSham19Y
Shamela023631.txt,0.81571,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81571,RELEASE
1659.html,0.81562,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8156,RELEASE
13088.json,0.81558,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81558,RELEASE
31654.json,0.81543,RAWrabicaShamAY2
Shamela026385.txt,0.81543,raw_ShamelaY19
10262.json,0.81541,RAWrabicaShamAY1
3221.html,0.81525,RAWrabicaRafed
Shamela036111.txt,0.81518,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81515,RELEASE
6137.json,0.81508,RAWrabicaShamAY1
10895.json,0.81503,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81498,RELEASE
34372.json,0.81491,RAWrabicaShamAY3
Shamela031237.txt,0.81489,raw_ShamelaY19
31655.json,0.81477,RAWrabicaShamAY2
591.json,0.81473,RAWrabicaShamAY1
1702.json,0.81462,RAWrabicaShamAY1
8823.json,0.8146,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81458,RELEASE
1666.html,0.81456,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81455,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81454,RELEASE
1202.json,0.81451,RAWrabicaShamAY1
32994.json,0.8145,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81448,RELEASE
7373.json,0.81441,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81441,RELEASE
34827.json,0.81433,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81432,RELEASE
9768.json,0.81422,RAWrabicaShamAY1
Shamela020948.txt,0.81418,raw_ShamelaY19
31650.json,0.81416,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81416,RELEASE
1665.html,0.81416,RAWrabicaRafed
38316.json,0.81406,RAWrabicaShamAY3
8482.json,0.81376,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81374,RELEASE
1644.json,0.81365,RAWrabicaShamAY1
6884.json,0.81362,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81357,RELEASE
35008.json,0.81351,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81346,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81338,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81333,RELEASE
7457.json,0.81331,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81324,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81322,RELEASE
7289.json,0.8132,RAWrabicaShamAY1
34712.json,0.8132,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81319,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81311,RELEASE
8313.json,0.8131,RAW_ABLibrary
35288.json,0.81301,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81293,RELEASE
8798.json,0.81289,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81288,RELEASE
35022.json,0.81285,RAWrabicaShamAY3
Shamela096252.txt,0.81278,raw_ShamelaY19
34347.json,0.81275,RAWrabicaShamAY3
Shamela115133.txt,0.81273,raw_ShamelaY19
Shamela036944.txt,0.81273,raw_ShamelaY19
1742.json,0.81272,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81263,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.8125,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81248,RELEASE
23586.bok.json,0.81246,RAWrabicaSham19Y
31656.json,0.81239,RAWrabicaShamAY2
8697.json,0.81237,RAW_ABLibrary
34820.json,0.81234,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81227,RELEASE
33349.json,0.81223,RAWrabicaShamAY2
34743.json,0.81201,RAWrabicaShamAY3
23586.json,0.81197,RAWrabicaShamAY2
Sham30K0044081,0.81196,RAWrabica030000
3437.html,0.81186,RAWrabicaRafed
35352.json,0.81179,RAWrabicaShamAY3
1660.html,0.81175,RAWrabicaRafed
12021.bok.json,0.81173,RAWrabicaSham19Y
31649.json,0.81159,RAWrabicaShamAY2
Shamela036571.txt,0.81149,raw_ShamelaY19
Sham30K0002755,0.81131,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81123,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81111,RELEASE
925.json,0.8111,RAW_ABLibrary
37660.json,0.81101,RAWrabicaShamAY3
35721.json,0.81097,RAWrabicaShamAY3
7801.json,0.81091,RAW_ABLibrary
33503.json,0.8109,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.81089,RELEASE
55.json,0.81087,RAWrabicaShamAY1
8592.json,0.81082,RAW_ABLibrary
7802.json,0.81081,RAW_ABLibrary
35973.json,0.8108,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81077,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8107,RELEASE
8910.json,0.8107,RAW_ABLibrary
34402.json,0.81069,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81069,RELEASE
31237.json,0.81068,RAWrabicaShamAY2
8757.json,0.8106,RAW_ABLibrary
Shamela022396.txt,0.81058,raw_ShamelaY19
625.json,0.81053,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.81049,RELEASE
Sham30K0002610,0.81033,RAWrabica005000
146418.bok.json,0.81029,RAWrabicaSham19Y
12021.json,0.81017,RAWrabicaShamAY2
32991.json,0.81017,RAWrabicaShamAY2
33259.json,0.81017,RAWrabicaShamAY2
96.json,0.81014,RAWrabicaShamAY1
3602.html,0.8101,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8101,RELEASE
35203.json,0.81005,RAWrabicaShamAY3
11325.json,0.80997,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.80993,RELEASE
Shamela023586.txt,0.80982,raw_ShamelaY19
3914.html,0.80982,RAWrabicaRafed
1677.html,0.8098,RAWrabicaRafed
7654.json,0.80978,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80978,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80974,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80973,RELEASE
12304.json,0.80973,RAWrabicaShamAY2
2059.json,0.80969,RAWrabicaShamAY1
9293.json,0.80968,RAWrabicaShamAY1
7661.json,0.80967,RAWrabicaShamAY1
37432.json,0.80956,RAWrabicaShamAY3
167.html,0.80952,RAWrabicaRafed
8747.json,0.80949,RAW_ABLibrary
8751.json,0.80941,RAW_ABLibrary
Shamela122257.txt,0.8093,raw_ShamelaY19
Shamela037972.txt,0.80926,raw_ShamelaY19
9655.json,0.80923,RAWrabicaShamAY1
8656.json,0.80921,RAWrabicaShamAY1
37747.json,0.80908,RAWrabicaShamAY3
7661.bok.json,0.80907,RAWrabicaSham19Y
2943.html,0.80905,RAWrabicaRafed
1793.html,0.80896,RAWrabicaRafed
3928.html,0.80879,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80879,RELEASE
Shamela023606.txt,0.80878,raw_ShamelaY19
Shamela037593.txt,0.80876,raw_ShamelaY19
Shamela096964.txt,0.80874,raw_ShamelaY19
Shamela025800.txt,0.80863,raw_ShamelaY19
23606.bok.json,0.8086,RAWrabicaSham19Y
9834.json,0.80857,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80854,RELEASE
35828.json,0.80851,RAWrabicaShamAY3
8.json,0.8085,RAWrabicaShamAY1
8412.json,0.80837,RAW_ABLibrary
38844.json,0.80836,RAWrabicaShamAY3
5299.automARkdown,0.80831,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80824,RELEASE
8589.json,0.80823,RAW_ABLibrary
Shamela021629.txt,0.80802,raw_ShamelaY19
37663.json,0.80802,RAWrabicaShamAY3
2248.json,0.80801,RAWrabicaShamAY1
9995.json,0.80794,RAWrabicaShamAY1
Shamela150963.txt,0.80782,raw_ShamelaY19
38513.json,0.8078,RAWrabicaShamAY3
1103.json,0.80779,RAWrabicaShamAY1
Shamela037348.txt,0.80775,raw_ShamelaY19
Sham30K0002800,0.80774,RAWrabica005000
10517.json,0.80772,RAWrabicaShamAY1
Shamela018332.txt,0.80772,raw_ShamelaY19
11079.bok.json,0.80761,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8076,RELEASE
1005.json,0.80756,RAWrabicaShamAY1
Shamela021688.txt,0.80751,raw_ShamelaY19
Sham30K0014305,0.80749,RAWrabica015000
3478.html,0.80743,RAWrabicaRafed
3909.html,0.8074,RAWrabicaRafed
8356.json,0.80733,RAW_ABLibrary
8791.json,0.80731,RAW_ABLibrary
38793.json,0.80723,RAWrabicaShamAY3
23606.json,0.80717,RAWrabicaShamAY2
1004.json,0.80716,RAWrabicaShamAY1
8590.json,0.80716,RAW_ABLibrary
1708.json,0.80712,RAWrabicaShamAY1
Sham30K0002619,0.80709,RAWrabica005000
34812.json,0.80707,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80689,RELEASE
Shamela020986.txt,0.80675,raw_ShamelaY19
9994.json,0.80673,RAWrabicaShamAY1
Shamela021582.txt,0.80669,raw_ShamelaY19
33490.json,0.80662,RAWrabicaShamAY2
1181.json,0.80662,RAWrabicaShamAY1
7741.json,0.80651,RAWrabicaShamAY1
8804.json,0.80649,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80643,RELEASE
37671.json,0.8064,RAWrabicaShamAY3
38427.json,0.80638,RAWrabicaShamAY3
003004Vols.automARkdown,0.80638,RAW_Masaha
6276.json,0.80635,RAWrabicaShamAY1
7719.json,0.80635,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8063,RELEASE
