unknown,TFIDF_cosine,libVar
6227.json,0.79026,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.79026,RELEASE
8544.json,0.78986,RAWrabicaShamAY1
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.7897,RELEASE
551.json,0.78896,RAWrabicaShamAY1
Shamela122406.txt,0.78844,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.78834,RELEASE
31779.json,0.78824,RAWrabicaShamAY2
Sham30K0044060,0.78799,RAWrabica030000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.78774,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.78744,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.78691,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.78685,RELEASE
10631.json,0.78647,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.78632,RELEASE
Shamela022853.txt,0.78594,raw_ShamelaY19
13642.bok.json,0.7857,RAWrabicaSham19Y
35661.json,0.78532,RAWrabicaShamAY3
Sham30K0002572,0.78529,RAWrabica005000
1779.json,0.78506,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78505,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.7845,RELEASE
Shamela146127.txt,0.78429,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.78336,RELEASE
33975.json,0.78317,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.78282,RELEASE
Shamela096786.txt,0.7828,raw_ShamelaY19
6035.bok.json,0.78274,RAWrabicaSham19Y
6035.json,0.7826,RAWrabicaShamAY1
22800.json,0.78226,RAWrabicaShamAY2
36415.json,0.78215,RAWrabicaShamAY3
7375.json,0.78192,RAWrabicaShamAY1
96786.bok.json,0.78185,RAWrabicaSham19Y
25864.json,0.78185,RAWrabicaShamAY2
306.json,0.78177,RAWrabicaShamAY1
Sham30K0033815,0.78135,RAWrabica020000
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.78134,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.78082,RELEASE
5757.json,0.78071,RAWrabicaShamAY1
5757.bok.json,0.78037,RAWrabicaSham19Y
32244.json,0.78032,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.77985,RELEASE
Sham30K0033791,0.77967,RAWrabica020000
32538.json,0.7788,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.77874,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.77871,RELEASE
9569.json,0.77859,RAWrabicaShamAY1
Shia002222Vols,0.77824,RAWrabica040000
2001.json,0.77821,RAWrabicaShamAY1
9569.bok.json,0.77801,RAWrabicaSham19Y
34124.json,0.77793,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.77791,RELEASE
33522.json,0.77768,RAWrabicaShamAY2
37298.json,0.77752,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77748,RELEASE
7349.json,0.7769,RAWrabicaShamAY1
9442.json,0.77686,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77647,RELEASE
Sham30K0014537,0.77635,RAWrabica015000
9442.bok.json,0.77613,RAWrabicaSham19Y
32009.json,0.7758,RAWrabicaShamAY2
20868.bok.json,0.77573,RAWrabicaSham19Y
34125.json,0.77569,RAWrabicaShamAY2
8622.bok.json,0.77493,RAWrabicaSham19Y
38860.json,0.77489,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.7748,RELEASE
32191.json,0.7748,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.77477,RELEASE
12578.json,0.77474,RAWrabicaShamAY2
32159.json,0.77467,RAWrabicaShamAY2
8622.json,0.77465,RAWrabicaShamAY1
14317.bok.json,0.77458,RAWrabicaSham19Y
3407.html,0.77372,RAWrabicaRafed
35965.json,0.77326,RAWrabicaShamAY3
Sham30K0002671,0.77303,RAWrabica005000
2671.json,0.7728,RAWrabicaShamAY1
11300.json,0.77275,RAWrabicaShamAY2
1200.json,0.77242,RAWrabicaShamAY1
33528.json,0.77217,RAWrabicaShamAY2
2671.bok.json,0.77205,RAWrabicaSham19Y
Sham30K0002746,0.77179,RAWrabica005000
Shia002658Vols,0.7717,RAWrabica040000
Shamela022800.txt,0.77123,raw_ShamelaY19
23604.json,0.77092,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.77084,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.7706,RELEASE
11300.bok.json,0.77056,RAWrabicaSham19Y
8352.json,0.77027,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77009,RELEASE
Sham30K0002503,0.77003,RAWrabica005000
10900.json,0.76983,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.76967,RELEASE
43.json,0.76963,RAWrabicaShamAY1
35969.json,0.76924,RAWrabicaShamAY3
33087.json,0.76914,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.76891,RELEASE
32417.json,0.76888,RAWrabicaShamAY2
9875.json,0.7687,RAWrabicaShamAY1
Shamela023604.txt,0.76833,raw_ShamelaY19
9242.json,0.76799,RAWrabicaShamAY1
34809.json,0.76748,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76734,RELEASE
33531.json,0.76707,RAWrabicaShamAY2
36721.json,0.76683,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.7667,RELEASE
33761.json,0.76644,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.76644,RELEASE
32424.json,0.76578,RAWrabicaShamAY2
Shamela036195.txt,0.76551,raw_ShamelaY19
12713.json,0.76548,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.7652,RELEASE
34063.json,0.76509,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.76503,RELEASE
8636.json,0.76463,RAWrabicaShamAY1
9552.json,0.76449,RAWrabicaShamAY1
1442.json,0.76439,RAWrabicaShamAY1
8636.bok.json,0.76436,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76433,RELEASE
9499.json,0.7642,RAWrabicaShamAY1
17903.bok.json,0.7642,RAWrabicaSham19Y
32518.json,0.7642,RAWrabicaShamAY2
12027.bok.json,0.76407,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.76405,RELEASE
12027.json,0.76359,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.76354,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.7635,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.76323,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.76318,RELEASE
37276.json,0.76302,RAWrabicaShamAY3
37300.json,0.76293,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.76277,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.76274,RELEASE
35210.json,0.76267,RAWrabicaShamAY3
34011.json,0.76258,RAWrabicaShamAY2
001995Vols.automARkdown,0.76251,RAW_Masaha
1034.html,0.76229,RAWrabicaRafed
Shamela148896.txt,0.7618,raw_ShamelaY19
1934.json,0.7617,RAWrabicaShamAY1
Shamela037620.txt,0.76162,raw_ShamelaY19
1124.json,0.76144,RAWrabicaShamAY1
25800.json,0.76056,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76052,RELEASE
33054.json,0.76038,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.76029,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.75993,RELEASE
5908.json,0.75922,RAWrabicaShamAY1
33530.json,0.75882,RAWrabicaShamAY2
12888.bok.json,0.75808,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.75807,RELEASE
8427.json,0.75807,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.75793,RELEASE
001604Vols.automARkdown,0.75791,RAW_Masaha
31952.json,0.75778,RAWrabicaShamAY2
1184.html,0.75767,RAWrabicaRafed
Shamela022912.txt,0.75764,raw_ShamelaY19
33079.json,0.75732,RAWrabicaShamAY2
33754.json,0.75729,RAWrabicaShamAY2
37261.json,0.75719,RAWrabicaShamAY3
Shamela0008544,0.75691,RAWrabica035000
577.json,0.75691,RAWrabicaShamAY1
3409.html,0.75687,RAWrabicaRafed
10645.automARkdown,0.75684,RAW_Ghbook
1055.html,0.75671,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.75631,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7563,RELEASE
Shamela023708.txt,0.75627,raw_ShamelaY19
4445.json,0.75625,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75601,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.75599,RELEASE
35281.json,0.75598,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.75592,RELEASE
23708.json,0.75582,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75514,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75502,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.75484,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75435,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.75427,RELEASE
Sham30K0002648,0.75414,RAWrabica005000
32195.json,0.75405,RAWrabicaShamAY2
Sham30K0002749,0.75372,RAWrabica005000
2749.bok.json,0.75362,RAWrabicaSham19Y
001924Vols.automARkdown,0.75357,RAW_Masaha
12756.json,0.75331,RAWrabicaShamAY2
2749.json,0.75292,RAWrabicaShamAY1
Shamela023163.txt,0.75286,raw_ShamelaY19
8376.json,0.75278,RAWrabicaShamAY1
8618.json,0.75262,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.75258,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.75246,RELEASE
Shamela021571.txt,0.75238,raw_ShamelaY19
Shamela150481.txt,0.7522,raw_ShamelaY19
23163.json,0.75218,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75212,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.75203,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.75155,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.7515,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.75147,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.7513,RELEASE
34173.json,0.75118,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.75115,RELEASE
21113.json,0.75113,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.75102,RELEASE
33014.json,0.75098,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.75094,RELEASE
6011.bok.json,0.75091,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.75088,RELEASE
6011.json,0.75087,RAWrabicaShamAY1
37353.json,0.75078,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.75039,RELEASE
1074.html,0.75023,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.75006,RELEASE
7254.json,0.74998,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.74998,RELEASE
150481.bok.json,0.74995,RAWrabicaSham19Y
32005.json,0.74984,RAWrabicaShamAY2
Shamela021113.txt,0.7494,raw_ShamelaY19
10906.json,0.74936,RAWrabicaShamAY2
34282.json,0.74934,RAWrabicaShamAY3
1037.html,0.74902,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.74891,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.74887,RELEASE
36063.json,0.74886,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.74878,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.74878,RELEASE
34405.json,0.74877,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.74877,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.74861,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.74859,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.74852,RELEASE
124.json,0.74828,RAWrabicaShamAY1
7267.json,0.74824,RAWrabicaShamAY1
Shamela026039.txt,0.74824,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.74814,RELEASE
37308.json,0.74809,RAWrabicaShamAY3
26039.json,0.74778,RAWrabicaShamAY2
Shamela023799.txt,0.74775,raw_ShamelaY19
856.json,0.74761,RAWrabicaShamAY1
Sham30K0008376,0.74758,RAWrabica010000
32212.json,0.74746,RAWrabicaShamAY2
Shia003593Vols,0.74731,RAWrabica045000
22912.json,0.74709,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.747,RELEASE
938.json,0.74697,RAWrabicaShamAY1
Shamela021715.txt,0.74696,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.74688,RELEASE
0856.bok.json,0.74687,RAWrabicaSham19Y
Shamela020591.txt,0.74686,raw_ShamelaY19
32551.json,0.74654,RAWrabicaShamAY2
Shamela143167.txt,0.74653,raw_ShamelaY19
1076.html,0.7465,RAWrabicaRafed
Shamela021560.txt,0.74648,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.74645,RELEASE
1072.html,0.74635,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.74632,RELEASE
Shamela032528.txt,0.7463,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.74591,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.74565,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.74564,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74559,RELEASE
31712.json,0.74552,RAWrabicaShamAY2
32010.json,0.74532,RAWrabicaShamAY2
21560.json,0.7453,RAWrabicaShamAY2
1163.json,0.74529,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.74529,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.74522,RELEASE
Shamela021662.txt,0.74485,raw_ShamelaY19
33034.json,0.74478,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.74469,RELEASE
33145.json,0.7446,RAWrabicaShamAY2
Shamela019482.txt,0.74456,raw_ShamelaY19
37315.json,0.74452,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74451,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.7445,RELEASE
Shamela0008636,0.74435,RAWrabica035000
1073.html,0.74407,RAWrabicaRafed
Shamela037017.txt,0.74405,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.74387,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.7436,RELEASE
1062.json,0.74351,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.74348,RELEASE
11122.json,0.74339,RAWrabicaShamAY2
8473.json,0.74338,RAWrabicaShamAY1
108.json,0.7433,RAWrabicaShamAY1
38390.json,0.74324,RAWrabicaShamAY3
32285.json,0.74307,RAWrabicaShamAY2
Shamela037015.txt,0.74306,raw_ShamelaY19
37293.json,0.74301,RAWrabicaShamAY3
35220.json,0.7429,RAWrabicaShamAY3
Shamela150639.txt,0.74264,raw_ShamelaY19
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.74243,RELEASE
Shia002240Vols,0.74241,RAWrabica040000
1310.json,0.74225,RAWrabicaShamAY1
001260Vols.automARkdown,0.74217,RAW_Masaha
Shamela026075.txt,0.74215,raw_ShamelaY19
747.json,0.7417,RAW_ABLibrary
34130.json,0.74163,RAWrabicaShamAY2
105.json,0.74163,RAWrabicaShamAY1
35658.json,0.74161,RAWrabicaShamAY3
122406.bok.json,0.7415,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.74147,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.74146,RELEASE
Shamela030358.txt,0.74123,raw_ShamelaY19
31714.json,0.74098,RAWrabicaShamAY2
3411.html,0.74097,RAWrabicaRafed
0774IbnKathir.FadailQuran.JK009246-ara1,0.74073,RELEASE
1722.json,0.74061,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.74058,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.74057,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74049,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.7404,RELEASE
30358.bok.json,0.74031,RAWrabicaSham19Y
7937.json,0.7402,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.74016,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.74011,RELEASE
1266.html,0.7401,RAWrabicaRafed
9698.json,0.73969,RAWrabicaShamAY1
Shamela020764.txt,0.73961,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73952,RELEASE
36241.json,0.73946,RAWrabicaShamAY3
32509.json,0.73931,RAWrabicaShamAY2
125.json,0.73928,RAWrabicaShamAY1
37307.json,0.73928,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.73919,RELEASE
428.html,0.73876,RAWrabicaRafed
1067.html,0.73864,RAWrabicaRafed
Shia002218Vols,0.73859,RAWrabica040000
6016.bok.json,0.73852,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.73836,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73835,RELEASE
6016.json,0.73825,RAWrabicaShamAY1
38785.json,0.73819,RAWrabicaShamAY3
189.html,0.7381,RAWrabicaRafed
7608.json,0.73795,RAW_ABLibrary
34045.json,0.73782,RAWrabicaShamAY2
8490.json,0.73773,RAWrabicaShamAY1
31984.json,0.73754,RAWrabicaShamAY2
000117VolsA.automARkdown,0.73744,RAW_Masaha
Shamela0008376,0.73739,RAWrabica035000
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.73735,RELEASE
21571.json,0.73724,RAWrabicaShamAY2
6589.json,0.73724,RAWrabicaShamAY1
Shamela021723.txt,0.73722,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.73706,RELEASE
7912.json,0.7369,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.73685,RELEASE
35988.json,0.73684,RAWrabicaShamAY3
