unknown,TFIDF_cosine,libVar
Shamela029769.txt,0.77786,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.77761,RELEASE
32799.json,0.77755,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.77685,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.77685,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77675,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77664,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.77652,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.77632,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.77618,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.77609,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.77588,RELEASE
32905.json,0.77573,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.77561,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77557,RELEASE
38139.json,0.77543,RAWrabicaShamAY3
Shamela022526.txt,0.7753,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.77519,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.77516,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.77489,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.77486,RELEASE
32944.json,0.77484,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.77478,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.77469,RELEASE
26497.json,0.77466,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77453,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77452,RELEASE
26497.bok.json,0.77433,RAWrabicaSham19Y
32906.json,0.77432,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.77429,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77405,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77405,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.77394,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77391,RELEASE
Shamela021473.txt,0.77387,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.77378,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77366,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77361,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77355,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77348,RELEASE
Shamela030484.txt,0.77326,raw_ShamelaY19
1427.json,0.77322,RAWrabicaShamAY1
Shamela098138.txt,0.77321,raw_ShamelaY19
30484.json,0.77306,RAWrabicaShamAY2
33886.json,0.77298,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.77293,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77289,RELEASE
9595.bok.json,0.77287,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77282,RELEASE
26473.json,0.77272,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77252,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.77241,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77238,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77236,RELEASE
5668.json,0.77235,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.77219,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77211,RELEASE
Shamela026497.txt,0.77202,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77192,RELEASE
931.json,0.77183,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77181,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.77176,RELEASE
9595.json,0.77172,RAWrabicaShamAY1
002336.automARkdown,0.7716,RAW_Masaha
32959.json,0.77149,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.77121,RELEASE
Shamela029749.txt,0.7708,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.77042,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77041,RELEASE
9855.json,0.77041,RAWrabicaShamAY1
6003.json,0.7704,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.77039,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.77028,RELEASE
30515.bok.json,0.77018,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77016,RELEASE
38107.json,0.77013,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77007,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.76999,RELEASE
33908.json,0.76998,RAWrabicaShamAY2
6025.json,0.76987,RAWrabicaShamAY1
26517.json,0.76986,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.76985,RELEASE
Shamela098126.txt,0.7698,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.76973,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.76962,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76958,RELEASE
30487.json,0.76944,RAWrabicaShamAY2
Shamela030487.txt,0.76936,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76934,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.76933,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.76932,RELEASE
32750.json,0.76926,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.7692,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76917,RELEASE
38093.json,0.76916,RAWrabicaShamAY3
13039.json,0.76916,RAWrabicaShamAY2
Shamela026584.txt,0.76903,raw_ShamelaY19
1302.json,0.7689,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.76885,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76885,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.76883,RELEASE
Shamela029857.txt,0.76882,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76877,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.76877,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76875,RELEASE
30515.json,0.76872,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76843,RELEASE
Shamela026473.txt,0.76838,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76837,RELEASE
13115.bok.json,0.76834,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.76833,RELEASE
Shamela026517.txt,0.76819,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76809,RELEASE
26584.json,0.76806,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.76803,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76779,RELEASE
Shamela030515.txt,0.76777,raw_ShamelaY19
8355.json,0.76766,RAW_ABLibrary
13089.bok.json,0.76764,RAWrabicaSham19Y
13053.json,0.76749,RAWrabicaShamAY2
12749.json,0.76739,RAWrabicaShamAY2
002331.automARkdown,0.76731,RAW_Masaha
32826.json,0.7673,RAWrabicaShamAY2
26429.json,0.76715,RAWrabicaShamAY2
Shamela147811.txt,0.76712,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76711,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.76708,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.76702,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.76681,RELEASE
13089.json,0.76679,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.76673,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.76666,RELEASE
Shamela026429.txt,0.76658,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.76643,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76632,RELEASE
32931.json,0.76628,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76624,RELEASE
Shamela026542.txt,0.76587,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.76587,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76578,RELEASE
Shamela021481.txt,0.76569,raw_ShamelaY19
Shamela026533.txt,0.76566,raw_ShamelaY19
21481.json,0.76566,RAWrabicaShamAY2
13115.json,0.76564,RAWrabicaShamAY2
33909.json,0.76556,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76526,RELEASE
29749.json,0.76523,RAWrabicaShamAY2
26533.json,0.76522,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.76521,RELEASE
38099.json,0.76521,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.7652,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76516,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7651,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.76508,RELEASE
1354.json,0.76501,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.76493,RELEASE
13019.bok.json,0.7649,RAWrabicaSham19Y
33549.json,0.76484,RAWrabicaShamAY2
9076.json,0.7648,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.7648,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.7648,RELEASE
32765.json,0.76478,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.76472,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.76464,RELEASE
30506.bok.json,0.76461,RAWrabicaSham19Y
38163.json,0.76458,RAWrabicaShamAY3
30134.bok.json,0.76419,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.76399,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.76395,RELEASE
33856.json,0.76395,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7638,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76374,RELEASE
30519.bok.json,0.76371,RAWrabicaSham19Y
33699.json,0.76371,RAWrabicaShamAY2
Shamela026723.txt,0.76368,raw_ShamelaY19
26588.json,0.76367,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.76362,RELEASE
Shamela030502.txt,0.76356,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.76348,RELEASE
13019.json,0.76329,RAWrabicaShamAY2
30502.json,0.76327,RAWrabicaShamAY2
32784.json,0.76321,RAWrabicaShamAY2
Shamela030483.txt,0.76319,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76309,RELEASE
Shamela030506.txt,0.76298,raw_ShamelaY19
30506.json,0.76293,RAWrabicaShamAY2
Sham30K0033941,0.7628,RAWrabica020000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.76277,RELEASE
26542.json,0.76274,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.76274,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.76274,RELEASE
30483.json,0.7627,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.76264,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76259,RELEASE
30479.bok.json,0.76251,RAWrabicaSham19Y
26572.bok.json,0.76249,RAWrabicaSham19Y
1440.json,0.76248,RAWrabicaShamAY1
33959.json,0.76244,RAWrabicaShamAY2
Shamela026588.txt,0.76243,raw_ShamelaY19
937.json,0.76238,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76215,RELEASE
30134.json,0.76214,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7621,RELEASE
Shamela030134.txt,0.76207,raw_ShamelaY19
Shamela030519.txt,0.76195,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76192,RELEASE
30519.json,0.76192,RAWrabicaShamAY2
8203.bok.json,0.76183,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.7617,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76163,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.7616,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.76139,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76136,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7613,RELEASE
Sham30K0008246,0.76124,RAWrabica010000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.76119,RELEASE
Shamela030479.txt,0.76111,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.76108,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.76104,RELEASE
30479.json,0.76099,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76097,RELEASE
9523.json,0.76083,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76081,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.7608,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.76078,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.76076,RELEASE
Shamela026572.txt,0.76072,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.76065,RELEASE
8203.json,0.76064,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76063,RELEASE
10835.bok.json,0.76062,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.7605,RELEASE
Shamela026474.txt,0.76043,raw_ShamelaY19
1381.json,0.76041,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.76041,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76035,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.76033,RELEASE
29769.json,0.76032,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.76032,RELEASE
1325.json,0.76028,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.76019,RELEASE
Sham30K0044088,0.76015,RAWrabica030000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.76002,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.76001,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75996,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75989,RELEASE
Shamela038194.txt,0.75982,raw_ShamelaY19
21485.bok.json,0.75976,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.75967,RELEASE
21473.json,0.75962,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75956,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.75954,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.75953,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.75952,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.75938,RELEASE
32953.json,0.75938,RAWrabicaShamAY2
Shamela022418.txt,0.75937,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7593,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.75924,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.75922,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75922,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.75919,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.75914,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.75914,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.75886,RELEASE
10835.json,0.75881,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75871,RELEASE
Shamela148486.txt,0.75868,raw_ShamelaY19
38034.json,0.75865,RAWrabicaShamAY3
Shamela021485.txt,0.75862,raw_ShamelaY19
Sham30K0008203,0.7586,RAWrabica010000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75858,RELEASE
5693.json,0.75853,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.7585,RELEASE
13152.json,0.75844,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7584,RELEASE
22418.json,0.75825,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.75823,RELEASE
38129.json,0.75793,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.75778,RELEASE
21485.json,0.75743,RAWrabicaShamAY2
38104.json,0.75742,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.75737,RELEASE
33584.json,0.7573,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.75729,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75725,RELEASE
Shamela030480.txt,0.75705,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.75702,RELEASE
30500.bok.json,0.75702,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.75695,RELEASE
12736.bok.json,0.75692,RAWrabicaSham19Y
Shamela021794.txt,0.75685,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.75677,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.75674,RELEASE
30480.json,0.75664,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.75664,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.75661,RELEASE
9392.bok.json,0.75653,RAWrabicaSham19Y
38157.json,0.75649,RAWrabicaShamAY3
Shamela039268.txt,0.75645,raw_ShamelaY19
13182.json,0.75641,RAWrabicaShamAY2
29790.json,0.75621,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.75615,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.75611,RELEASE
33672.json,0.75601,RAWrabicaShamAY2
