unknown,TFIDF_cosine,libVar
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.52802,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.52798,RELEASE
Sham30K0039095,0.52784,RAWrabica025000
12546.bok.json,0.52778,RAWrabicaSham19Y
Sham30K0033981,0.52756,RAWrabica020000
8497.json,0.5275,RAW_ABLibrary
35797.json,0.52749,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.52749,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.52747,RELEASE
30090.json,0.52743,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.52742,RELEASE
26450.json,0.52738,RAWrabicaShamAY2
29750.bok.json,0.52734,RAWrabicaSham19Y
001956.automARkdown,0.52725,RAW_Masaha
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.52719,RELEASE
30623.json,0.52706,RAWrabicaShamAY2
3458.html,0.52701,RAWrabicaRafed
Shamela029789.txt,0.527,raw_ShamelaY19
Shamela029769.txt,0.52677,raw_ShamelaY19
29903.json,0.52674,RAWrabicaShamAY2
26462.json,0.52674,RAWrabicaShamAY2
Sham30K0034013,0.52663,RAWrabica020000
32826.json,0.52661,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.5266,RELEASE
12546.json,0.52656,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.52653,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.5265,RELEASE
2476.automARkdown,0.52649,RAW_Ghbook
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.5264,RELEASE
13074.bok.json,0.52638,RAWrabicaSham19Y
34002.json,0.52633,RAWrabicaShamAY2
1369.json,0.52633,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.52626,RELEASE
35911.json,0.52626,RAWrabicaShamAY3
33821.json,0.52623,RAWrabicaShamAY2
Shamela029922.txt,0.52614,raw_ShamelaY19
2191.html,0.52606,RAWrabicaRafed
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.52603,RELEASE
13061.json,0.52603,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.52586,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.52583,RELEASE
38056.json,0.52581,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.52572,RELEASE
8921.json,0.52572,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.52569,RELEASE
6062.json,0.52559,RAWrabicaShamAY1
33712.json,0.52556,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.52554,RELEASE
34153.json,0.52553,RAWrabicaShamAY2
Sham30K0008233,0.52552,RAWrabica010000
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.52542,RELEASE
10016.automARkdown,0.52525,RAW_Ghbook
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.5252,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.52519,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.52517,RELEASE
26677.json,0.52514,RAWrabicaShamAY2
1471.html,0.52496,RAWrabicaRafed
Shamela022788.txt,0.52488,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.52486,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.52483,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.52481,RELEASE
Shamela026677.txt,0.52479,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.52475,RELEASE
38029.json,0.52474,RAWrabicaShamAY3
6900.json,0.52472,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.52471,RELEASE
Shamela030099.txt,0.52467,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.52465,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.52462,RELEASE
Shamela026366.txt,0.52457,raw_ShamelaY19
33949.json,0.52457,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.52456,RELEASE
29793.json,0.52454,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.52453,RELEASE
Shamela030097.txt,0.52448,raw_ShamelaY19
1324.json,0.5244,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.52432,RELEASE
13146.bok.json,0.52431,RAWrabicaSham19Y
33629.json,0.5243,RAWrabicaShamAY2
1453.json,0.52424,RAWrabicaShamAY1
13146.json,0.52424,RAWrabicaShamAY2
38153.json,0.52408,RAWrabicaShamAY3
32760.json,0.52405,RAWrabicaShamAY2
9624.json,0.52401,RAWrabicaShamAY1
8209.json,0.524,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.52393,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.52389,RELEASE
9772.json,0.52388,RAW_ABLibrary
33550.json,0.52386,RAWrabicaShamAY2
29617.json,0.52384,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.52382,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.52372,RELEASE
26452.json,0.5237,RAWrabicaShamAY2
8970.json,0.52369,RAWrabicaShamAY1
1225.json,0.52365,RAWrabicaShamAY1
29900.json,0.52355,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.5235,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.5235,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.52346,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.52341,RELEASE
13059.json,0.52341,RAWrabicaShamAY2
29737.json,0.5234,RAWrabicaShamAY2
Shamela030045.txt,0.52329,raw_ShamelaY19
22788.json,0.52329,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.52327,RELEASE
Shia001920,0.52324,RAWrabica040000
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.52321,RELEASE
13100.json,0.52318,RAWrabicaShamAY2
21650.bok.json,0.52316,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.52315,RELEASE
34041.json,0.52314,RAWrabicaShamAY2
Shamela030388.txt,0.52311,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.52307,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.52304,RELEASE
004108Vols.automARkdown,0.52298,RAW_Masaha
21626.json,0.52297,RAWrabicaShamAY2
12863.json,0.52296,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.52274,RELEASE
Shamela030718.txt,0.52271,raw_ShamelaY19
12863.bok.json,0.52271,RAWrabicaSham19Y
1316.json,0.52263,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.52256,RELEASE
22367.json,0.52241,RAWrabicaShamAY2
000689.automARkdown,0.5224,RAW_Masaha
9376.json,0.5224,RAWrabicaShamAY1
Sham30K0034069,0.52234,RAWrabica020000
Shamela026469.txt,0.52234,raw_ShamelaY19
33618.json,0.52232,RAWrabicaShamAY2
21664.json,0.52231,RAWrabicaShamAY2
12744.bok.json,0.52231,RAWrabicaSham19Y
Shamela029449.txt,0.52228,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.52221,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.52218,RELEASE
38410.json,0.52214,RAWrabicaShamAY3
Shamela029898.txt,0.52212,raw_ShamelaY19
003552.automARkdown,0.52208,RAW_Masaha
33640.json,0.52208,RAWrabicaShamAY2
2100.html,0.52208,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.52198,RELEASE
8923.json,0.5218,RAW_ABLibrary
7435.json,0.52171,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.52165,RELEASE
3492.html,0.52161,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.52156,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.52152,RELEASE
Shamela030375.txt,0.52143,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.52143,RELEASE
21650.json,0.52141,RAWrabicaShamAY2
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.52128,RELEASE
26481.bok.json,0.52128,RAWrabicaSham19Y
9394.bok.json,0.52124,RAWrabicaSham19Y
1786.html,0.52116,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.5211,RELEASE
33691.json,0.52103,RAWrabicaShamAY2
2111.html,0.5209,RAWrabicaRafed
Shamela029724.txt,0.52087,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.52085,RELEASE
33548.json,0.52082,RAWrabicaShamAY2
38074.json,0.52077,RAWrabicaShamAY3
1353.json,0.52075,RAWrabicaShamAY1
13048.json,0.52072,RAWrabicaShamAY2
10025.json,0.52072,RAWrabicaShamAY1
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.52062,RELEASE
34122.json,0.52051,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.52048,RELEASE
29922.json,0.52039,RAWrabicaShamAY2
Shia003667Vols,0.52039,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.52036,RELEASE
004652Vols.automARkdown,0.52026,RAW_Masaha
7412.json,0.52024,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.5202,RELEASE
32804.json,0.52018,RAWrabicaShamAY2
35235.json,0.52014,RAWrabicaShamAY3
Sham30K0038944,0.52011,RAWrabica025000
34003.json,0.52007,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.52003,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.52001,RELEASE
29722.json,0.51998,RAWrabicaShamAY2
34605.json,0.51978,RAWrabicaShamAY3
5800.json,0.51977,RAWrabicaShamAY1
21696.json,0.51975,RAWrabicaShamAY2
6721.json,0.51964,RAWrabicaShamAY1
Shamela021641.txt,0.51964,raw_ShamelaY19
5702.json,0.51955,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.5195,RELEASE
003974Vols.automARkdown,0.51949,RAW_Masaha
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.51941,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.51939,RELEASE
Shia003033,0.51933,RAWrabica045000
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.51929,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.5191,RELEASE
Shamela021626.txt,0.51904,raw_ShamelaY19
Shamela021650.txt,0.51903,raw_ShamelaY19
21691.bok.json,0.51891,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.5189,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.51883,RELEASE
Shamela022367.txt,0.51874,raw_ShamelaY19
29789.json,0.51866,RAWrabicaShamAY2
5723.json,0.51865,RAWrabicaShamAY1
1353.bok.json,0.51863,RAWrabicaSham19Y
Shamela151099.txt,0.51861,raw_ShamelaY19
001833.automARkdown,0.51861,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.51858,RELEASE
32913.json,0.51858,RAWrabicaShamAY2
9875.json,0.51856,RAW_ABLibrary
Shamela026533.txt,0.5185,raw_ShamelaY19
33615.json,0.51849,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.51848,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.51845,RELEASE
3743.html,0.51843,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.51835,RELEASE
2206.html,0.51833,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.51832,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.51828,RELEASE
6674.json,0.51824,RAWrabicaShamAY1
Shamela029972.txt,0.51818,raw_ShamelaY19
Shamela026481.txt,0.51813,raw_ShamelaY19
30122.json,0.51813,RAWrabicaShamAY2
13126.json,0.5181,RAWrabicaShamAY2
32927.json,0.5181,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.51802,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.51801,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.51798,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.51793,RELEASE
1458.json,0.51793,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.51786,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.51783,RELEASE
13074.json,0.51777,RAWrabicaShamAY2
33810.json,0.51775,RAWrabicaShamAY2
7669.bok.json,0.51773,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.51771,RELEASE
5673.json,0.51767,RAWrabicaShamAY1
Shamela026517.txt,0.51766,raw_ShamelaY19
26558.json,0.51763,RAWrabicaShamAY2
5838.json,0.51763,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.51761,RELEASE
26533.json,0.51759,RAWrabicaShamAY2
1317.json,0.51754,RAWrabicaShamAY1
002025.automARkdown,0.51751,RAW_Masaha
30628.json,0.51751,RAWrabicaShamAY2
Sham30K0008209,0.51747,RAWrabica010000
5709.json,0.51746,RAWrabicaShamAY1
33074.json,0.51744,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.51743,RELEASE
9064.json,0.5174,RAW_ABLibrary
Shamela026230.txt,0.51722,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.51722,RELEASE
32888.json,0.51719,RAWrabicaShamAY2
6674.bok.json,0.51717,RAWrabicaSham19Y
Shia003328Vols,0.51717,RAWrabica045000
33054.json,0.5171,RAWrabicaShamAY2
1090.html,0.51709,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.51709,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.51708,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.51707,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.51703,RELEASE
003521Vols.automARkdown,0.51699,RAW_Masaha
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.51697,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.51692,RELEASE
9855.json,0.51691,RAWrabicaShamAY1
35892.json,0.51688,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.51688,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.51682,RELEASE
957.json,0.51682,RAW_ABLibrary
5562.bok.json,0.51679,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.51678,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.51669,RELEASE
Shamela026730.txt,0.51669,raw_ShamelaY19
Shamela026558.txt,0.51666,raw_ShamelaY19
21664.bok.json,0.51657,RAWrabicaSham19Y
30399.json,0.51651,RAWrabicaShamAY2
Shamela030790.txt,0.51647,raw_ShamelaY19
2217.html,0.51645,RAWrabicaRafed
21634.json,0.51645,RAWrabicaShamAY2
003717Vols.automARkdown,0.51639,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.51638,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.51636,RELEASE
26558.bok.json,0.51633,RAWrabicaSham19Y
Shamela026324.txt,0.51631,raw_ShamelaY19
3732.json,0.51629,RAWrabicaShamAY1
3548.bok.json,0.51615,RAWrabicaSham19Y
Shamela021691.txt,0.51608,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.51602,RELEASE
33583.json,0.51599,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.51598,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.51594,RELEASE
9061.json,0.51587,RAWrabicaShamAY1
Shamela023764.txt,0.51583,raw_ShamelaY19
31725.json,0.5158,RAWrabicaShamAY2
5838.bok.json,0.51574,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.51571,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.51563,RELEASE
29466.json,0.51555,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.51552,RELEASE
003361Vols.automARkdown,0.5155,RAW_Masaha
8233.json,0.51546,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.5153,RELEASE
Shamela030628.txt,0.51524,raw_ShamelaY19
26730.json,0.51513,RAWrabicaShamAY2
5651.json,0.51495,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.51488,RELEASE
30718.json,0.51488,RAWrabicaShamAY2
Shamela029984.txt,0.51483,raw_ShamelaY19
13115.bok.json,0.51482,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.51479,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.51477,RELEASE
Sham30K0033904,0.5146,RAWrabica020000
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.51458,RELEASE
Shamela026370.txt,0.51452,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.51448,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.51445,RELEASE
2517.html,0.51443,RAWrabicaRafed
Sham30K0043999,0.51438,RAWrabica030000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.51437,RELEASE
5562.json,0.51436,RAWrabicaShamAY1
8164.json,0.51433,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.5142,RELEASE
8754.json,0.51417,RAWrabicaShamAY1
1761.html,0.51414,RAWrabicaRafed
23833.bok.json,0.51414,RAWrabicaSham19Y
9143.json,0.51413,RAW_ABLibrary
Shamela021664.txt,0.51399,raw_ShamelaY19
29750.json,0.51399,RAWrabicaShamAY2
32805.json,0.51397,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.51396,RELEASE
38147.json,0.51393,RAWrabicaShamAY3
26517.json,0.51379,RAWrabicaShamAY2
Shamela026542.txt,0.51376,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.51373,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.51373,RELEASE
25868.json,0.51371,RAWrabicaShamAY2
Shamela030122.txt,0.5137,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.51369,RELEASE
002296Vols.automARkdown,0.51363,RAW_Masaha
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.51346,RELEASE
12992.json,0.51344,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.51341,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.51337,RELEASE
Shamela123667.txt,0.51333,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.51328,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.51326,RELEASE
8504.json,0.51325,RAW_ABLibrary
Shamela022418.txt,0.51321,raw_ShamelaY19
34664.json,0.51313,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.51311,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.51307,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.51305,RELEASE
13187.json,0.51303,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.51303,RELEASE
26443.bok.json,0.51297,RAWrabicaSham19Y
33956.json,0.51285,RAWrabicaShamAY2
2431.html,0.51284,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.51276,RELEASE
33675.json,0.51267,RAWrabicaShamAY2
32808.json,0.51262,RAWrabicaShamAY2
Shamela132412.txt,0.51259,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.51245,RELEASE
9594.json,0.51244,RAWrabicaShamAY1
1139.json,0.51238,RAWrabicaShamAY1
Shamela026443.txt,0.51234,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.5123,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.51224,RELEASE
27100.json,0.5122,RAWrabicaShamAY2
12129.bok.json,0.51207,RAWrabicaSham19Y
25868.bok.json,0.51207,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.51206,RELEASE
38015.json,0.51202,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.51198,RELEASE
1299.json,0.51187,RAWrabicaShamAY1
30116.json,0.51178,RAWrabicaShamAY2
004538Vols.automARkdown,0.51173,RAW_Masaha
34602.json,0.51168,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.51166,RELEASE
8246.bok.json,0.51149,RAWrabicaSham19Y
30621.json,0.51149,RAWrabicaShamAY2
32858.json,0.51148,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.51147,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.51143,RELEASE
Shamela148896.txt,0.51127,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.5111,RELEASE
Shamela022642.txt,0.51109,raw_ShamelaY19
5871.json,0.51104,RAWrabicaShamAY1
30124.json,0.51102,RAWrabicaShamAY2
30110.json,0.51101,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.51099,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.51097,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.51092,RELEASE
23833.json,0.5109,RAWrabicaShamAY2
26324.json,0.51086,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.51083,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.5108,RELEASE
6596.bok.json,0.51076,RAWrabicaSham19Y
Shia002073,0.51073,RAWrabica040000
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.51072,RELEASE
30621.bok.json,0.5107,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.51069,RELEASE
Shamela029715.txt,0.51067,raw_ShamelaY19
Shamela021634.txt,0.51067,raw_ShamelaY19
Shia002159Vols,0.51062,RAWrabica040000
13111.json,0.51059,RAWrabicaShamAY2
9388.json,0.51058,RAWrabicaShamAY1
30625.json,0.51054,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.51053,RELEASE
Shamela030317.txt,0.51046,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.51043,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.51043,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.51042,RELEASE
34571.json,0.51032,RAWrabicaShamAY3
30240.bok.json,0.51029,RAWrabicaSham19Y
13080.json,0.51019,RAWrabicaShamAY2
38190.json,0.51017,RAWrabicaShamAY3
6596.json,0.51017,RAWrabicaShamAY1
Shamela027100.txt,0.51002,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.50997,RELEASE
3228.html,0.50996,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.50995,RELEASE
3579.html,0.50994,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.50992,RELEASE
Sham30K0002563,0.50986,RAWrabica005000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.50986,RELEASE
12129.json,0.50985,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.50984,RELEASE
5946.automARkdown,0.50984,RAW_Ghbook
Shamela027095.txt,0.50977,raw_ShamelaY19
30317.json,0.50975,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.50973,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.50971,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.50965,RELEASE
9398.bok.json,0.50961,RAWrabicaSham19Y
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.5096,RELEASE
34815.json,0.50958,RAWrabicaShamAY3
13152.json,0.50939,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.50932,RELEASE
8523.json,0.50925,RAW_ABLibrary
2903.html,0.50924,RAWrabicaRafed
7899.json,0.50924,RAW_ABLibrary
Shamela132970.txt,0.50922,raw_ShamelaY19
Shamela0008275,0.50919,RAWrabica035000
Sham30K0039018,0.50896,RAWrabica025000
34113.json,0.50894,RAWrabicaShamAY2
Shamela029744.txt,0.50892,raw_ShamelaY19
Shamela029895.txt,0.50889,raw_ShamelaY19
12864.bok.json,0.50883,RAWrabicaSham19Y
Shia001948,0.50881,RAWrabica040000
29449.json,0.50879,RAWrabicaShamAY2
22526.json,0.50869,RAWrabicaShamAY2
30126.json,0.50864,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.50863,RELEASE
