unknown,TFIDF_cosine,libVar
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85038,RELEASE
1302.html,0.85025,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85021,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85013,RELEASE
1660.html,0.85003,RAWrabicaRafed
3805.html,0.84995,RAWrabicaRafed
3166.html,0.84976,RAWrabicaRafed
591.json,0.84967,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84964,RELEASE
3150.html,0.84963,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84963,RELEASE
1713.html,0.84954,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.84925,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84923,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.84919,RELEASE
Shamela036571.txt,0.84896,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8489,RELEASE
8513.json,0.84865,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84849,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.84849,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84826,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84815,RELEASE
23591.bok.json,0.84798,RAWrabicaSham19Y
001796Vols.automARkdown,0.84794,RAW_Masaha
21589.json,0.84778,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84768,RELEASE
3095.html,0.84756,RAWrabicaRafed
Shamela022835.txt,0.84739,raw_ShamelaY19
34055.json,0.8473,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84728,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.84728,RELEASE
812.json,0.84689,RAWrabicaShamAY1
1794.html,0.84684,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84667,RELEASE
23591.json,0.84649,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84646,RELEASE
Shamela096180.txt,0.84639,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84635,RELEASE
1429.json,0.84632,RAWrabicaShamAY1
Sham30K0033988,0.84627,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84624,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.84616,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.846,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84592,RELEASE
31650.json,0.84591,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.84589,RELEASE
3537.html,0.84586,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84565,RELEASE
Shamela095565.txt,0.84559,raw_ShamelaY19
3437.html,0.84555,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84541,RELEASE
35719.json,0.84531,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84527,RELEASE
1658.html,0.84504,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84502,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.84501,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84498,RELEASE
7037.json,0.84497,RAWrabicaShamAY1
37720.json,0.84497,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84494,RELEASE
7903.json,0.84485,RAW_ABLibrary
473.json,0.84479,RAWrabicaShamAY1
7037.bok.json,0.84466,RAWrabicaSham19Y
1547.json,0.84448,RAWrabicaShamAY1
95565.bok.json,0.84436,RAWrabicaSham19Y
1802.html,0.84434,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.84428,RELEASE
12034.bok.json,0.84425,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.84418,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84411,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8441,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.844,RELEASE
3198.html,0.84393,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84377,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84376,RELEASE
3907.html,0.84363,RAWrabicaRafed
22835.json,0.84363,RAWrabicaShamAY2
8349.json,0.84346,RAW_ABLibrary
3797.html,0.84345,RAWrabicaRafed
3183.html,0.84341,RAWrabicaRafed
Shamela145376.txt,0.84335,raw_ShamelaY19
2423.html,0.84327,RAWrabicaRafed
23627.bok.json,0.84321,RAWrabicaSham19Y
8353.json,0.84319,RAWrabicaShamAY1
12034.json,0.84313,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.8431,RELEASE
2186.json,0.84277,RAWrabicaShamAY1
1793.html,0.84274,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84264,RELEASE
8353.bok.json,0.8425,RAWrabicaSham19Y
876.html,0.84248,RAWrabicaRafed
122232.bok.json,0.84242,RAWrabicaSham19Y
1581.html,0.84225,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84217,RELEASE
2420.html,0.84216,RAWrabicaRafed
923.json,0.84206,RAW_ABLibrary
Shamela145212.txt,0.84203,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84202,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84196,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.84182,RELEASE
1238.json,0.84171,RAWrabicaShamAY1
1659.html,0.84167,RAWrabicaRafed
8760.json,0.84158,RAW_ABLibrary
34070.json,0.84153,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84148,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84144,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8414,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84133,RELEASE
23627.json,0.84133,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.84131,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84126,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84117,RELEASE
Shamela038093.txt,0.84103,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84099,RELEASE
8861.json,0.84098,RAW_ABLibrary
1236.json,0.84094,RAWrabicaShamAY1
6137.json,0.84092,RAWrabicaShamAY1
001149.automARkdown,0.84087,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84084,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8408,RELEASE
001291Vols.automARkdown,0.84072,RAW_Masaha
6362.json,0.84062,RAWrabicaShamAY1
31699.json,0.84062,RAWrabicaShamAY2
2905.html,0.8406,RAWrabicaRafed
3197.html,0.84059,RAWrabicaRafed
31649.json,0.84042,RAWrabicaShamAY2
Shamela023590.txt,0.84039,raw_ShamelaY19
12028.json,0.84034,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84027,RELEASE
Shamela021688.txt,0.84026,raw_ShamelaY19
6362.bok.json,0.84021,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84021,RELEASE
10013.json,0.84016,RAWrabicaShamAY1
3493.html,0.84012,RAWrabicaRafed
34064.json,0.84011,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84009,RELEASE
8913.json,0.84009,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84007,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83999,RELEASE
Sham30K0002834,0.83999,RAWrabica005000
Sham30K0008353,0.83998,RAWrabica010000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83998,RELEASE
38093.bok.json,0.83994,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.83989,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83987,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.83986,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.83985,RELEASE
6315.json,0.83975,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83968,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83967,RELEASE
31785.json,0.83963,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83956,RELEASE
3931.html,0.83954,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83951,RELEASE
1262.html,0.8395,RAWrabicaRafed
2416.html,0.83937,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83937,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83936,RELEASE
993.json,0.83924,RAW_ABLibrary
31912.json,0.83921,RAWrabicaShamAY2
10013.bok.json,0.83917,RAWrabicaSham19Y
470.json,0.83917,RAWrabicaShamAY1
6315.bok.json,0.83914,RAWrabicaSham19Y
3151.html,0.83911,RAWrabicaRafed
7431.json,0.8391,RAW_ABLibrary
1103.json,0.83907,RAWrabicaShamAY1
23608.bok.json,0.83896,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83895,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.83886,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.83883,RELEASE
2417.html,0.83875,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83873,RELEASE
Shamela037972.txt,0.83871,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83863,RELEASE
8597.json,0.8386,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83859,RELEASE
9033.json,0.83856,RAW_ABLibrary
3200.html,0.83856,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83852,RELEASE
2429.html,0.83852,RAWrabicaRafed
Shamela037593.txt,0.83851,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83847,RELEASE
1181.json,0.83847,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83844,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83841,RELEASE
1030.html,0.83838,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83828,RELEASE
23588.bok.json,0.83825,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.83825,RELEASE
1725.html,0.83817,RAWrabicaRafed
3124.html,0.83817,RAWrabicaRafed
1678.html,0.83816,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.83814,RELEASE
Shamela023608.txt,0.83811,raw_ShamelaY19
Sham30K0034001,0.8381,RAWrabica020000
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.838,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83797,RELEASE
Shamela096229.txt,0.83795,raw_ShamelaY19
5956.json,0.83789,RAWrabicaShamAY1
21688.json,0.83778,RAWrabicaShamAY2
1022.html,0.8377,RAWrabicaRafed
12216.json,0.83769,RAWrabicaShamAY2
Shamela147597.txt,0.83767,raw_ShamelaY19
3193.html,0.83766,RAWrabicaRafed
23608.json,0.83765,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83752,RELEASE
3496.html,0.83746,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83742,RELEASE
625.json,0.8374,RAWrabicaShamAY1
Shamela020986.txt,0.83738,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83728,RELEASE
Shamela023588.txt,0.83727,raw_ShamelaY19
2347.html,0.83726,RAWrabicaRafed
23612.bok.json,0.83724,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.83724,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83724,RELEASE
3196.html,0.83717,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.8371,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83708,RELEASE
000814Vols.automARkdown,0.83702,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.83694,RELEASE
23588.json,0.83694,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.83692,RELEASE
14106.bok.json,0.83677,RAWrabicaSham19Y
3184.html,0.83665,RAWrabicaRafed
002859.automARkdown,0.83662,RAW_Masaha
3120.html,0.8366,RAWrabicaRafed
2906.html,0.83658,RAWrabicaRafed
1437.html,0.83656,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.83648,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83647,RELEASE
2920.html,0.83641,RAWrabicaRafed
3190.html,0.83628,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83623,RELEASE
Shamela023612.txt,0.83613,raw_ShamelaY19
Shamela122173.txt,0.83609,raw_ShamelaY19
37977.json,0.83608,RAWrabicaShamAY3
1330.html,0.83606,RAWrabicaRafed
3201.html,0.83604,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83601,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.83599,RELEASE
1028.html,0.83598,RAWrabicaRafed
23590.bok.json,0.83595,RAWrabicaSham19Y
Shamela036427.txt,0.83591,raw_ShamelaY19
1721.html,0.83591,RAWrabicaRafed
55.json,0.83591,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83588,RELEASE
3616.html,0.83583,RAWrabicaRafed
1679.html,0.83576,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.83576,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83567,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.83562,RELEASE
8789.json,0.83549,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83544,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.83544,RELEASE
Shamela023595.txt,0.83537,raw_ShamelaY19
Sham30K0033977,0.83534,RAWrabica020000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83531,RELEASE
8481.json,0.83524,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.83522,RELEASE
002554Vols.automARkdown,0.83521,RAW_Masaha
3713.html,0.83501,RAWrabicaRafed
23590.json,0.83498,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.83495,RELEASE
8683.json,0.83484,RAW_ABLibrary
Shamela145410.txt,0.83482,raw_ShamelaY19
38845.json,0.83477,RAWrabicaShamAY3
23612.json,0.83467,RAWrabicaShamAY2
9987.json,0.83463,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83461,RELEASE
001449Vols.automARkdown,0.83453,RAW_Masaha
3451.html,0.83451,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83449,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.83447,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.83446,RELEASE
6392.json,0.83438,RAWrabicaShamAY1
8613.json,0.83432,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.83432,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.83428,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8342,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.8342,RELEASE
23595.json,0.83419,RAWrabicaShamAY2
003234Vols.automARkdown,0.83419,RAW_Masaha
3181.html,0.83418,RAWrabicaRafed
9690.json,0.83418,RAWrabicaShamAY1
