unknown,TFIDF_cosine,libVar
9679.json,0.63803,RAW_ABLibrary
Shia004052,0.63802,RAWrabica045000
34192.json,0.63802,RAWrabicaShamAY3
11377.json,0.63801,RAWrabicaShamAY2
Shamela035073.txt,0.63801,raw_ShamelaY19
34505.json,0.638,RAWrabicaShamAY3
1688.json,0.63799,RAWrabicaShamAY1
32556.json,0.63798,RAWrabicaShamAY2
Shamela095991.txt,0.63797,raw_ShamelaY19
32119.json,0.63797,RAWrabicaShamAY2
23789.json,0.63797,RAWrabicaShamAY2
001299Vols.automARkdown,0.63796,RAW_Masaha
3144.html,0.63795,RAWrabicaRafed
34445.json,0.63793,RAWrabicaShamAY3
1698.json,0.63793,RAWrabicaShamAY1
11256.bok.json,0.63791,RAWrabicaSham19Y
584.html,0.63789,RAWrabicaRafed
11267.bok.json,0.63788,RAWrabicaSham19Y
35693.json,0.63785,RAWrabicaShamAY3
3019.html,0.63785,RAWrabicaRafed
8354.automARkdown,0.63783,RAW_Ghbook
36106.json,0.63782,RAWrabicaShamAY3
8595.json,0.63781,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.63781,RELEASE
854.json,0.63779,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63779,RELEASE
11156.json,0.63778,RAWrabicaShamAY2
3003.html,0.63776,RAWrabicaRafed
215.json,0.63774,RAWrabicaShamAY1
98089.bok.json,0.63774,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.63773,RELEASE
3497.html,0.63772,RAWrabicaRafed
529.json,0.63772,RAWrabicaShamAY1
000489.automARkdown,0.6377,RAW_Masaha
Sham30K0008107,0.6377,RAWrabica010000
8565.json,0.63769,RAWrabicaShamAY1
Sham30K0033863,0.63769,RAWrabica020000
004797.automARkdown,0.63768,RAW_Masaha
Shia003634Vols,0.63766,RAWrabica045000
22921.bok.json,0.63766,RAWrabicaSham19Y
35657.json,0.63765,RAWrabicaShamAY3
32264.json,0.63765,RAWrabicaShamAY2
0384.bok.json,0.63765,RAWrabicaSham19Y
11813.bok.json,0.63764,RAWrabicaSham19Y
12733.json,0.63763,RAWrabicaShamAY2
402.json,0.63761,RAWrabicaShamAY1
34062.json,0.6376,RAWrabicaShamAY2
Shamela147315.txt,0.63759,raw_ShamelaY19
003631.automARkdown,0.63759,RAW_Masaha
34492.json,0.63758,RAWrabicaShamAY3
2457.html,0.63758,RAWrabicaRafed
124.json,0.63757,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.63757,RELEASE
003624Vols.automARkdown,0.63755,RAW_Masaha
35481.json,0.63755,RAWrabicaShamAY3
7938.automARkdown,0.63755,RAW_Ghbook
1782.json,0.63753,RAWrabicaShamAY1
37369.json,0.63753,RAWrabicaShamAY3
8374.automARkdown,0.63751,RAW_Ghbook
000218.automARkdown,0.63749,RAW_Masaha
Sham30K0002640,0.63749,RAWrabica005000
38788.json,0.63748,RAWrabicaShamAY3
1668.html,0.63747,RAWrabicaRafed
1371.html,0.63747,RAWrabicaRafed
31791.json,0.63746,RAWrabicaShamAY2
2038.html,0.63745,RAWrabicaRafed
37543.json,0.63744,RAWrabicaShamAY3
003694Vols.automARkdown,0.63744,RAW_Masaha
34782.json,0.63743,RAWrabicaShamAY3
11366.json,0.63743,RAWrabicaShamAY2
35992.json,0.63743,RAWrabicaShamAY3
34913.json,0.63741,RAWrabicaShamAY3
774.json,0.63738,RAW_ABLibrary
533.json,0.63738,RAWrabicaShamAY1
15964.automARkdown,0.63737,RAW_Ghbook
002347.automARkdown,0.63735,RAW_Masaha
30862.json,0.63735,RAWrabicaShamAY2
Sham30K0038774,0.63731,RAWrabica025000
7506.json,0.6373,RAWrabicaShamAY1
1791.html,0.63729,RAWrabicaRafed
Sham30K0002489,0.63728,RAWrabica005000
943.json,0.63726,RAWrabicaShamAY1
7866.automARkdown,0.63725,RAW_Ghbook
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.63724,RELEASE
2275.json,0.63723,RAWrabicaShamAY1
821.html,0.63722,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.63718,RELEASE
Shamela151012.txt,0.63718,raw_ShamelaY19
8827.json,0.63717,RAW_ABLibrary
7743.json,0.63715,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.63715,RELEASE
37354.json,0.63714,RAWrabicaShamAY3
Shamela098083.txt,0.63713,raw_ShamelaY19
35663.json,0.6371,RAWrabicaShamAY3
913.html,0.63707,RAWrabicaRafed
Shamela031254.txt,0.63707,raw_ShamelaY19
9470.automARkdown,0.63703,RAW_Ghbook
567.html,0.63701,RAWrabicaRafed
35480.json,0.63698,RAWrabicaShamAY3
Sham30K0033943,0.63697,RAWrabica020000
Shia002404,0.63697,RAWrabica040000
35181.json,0.63697,RAWrabicaShamAY3
2089.html,0.63696,RAWrabicaRafed
32698.json,0.63694,RAWrabicaShamAY2
1978.bok.json,0.6369,RAWrabicaSham19Y
8600.bok.json,0.63687,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63687,RELEASE
8527.json,0.63686,RAW_ABLibrary
Sham30K0002599,0.63685,RAWrabica005000
3651.html,0.63681,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.6368,RELEASE
Shamela147097.txt,0.63679,raw_ShamelaY19
549.html,0.63678,RAWrabicaRafed
1388.json,0.63676,RAWrabicaShamAY1
Shia004613Vols,0.63675,RAWrabica045000
9989.json,0.63675,RAWrabicaShamAY1
36219.json,0.63674,RAWrabicaShamAY3
35718.json,0.63673,RAWrabicaShamAY3
34250.json,0.63672,RAWrabicaShamAY3
33338.json,0.63667,RAWrabicaShamAY2
36599.json,0.63667,RAWrabicaShamAY3
8566.json,0.63664,RAW_ABLibrary
3756.html,0.63664,RAWrabicaRafed
Shia004009,0.63664,RAWrabica045000
32192.json,0.63663,RAWrabicaShamAY2
3073.html,0.63662,RAWrabicaRafed
132962.bok.json,0.63662,RAWrabicaSham19Y
1653.html,0.63661,RAWrabicaRafed
Sham30K0038788,0.63661,RAWrabica025000
1490.html,0.6366,RAWrabicaRafed
Shamela019236.txt,0.6366,raw_ShamelaY19
2588.automARkdown,0.63657,RAW_Ghbook
10733.json,0.63657,RAWrabicaShamAY2
35962.json,0.63654,RAWrabicaShamAY3
000198.automARkdown,0.63653,RAW_Masaha
8555.json,0.63653,RAW_ABLibrary
000629.automARkdown,0.63652,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63652,RELEASE
3284.automARkdown,0.63652,RAW_Ghbook
12117.automARkdown,0.63651,RAW_Ghbook
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63649,RELEASE
Shamela037311.txt,0.63649,raw_ShamelaY19
10690.automARkdown,0.63648,RAW_Ghbook
Shamela096549.txt,0.63648,raw_ShamelaY19
36289.json,0.63647,RAWrabicaShamAY3
Shamela0008656,0.63647,RAWrabica035000
34999.json,0.63645,RAWrabicaShamAY3
Sham30K0033827,0.63645,RAWrabica020000
Sham30K0008183,0.63644,RAWrabica010000
12171.automARkdown,0.63643,RAW_Ghbook
96178.bok.json,0.63643,RAWrabicaSham19Y
12014.automARkdown,0.63643,RAW_Ghbook
Shamela037530.txt,0.63643,raw_ShamelaY19
1317.html,0.6364,RAWrabicaRafed
9493.json,0.63635,RAW_ABLibrary
33760.json,0.63634,RAWrabicaShamAY2
Shamela037732.txt,0.63634,raw_ShamelaY19
21523.json,0.63634,RAWrabicaShamAY2
000510.automARkdown,0.63633,RAW_Masaha
Shamela036527.txt,0.63629,raw_ShamelaY19
33048.json,0.63627,RAWrabicaShamAY2
34409.json,0.63625,RAWrabicaShamAY3
600.html,0.63625,RAWrabicaRafed
598.json,0.63624,RAWrabicaShamAY1
16989.bok.json,0.63621,RAWrabicaSham19Y
7506.bok.json,0.63619,RAWrabicaSham19Y
9899.json,0.63617,RAWrabicaShamAY1
31372.json,0.63617,RAWrabicaShamAY2
000393.automARkdown,0.63616,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.63615,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.63612,RELEASE
729.json,0.6361,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.6361,RELEASE
000811Vols.automARkdown,0.63609,RAW_Masaha
3266.html,0.63608,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.63607,RELEASE
Shamela036540.txt,0.63606,raw_ShamelaY19
31835.json,0.63604,RAWrabicaShamAY2
004937.automARkdown,0.63601,RAW_Masaha
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.63601,RELEASE
36997.json,0.63601,RAWrabicaShamAY3
623.json,0.636,RAWrabicaShamAY1
242.json,0.63599,RAWrabicaShamAY1
31980.json,0.63599,RAWrabicaShamAY2
8368.automARkdown,0.63599,RAW_Ghbook
Shamela023849.txt,0.63598,raw_ShamelaY19
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.63598,RELEASE
37481.json,0.63597,RAWrabicaShamAY3
8832.json,0.63597,RAW_ABLibrary
9666.json,0.63596,RAW_ABLibrary
000186.automARkdown,0.63596,RAW_Masaha
34385.json,0.63594,RAWrabicaShamAY3
Shamela021747.txt,0.63592,raw_ShamelaY19
16137.automARkdown,0.63592,RAW_Ghbook
22921.json,0.63592,RAWrabicaShamAY2
Sham30K0043945,0.63591,RAWrabica030000
146126.bok.json,0.63591,RAWrabicaSham19Y
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.6359,RELEASE
966.json,0.63589,RAW_ABLibrary
001393Vols.automARkdown,0.63587,RAW_Masaha
15472.automARkdown,0.63587,RAW_Ghbook
38398.json,0.63586,RAWrabicaShamAY3
11267.json,0.63586,RAWrabicaShamAY2
7423.json,0.63585,RAW_ABLibrary
23600.json,0.63584,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.63584,RELEASE
9605.json,0.63584,RAW_ABLibrary
2979.html,0.63583,RAWrabicaRafed
34728.json,0.63582,RAWrabicaShamAY3
2025.json,0.63581,RAWrabicaShamAY1
8379.json,0.6358,RAWrabicaShamAY1
3482.html,0.63578,RAWrabicaRafed
000190.automARkdown,0.63578,RAW_Masaha
004752Vols.automARkdown,0.63577,RAW_Masaha
15161.automARkdown,0.63575,RAW_Ghbook
Shamela019235.txt,0.63574,raw_ShamelaY19
12116.json,0.63573,RAWrabicaShamAY2
9644.json,0.63573,RAW_ABLibrary
31701.json,0.6357,RAWrabicaShamAY2
37698.bok.json,0.6357,RAWrabicaSham19Y
33002.json,0.63569,RAWrabicaShamAY2
9543.json,0.63568,RAW_ABLibrary
Sham30K0008466,0.63568,RAWrabica010000
9874.json,0.63567,RAWrabicaShamAY1
5033.automARkdown,0.63566,RAW_Ghbook
33013.json,0.63566,RAWrabicaShamAY2
892.json,0.63564,RAWrabicaShamAY1
366.json,0.63564,RAWrabicaShamAY1
Sham30K0038876,0.63564,RAWrabica025000
37280.json,0.63563,RAWrabicaShamAY3
10614.json,0.63562,RAWrabicaShamAY1
98083.bok.json,0.63559,RAWrabicaSham19Y
34315.json,0.63558,RAWrabicaShamAY3
33188.json,0.63558,RAWrabicaShamAY2
16411.automARkdown,0.63558,RAW_Ghbook
1105.json,0.63557,RAWrabicaShamAY1
10471.json,0.63556,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63555,RELEASE
Sham30K0034042,0.63555,RAWrabica020000
1013.html,0.63554,RAWrabicaRafed
004962Vols.automARkdown,0.63554,RAW_Masaha
3105.html,0.63552,RAWrabicaRafed
001493.automARkdown,0.63551,RAW_Masaha
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.63551,RELEASE
Shamela150304.txt,0.63551,raw_ShamelaY19
Sham30K0008169,0.63549,RAWrabica010000
7779.json,0.63548,RAW_ABLibrary
10810.bok.json,0.63547,RAWrabicaSham19Y
34912.json,0.63546,RAWrabicaShamAY3
1905.html,0.63546,RAWrabicaRafed
30948.json,0.63545,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.63545,RELEASE
11966.automARkdown,0.63544,RAW_Ghbook
Shamela036400.txt,0.63544,raw_ShamelaY19
3688.html,0.63543,RAWrabicaRafed
9654.json,0.63543,RAW_ABLibrary
Shamela022817.txt,0.63543,raw_ShamelaY19
2811.html,0.63542,RAWrabicaRafed
282.json,0.63542,RAWrabicaShamAY1
11373.json,0.63539,RAWrabicaShamAY2
Sham30K0038837,0.63538,RAWrabica025000
8905.json,0.63536,RAW_ABLibrary
Shamela036997.txt,0.63532,raw_ShamelaY19
Shamela095695.txt,0.63532,raw_ShamelaY19
3653.html,0.63531,RAWrabicaRafed
12817.json,0.6353,RAWrabicaShamAY2
Sham30K0033805,0.6353,RAWrabica020000
12089.json,0.63528,RAWrabicaShamAY2
Shamela036396.txt,0.63528,raw_ShamelaY19
35453.json,0.63527,RAWrabicaShamAY3
34038.json,0.63523,RAWrabicaShamAY2
33128.json,0.63522,RAWrabicaShamAY2
11256.json,0.63521,RAWrabicaShamAY2
802.automARkdown,0.63521,RAW_Ghbook
003768.automARkdown,0.63514,RAW_Masaha
9373.json,0.63513,RAW_ABLibrary
Shamela036533.txt,0.63511,raw_ShamelaY19
35772.json,0.6351,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.63509,RELEASE
38977.json,0.63509,RAWrabicaShamAY3
33149.json,0.63509,RAWrabicaShamAY2
38958.json,0.63509,RAWrabicaShamAY3
15045.automARkdown,0.63509,RAW_Ghbook
8148.automARkdown,0.63507,RAW_Ghbook
10117.automARkdown,0.63507,RAW_Ghbook
1071.html,0.63506,RAWrabicaRafed
8334.json,0.63505,RAW_ABLibrary
001123Vols.automARkdown,0.63505,RAW_Masaha
960.json,0.63503,RAWrabicaShamAY1
895.json,0.63502,RAW_ABLibrary
9355.json,0.63502,RAW_ABLibrary
004003Vols.automARkdown,0.63502,RAW_Masaha
4010.html,0.63502,RAWrabicaRafed
35608.json,0.63501,RAWrabicaShamAY3
35816.json,0.63501,RAWrabicaShamAY3
Shamela122393.txt,0.63501,raw_ShamelaY19
7700.automARkdown,0.635,RAW_Ghbook
31770.json,0.63499,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.63497,RELEASE
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.63496,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.63494,RELEASE
3769.html,0.63491,RAWrabicaRafed
Sham30K0014201,0.63491,RAWrabica015000
8651.json,0.63489,RAW_ABLibrary
3520.html,0.63488,RAWrabicaRafed
1670.json,0.63488,RAWrabicaShamAY1
7668.json,0.63488,RAWrabicaShamAY1
1092.html,0.63486,RAWrabicaRafed
8526.json,0.63485,RAWrabicaShamAY1
000084.automARkdown,0.63484,RAW_Masaha
36453.json,0.63484,RAWrabicaShamAY3
36228.json,0.63484,RAWrabicaShamAY3
450.json,0.63484,RAWrabicaShamAY1
8825.json,0.63482,RAW_ABLibrary
32120.json,0.63481,RAWrabicaShamAY2
3086.html,0.63481,RAWrabicaRafed
342.json,0.6348,RAWrabicaShamAY1
Shamela037060.txt,0.6348,raw_ShamelaY19
21730.json,0.63479,RAWrabicaShamAY2
8945.bok.json,0.63478,RAWrabicaSham19Y
000490Vols.automARkdown,0.63476,RAW_Masaha
19.json,0.63476,RAWrabicaShamAY1
1094.json,0.63476,RAWrabicaShamAY1
5304.automARkdown,0.63474,RAW_Ghbook
754.json,0.63474,RAWrabicaShamAY1
3588.html,0.63474,RAWrabicaRafed
002334.automARkdown,0.63474,RAW_Masaha
17401.bok.json,0.63473,RAWrabicaSham19Y
9685.json,0.63472,RAWrabicaShamAY1
5446.json,0.63472,RAWrabicaShamAY1
9610.json,0.63471,RAW_ABLibrary
6090.automARkdown,0.63469,RAW_Ghbook
8473.json,0.63467,RAW_ABLibrary
9741.json,0.63464,RAW_ABLibrary
8802.json,0.63464,RAW_ABLibrary
Shamela019188.txt,0.63464,raw_ShamelaY19
Shamela096876.txt,0.63462,raw_ShamelaY19
Shamela035261.txt,0.63462,raw_ShamelaY19
7645.automARkdown,0.63462,RAW_Ghbook
000568.automARkdown,0.63461,RAW_Masaha
32447.json,0.63459,RAWrabicaShamAY2
340.json,0.63459,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.63457,RELEASE
Shamela029743.txt,0.63457,raw_ShamelaY19
37991.json,0.63454,RAWrabicaShamAY3
8385.json,0.63453,RAW_ABLibrary
33441.json,0.63453,RAWrabicaShamAY2
3115.html,0.63452,RAWrabicaRafed
3294.automARkdown,0.63452,RAW_Ghbook
004841Vols.automARkdown,0.63452,RAW_Masaha
Shamela031072.txt,0.63452,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.63451,RELEASE
Sham30K0002636,0.6345,RAWrabica005000
34949.json,0.6345,RAWrabicaShamAY3
7502.json,0.63449,RAWrabicaShamAY1
9563.json,0.63449,RAW_ABLibrary
7646.automARkdown,0.63443,RAW_Ghbook
15833.automARkdown,0.63443,RAW_Ghbook
003982Vols.automARkdown,0.63442,RAW_Masaha
003633.automARkdown,0.6344,RAW_Masaha
108.html,0.6344,RAWrabicaRafed
Shamela124365.txt,0.63438,raw_ShamelaY19
003829.automARkdown,0.63438,RAW_Masaha
33293.json,0.63437,RAWrabicaShamAY2
1698.html,0.63437,RAWrabicaRafed
Shamela037342.txt,0.63433,raw_ShamelaY19
001739.automARkdown,0.63431,RAW_Masaha
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.63429,RELEASE
36593.json,0.63427,RAWrabicaShamAY3
8538.json,0.63426,RAWrabicaShamAY1
1663.html,0.63425,RAWrabicaRafed
9554.json,0.63424,RAW_ABLibrary
1969.html,0.63423,RAWrabicaRafed
10016.json,0.63422,RAWrabicaShamAY1
8841.json,0.63421,RAW_ABLibrary
Shamela0008185,0.63421,RAWrabica035000
Shamela037747.txt,0.63419,raw_ShamelaY19
1750.html,0.63419,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.63419,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.63418,RELEASE
35645.json,0.63418,RAWrabicaShamAY3
2055.json,0.63417,RAWrabicaShamAY1
15233.automARkdown,0.63417,RAW_Ghbook
3272.automARkdown,0.63416,RAW_Ghbook
35132.json,0.63415,RAWrabicaShamAY3
6909.json,0.63414,RAWrabicaShamAY1
3706.html,0.63412,RAWrabicaRafed
38472.json,0.6341,RAWrabicaShamAY3
Shamela030823.txt,0.63409,raw_ShamelaY19
1976.html,0.63409,RAWrabicaRafed
001668.automARkdown,0.63407,RAW_Masaha
Sham30K0043992,0.63404,RAWrabica030000
002498.automARkdown,0.63404,RAW_Masaha
32557.json,0.63404,RAWrabicaShamAY2
8609.json,0.63402,RAW_ABLibrary
37427.json,0.63402,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.634,RELEASE
3249.html,0.634,RAWrabicaRafed
334.json,0.63399,RAWrabicaShamAY1
36137.json,0.63399,RAWrabicaShamAY3
8892.json,0.63398,RAW_ABLibrary
12334.automARkdown,0.63398,RAW_Ghbook
1337.html,0.63397,RAWrabicaRafed
34432.json,0.63397,RAWrabicaShamAY3
36072.json,0.63397,RAWrabicaShamAY3
31360.json,0.63395,RAWrabicaShamAY2
Shamela096271.txt,0.63395,raw_ShamelaY19
884.html,0.63392,RAWrabicaRafed
002915Vols.automARkdown,0.63392,RAW_Masaha
Shamela019449.txt,0.63392,raw_ShamelaY19
32483.json,0.63391,RAWrabicaShamAY2
9360.json,0.63391,RAW_ABLibrary
10377.automARkdown,0.63389,RAW_Ghbook
11813.json,0.63388,RAWrabicaShamAY2
Sham30K0038882,0.63384,RAWrabica025000
005025.automARkdown,0.63384,RAW_Masaha
Shamela037548.txt,0.63384,raw_ShamelaY19
881.json,0.63383,RAWrabicaShamAY1
3813.html,0.63383,RAWrabicaRafed
9175.json,0.63383,RAW_ABLibrary
Shia004516,0.63382,RAWrabica045000
8466.json,0.63377,RAWrabicaShamAY1
004950Vols.automARkdown,0.63376,RAW_Masaha
783.json,0.63375,RAW_ABLibrary
9220.bok.json,0.63373,RAWrabicaSham19Y
3044.html,0.63373,RAWrabicaRafed
37371.json,0.63371,RAWrabicaShamAY3
000144.automARkdown,0.63369,RAW_Masaha
637.html,0.63368,RAWrabicaRafed
15431.automARkdown,0.63367,RAW_Ghbook
32571.json,0.63367,RAWrabicaShamAY2
2506.bok.json,0.63366,RAWrabicaSham19Y
15393.automARkdown,0.63365,RAW_Ghbook
2506.json,0.63365,RAWrabicaShamAY1
1506.html,0.63364,RAWrabicaRafed
5301.automARkdown,0.63362,RAW_Ghbook
Sham30K0002515,0.6336,RAWrabica005000
Shamela096240.txt,0.6336,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.6336,RELEASE
16274.automARkdown,0.6336,RAW_Ghbook
Sham30K0038946,0.6336,RAWrabica025000
37602.json,0.6336,RAWrabicaShamAY3
31800.json,0.63359,RAWrabicaShamAY2
Shia004478,0.63359,RAWrabica045000
9338.json,0.63358,RAW_ABLibrary
12825.json,0.63358,RAWrabicaShamAY2
4603.automARkdown,0.63356,RAW_Ghbook
935.html,0.63355,RAWrabicaRafed
9710.json,0.63355,RAW_ABLibrary
7782.automARkdown,0.63352,RAW_Ghbook
3691.html,0.63351,RAWrabicaRafed
7916.json,0.63351,RAW_ABLibrary
35424.json,0.63349,RAWrabicaShamAY3
3991.html,0.63348,RAWrabicaRafed
12097.bok.json,0.63348,RAWrabicaSham19Y
35283.json,0.63348,RAWrabicaShamAY3
Shamela031239.txt,0.63347,raw_ShamelaY19
36111.json,0.63347,RAWrabicaShamAY3
Shamela096546.txt,0.63346,raw_ShamelaY19
Sham30K0014284,0.63344,RAWrabica015000
Shamela123665.txt,0.63343,raw_ShamelaY19
2424.json,0.63343,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.63343,RELEASE
2372.html,0.63343,RAWrabicaRafed
9303.json,0.63342,RAW_ABLibrary
Shia004028,0.63342,RAWrabica045000
9161.json,0.6334,RAW_ABLibrary
3632.html,0.63339,RAWrabicaRafed
8729.json,0.63338,RAW_ABLibrary
2632.html,0.63338,RAWrabicaRafed
8418.json,0.63335,RAW_ABLibrary
1470.json,0.63333,RAWrabicaShamAY1
Sham30K0002595,0.63332,RAWrabica005000
10771Vols.automARkdown,0.63332,RAW_Ghbook
9615.json,0.63332,RAW_ABLibrary
21814.json,0.63331,RAWrabicaShamAY2
12437.automARkdown,0.63331,RAW_Ghbook
34241.json,0.63331,RAWrabicaShamAY3
21619.json,0.63328,RAWrabicaShamAY2
772.json,0.63328,RAW_ABLibrary
991.json,0.63328,RAWrabicaShamAY1
37500.json,0.63327,RAWrabicaShamAY3
7266.json,0.63325,RAWrabicaShamAY1
2942.html,0.63325,RAWrabicaRafed
3338.html,0.63325,RAWrabicaRafed
000382.automARkdown,0.63323,RAW_Masaha
7591.automARkdown,0.63323,RAW_Ghbook
35484.json,0.63323,RAWrabicaShamAY3
521.html,0.63322,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63322,RELEASE
10143.automARkdown,0.63321,RAW_Ghbook
1659.json,0.63321,RAWrabicaShamAY1
Sham30K0002506,0.63321,RAWrabica005000
1199.html,0.63319,RAWrabicaRafed
8052.automARkdown,0.63315,RAW_Ghbook
Shamela023103.txt,0.63314,raw_ShamelaY19
2683.html,0.63313,RAWrabicaRafed
8859.json,0.63311,RAW_ABLibrary
3242.html,0.63311,RAWrabicaRafed
2744.html,0.63308,RAWrabicaRafed
8409.json,0.63307,RAW_ABLibrary
002372Vols.automARkdown,0.63307,RAW_Masaha
415.json,0.63305,RAWrabicaShamAY1
Shamela036617.txt,0.63304,raw_ShamelaY19
36070.json,0.63304,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.63304,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.63304,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.63302,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.63302,RELEASE
Shamela036165.txt,0.633,raw_ShamelaY19
1408.html,0.633,RAWrabicaRafed
9549.json,0.63299,RAW_ABLibrary
31662.json,0.63299,RAWrabicaShamAY2
1206.html,0.63299,RAWrabicaRafed
7854.automARkdown,0.63298,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.63298,RELEASE
35441.json,0.63297,RAWrabicaShamAY3
000850Vols.automARkdown,0.63297,RAW_Masaha
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.63296,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63294,RELEASE
Shamela021496.txt,0.63294,raw_ShamelaY19
3956.html,0.63293,RAWrabicaRafed
10.html,0.63293,RAWrabicaRafed
Shamela145166.txt,0.63293,raw_ShamelaY19
31597.json,0.63292,RAWrabicaShamAY2
3194.html,0.6329,RAWrabicaRafed
000407.automARkdown,0.6329,RAW_Masaha
Shamela038155.txt,0.63288,raw_ShamelaY19
3360.html,0.63288,RAWrabicaRafed
Sham30K0008190,0.63286,RAWrabica010000
8881.json,0.63286,RAW_ABLibrary
33493.json,0.63286,RAWrabicaShamAY2
8178.bok.json,0.63285,RAWrabicaSham19Y
Shamela037013.txt,0.63283,raw_ShamelaY19
36540.bok.json,0.63283,RAWrabicaSham19Y
688.html,0.63283,RAWrabicaRafed
Sham30K0014482,0.63282,RAWrabica015000
Shamela031566.txt,0.6328,raw_ShamelaY19
1918.json,0.63279,RAWrabicaShamAY1
37995.json,0.63278,RAWrabicaShamAY3
7575.json,0.63277,RAWrabicaShamAY1
37382.json,0.63277,RAWrabicaShamAY3
3863.html,0.63277,RAWrabicaRafed
119.html,0.63277,RAWrabicaRafed
21747.json,0.63275,RAWrabicaShamAY2
12332.automARkdown,0.63274,RAW_Ghbook
9442.json,0.63273,RAW_ABLibrary
804.json,0.63273,RAWrabicaShamAY1
12086.json,0.63273,RAWrabicaShamAY2
Shamela037054.txt,0.6327,raw_ShamelaY19
Sham30K0002466,0.63268,RAWrabica005000
Sham30K0014536,0.63266,RAWrabica015000
34970.json,0.63266,RAWrabicaShamAY3
Shamela029570.txt,0.63266,raw_ShamelaY19
7450.json,0.63265,RAW_ABLibrary
Shamela037041.txt,0.63264,raw_ShamelaY19
Sham30K0008178,0.63263,RAWrabica010000
6160.json,0.63263,RAWrabicaShamAY1
480.json,0.6326,RAWrabicaShamAY1
9366.json,0.6326,RAW_ABLibrary
7400.json,0.63258,RAW_ABLibrary
0892.bok.json,0.63258,RAWrabicaSham19Y
002344.automARkdown,0.63257,RAW_Masaha
000325.automARkdown,0.63254,RAW_Masaha
Shamela133379.txt,0.63254,raw_ShamelaY19
1935.json,0.63254,RAWrabicaShamAY1
9376.json,0.63253,RAW_ABLibrary
