unknown,TFIDF_cosine,libVar
489.json,0.77045,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.76973,RELEASE
148538.bok.json,0.7696,RAWrabicaSham19Y
Shamela148538.txt,0.76866,raw_ShamelaY19
37720.json,0.76821,RAWrabicaShamAY3
298.json,0.76707,RAWrabicaShamAY1
1571.json,0.76699,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.76688,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76687,RELEASE
9297.json,0.7661,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76604,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.766,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.76577,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76562,RELEASE
34642.json,0.76452,RAWrabicaShamAY3
5351.json,0.76261,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.76121,RELEASE
31951.json,0.76116,RAWrabicaShamAY2
10551.json,0.76087,RAWrabicaShamAY1
724.json,0.76053,RAWrabicaShamAY1
2786.html,0.7601,RAWrabicaRafed
12821.json,0.76,RAWrabicaShamAY2
514.json,0.75977,RAWrabicaShamAY1
0514.bok.json,0.75969,RAWrabicaSham19Y
5432.bok.json,0.75937,RAWrabicaSham19Y
26350.bok.json,0.75905,RAWrabicaSham19Y
5432.json,0.759,RAWrabicaShamAY1
Shamela021505.txt,0.75771,raw_ShamelaY19
Shamela026350.txt,0.7568,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.75651,RELEASE
Sham30K0033837,0.75647,RAWrabica020000
004131.automARkdown,0.75596,RAW_Masaha
26350.json,0.7559,RAWrabicaShamAY2
9300.json,0.75568,RAW_ABLibrary
Shamela020990.txt,0.75542,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.75509,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.75503,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.75463,RELEASE
458.json,0.7546,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75449,RELEASE
32338.json,0.75426,RAWrabicaShamAY2
Shamela037327.txt,0.75418,raw_ShamelaY19
Shamela029591.txt,0.75413,raw_ShamelaY19
21505.json,0.75404,RAWrabicaShamAY2
1629.json,0.75391,RAWrabicaShamAY1
678.json,0.75382,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7534,RELEASE
38967.json,0.75287,RAWrabicaShamAY3
8430.json,0.7526,RAW_ABLibrary
Shamela095696.txt,0.75249,raw_ShamelaY19
7401.json,0.75219,RAW_ABLibrary
361.html,0.75218,RAWrabicaRafed
Shamela023794.txt,0.75205,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.75193,RELEASE
8737.json,0.75191,RAW_ABLibrary
Sham30K0002728,0.75182,RAWrabica005000
33772.json,0.75153,RAWrabicaShamAY2
35859.json,0.75135,RAWrabicaShamAY3
38969.json,0.75083,RAWrabicaShamAY3
23794.json,0.75066,RAWrabicaShamAY2
21498.json,0.75059,RAWrabicaShamAY2
10428.json,0.75058,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75015,RELEASE
2800.html,0.75014,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74964,RELEASE
001737.automARkdown,0.7496,RAW_Masaha
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.74959,RELEASE
9299.json,0.74938,RAW_ABLibrary
Shamela021498.txt,0.74926,raw_ShamelaY19
318.html,0.74905,RAWrabicaRafed
2309.html,0.74894,RAWrabicaRafed
002358.automARkdown,0.74798,RAW_Masaha
580.json,0.74785,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.74771,RELEASE
9305.json,0.7476,RAW_ABLibrary
37954.json,0.74754,RAWrabicaShamAY3
21510.bok.json,0.74746,RAWrabicaSham19Y
9207.json,0.74727,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74721,RELEASE
34600.json,0.7472,RAWrabicaShamAY3
9248.bok.json,0.74683,RAWrabicaSham19Y
9248.json,0.74683,RAWrabicaShamAY1
148537.bok.json,0.74659,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.74659,RELEASE
563.json,0.74636,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.74634,RELEASE
2667.html,0.74627,RAWrabicaRafed
6392.json,0.74627,RAWrabicaShamAY1
Shamela037065.txt,0.74585,raw_ShamelaY19
1589.json,0.74581,RAWrabicaShamAY1
Shamela021510.txt,0.74578,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74564,RELEASE
7400.json,0.74555,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.74522,RELEASE
11400.json,0.74522,RAWrabicaShamAY2
454.json,0.74516,RAWrabicaShamAY1
Shamela023787.txt,0.74497,raw_ShamelaY19
7402.json,0.74492,RAW_ABLibrary
Shamela073348.txt,0.74489,raw_ShamelaY19
1268.json,0.74478,RAWrabicaShamAY1
5418.json,0.74475,RAWrabicaShamAY1
8753.json,0.74465,RAW_ABLibrary
365.html,0.74464,RAWrabicaRafed
464.json,0.74463,RAWrabicaShamAY1
5448.json,0.74416,RAWrabicaShamAY1
23787.json,0.74412,RAWrabicaShamAY2
Shamela148537.txt,0.74406,raw_ShamelaY19
Shamela038155.txt,0.74381,raw_ShamelaY19
21510.json,0.74379,RAWrabicaShamAY2
5433.json,0.74375,RAWrabicaShamAY1
449.json,0.74358,RAWrabicaShamAY1
33867.json,0.74356,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.74338,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74335,RELEASE
Sham30K0033862,0.74304,RAWrabica020000
Shamela037057.txt,0.74277,raw_ShamelaY19
Sham30K0034109,0.74276,RAWrabica020000
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.74226,RELEASE
3797.html,0.74223,RAWrabicaRafed
34503.json,0.74211,RAWrabicaShamAY3
Sham30K0033834,0.74162,RAWrabica020000
Sham30K0033827,0.74156,RAWrabica020000
294.html,0.74148,RAWrabicaRafed
13666.bok.json,0.74116,RAWrabicaSham19Y
0477.bok.json,0.74108,RAWrabicaSham19Y
32247.json,0.74106,RAWrabicaShamAY2
3267.html,0.741,RAWrabicaRafed
477.json,0.74098,RAWrabicaShamAY1
9100.json,0.74087,RAWrabicaShamAY1
35857.json,0.74065,RAWrabicaShamAY3
9302.json,0.74055,RAW_ABLibrary
8506.json,0.74041,RAWrabicaShamAY1
1002.json,0.74016,RAWrabicaShamAY1
148536.bok.json,0.74015,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73965,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.73938,RELEASE
450.json,0.73915,RAWrabicaShamAY1
1349.json,0.73881,RAWrabicaShamAY1
Shamela037060.txt,0.73857,raw_ShamelaY19
5446.json,0.73851,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73841,RELEASE
10768.bok.json,0.73839,RAWrabicaSham19Y
31931.json,0.73836,RAWrabicaShamAY2
443.json,0.73817,RAWrabicaShamAY1
12726.json,0.73812,RAWrabicaShamAY2
38316.json,0.73811,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.73794,RELEASE
8736.json,0.73784,RAW_ABLibrary
12833.json,0.73772,RAWrabicaShamAY2
0231AbuTamam.Diwan.JK007583-ara1,0.73756,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.7373,RELEASE
Shamela148536.txt,0.73725,raw_ShamelaY19
819.json,0.73675,RAWrabicaShamAY1
1153.html,0.73672,RAWrabicaRafed
8751.json,0.7367,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.73653,RELEASE
33746.json,0.73636,RAWrabicaShamAY2
8818.json,0.73632,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.73631,RELEASE
Shamela026523.txt,0.73621,raw_ShamelaY19
2771.automARkdown,0.73602,RAW_Ghbook
Shamela036072.txt,0.73592,raw_ShamelaY19
10768.json,0.73588,RAWrabicaShamAY2
2347.html,0.7355,RAWrabicaRafed
731.json,0.73547,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73546,RELEASE
754.json,0.73526,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.735,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73494,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.7349,RELEASE
6858.json,0.73477,RAWrabicaShamAY1
809.json,0.73457,RAW_ABLibrary
33784.json,0.73443,RAWrabicaShamAY2
1617.html,0.7342,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.73378,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.73377,RELEASE
8685.json,0.73374,RAW_ABLibrary
10501.bok.json,0.73368,RAWrabicaSham19Y
37923.json,0.73362,RAWrabicaShamAY3
10501.json,0.73356,RAWrabicaShamAY1
2267.html,0.73351,RAWrabicaRafed
Sham30K0033843,0.73326,RAWrabica020000
37821.json,0.73325,RAWrabicaShamAY3
38440.json,0.73307,RAWrabicaShamAY3
9033.json,0.73301,RAW_ABLibrary
623.json,0.73273,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7327,RELEASE
32251.json,0.73244,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73237,RELEASE
6909.json,0.73203,RAWrabicaShamAY1
Sham30K0039083,0.73188,RAWrabica025000
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.73167,RELEASE
Shamela095660.txt,0.73158,raw_ShamelaY19
12034.bok.json,0.73155,RAWrabicaSham19Y
37846.json,0.73152,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73152,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7314,RELEASE
6628.json,0.73128,RAWrabicaShamAY1
9080.json,0.73112,RAW_ABLibrary
23741.bok.json,0.73098,RAWrabicaSham19Y
473.json,0.73088,RAWrabicaShamAY1
7404.json,0.73044,RAW_ABLibrary
1572.json,0.73023,RAWrabicaShamAY1
9304.json,0.73015,RAW_ABLibrary
Shamela020643.txt,0.73014,raw_ShamelaY19
6832.json,0.7301,RAWrabicaShamAY1
34492.json,0.73007,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.72985,RELEASE
3296.html,0.72984,RAWrabicaRafed
Shamela023741.txt,0.72959,raw_ShamelaY19
1202.json,0.72946,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72931,RELEASE
12034.json,0.72925,RAWrabicaShamAY2
1682.html,0.72901,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72897,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7289,RELEASE
2799.html,0.72887,RAWrabicaRafed
3478.html,0.72879,RAWrabicaRafed
771.json,0.72857,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.72855,RELEASE
8592.json,0.72846,RAW_ABLibrary
37876.json,0.72839,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72837,RELEASE
1633.html,0.72828,RAWrabicaRafed
002332.automARkdown,0.7281,RAW_Masaha
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.72783,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.72782,RELEASE
373.html,0.72773,RAWrabicaRafed
10521.json,0.72755,RAWrabicaShamAY1
Shamela095581.txt,0.72746,raw_ShamelaY19
0738.bok.json,0.72742,RAWrabicaSham19Y
386.json,0.72741,RAWrabicaShamAY1
738.json,0.72738,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.72735,RELEASE
23741.json,0.7273,RAWrabicaShamAY2
Shamela026423.txt,0.7273,raw_ShamelaY19
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.72728,RELEASE
26102.bok.json,0.72719,RAWrabicaSham19Y
Shamela026102.txt,0.72699,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72694,RELEASE
1679.html,0.72651,RAWrabicaRafed
7577.json,0.72649,RAW_ABLibrary
167.html,0.72639,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.72623,RELEASE
Shamela037025.txt,0.72608,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.72602,RELEASE
Shamela123663.txt,0.72601,raw_ShamelaY19
10283.json,0.726,RAWrabicaShamAY1
9964.json,0.72589,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72585,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.72584,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.72561,RELEASE
3836.html,0.72559,RAWrabicaRafed
2003.html,0.72559,RAWrabicaRafed
26423.bok.json,0.72544,RAWrabicaSham19Y
34599.json,0.72542,RAWrabicaShamAY3
1040.json,0.72536,RAWrabicaShamAY1
003070Vols.automARkdown,0.72531,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72519,RELEASE
Shamela020986.txt,0.72511,raw_ShamelaY19
002224.automARkdown,0.72505,RAW_Masaha
2081.html,0.72496,RAWrabicaRafed
003399Vols.automARkdown,0.72494,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.72471,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72465,RELEASE
7822.json,0.72463,RAWrabicaShamAY1
Shamela022664.txt,0.72454,raw_ShamelaY19
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.72422,RELEASE
35131.json,0.72415,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.72402,RELEASE
7547.json,0.724,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.72398,RELEASE
Shamela147597.txt,0.72396,raw_ShamelaY19
1437.html,0.72395,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72371,RELEASE
26102.json,0.72367,RAWrabicaShamAY2
475.json,0.72363,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72345,RELEASE
Shamela028175.txt,0.72332,raw_ShamelaY19
10668.json,0.72331,RAWrabicaShamAY1
5390.bok.json,0.72325,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.72312,RELEASE
37901.json,0.7231,RAWrabicaShamAY3
3805.html,0.72307,RAWrabicaRafed
26423.json,0.723,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.72281,RELEASE
12028.json,0.7228,RAWrabicaShamAY2
725.html,0.72278,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.72267,RELEASE
6874.json,0.72265,RAWrabicaShamAY1
3233.html,0.72262,RAWrabicaRafed
5390.json,0.72259,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.72256,RELEASE
81.json,0.72255,RAW_ABLibrary
1826.html,0.72253,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72242,RELEASE
1487.json,0.72239,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.72233,RELEASE
Sham30K0002701,0.72213,RAWrabica005000
12541.json,0.72211,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.72211,RELEASE
1566.json,0.7221,RAWrabicaShamAY1
1056.json,0.72201,RAWrabicaShamAY1
1658.html,0.72193,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.72187,RELEASE
2385.html,0.72185,RAWrabicaRafed
2679.html,0.7217,RAWrabicaRafed
28175.json,0.72153,RAWrabicaShamAY2
21660.bok.json,0.72111,RAWrabicaSham19Y
Shamela021660.txt,0.7211,raw_ShamelaY19
699.json,0.72103,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.72092,RELEASE
Shamela026520.txt,0.7208,raw_ShamelaY19
418.json,0.7208,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.72077,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.72065,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.72065,RELEASE
7414.json,0.72064,RAWrabicaShamAY1
1618.html,0.72041,RAWrabicaRafed
1678.html,0.72037,RAWrabicaRafed
7414.bok.json,0.72031,RAWrabicaSham19Y
7867.json,0.72023,RAWrabicaShamAY1
1660.html,0.72017,RAWrabicaRafed
26520.bok.json,0.72015,RAWrabicaSham19Y
0722.bok.json,0.72001,RAWrabicaSham19Y
722.json,0.71998,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71991,RELEASE
002222Vols.automARkdown,0.71991,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71989,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71981,RELEASE
37881.json,0.71969,RAWrabicaShamAY3
004555.automARkdown,0.71966,RAW_Masaha
12304.json,0.71956,RAWrabicaShamAY2
35719.json,0.71954,RAWrabicaShamAY3
Shamela133368.txt,0.71948,raw_ShamelaY19
31741.json,0.71945,RAWrabicaShamAY2
3150.html,0.71935,RAWrabicaRafed
38891.json,0.71934,RAWrabicaShamAY3
9092.json,0.71923,RAW_ABLibrary
5424.json,0.71919,RAWrabicaShamAY1
7568.json,0.71917,RAWrabicaShamAY1
6910.json,0.71913,RAWrabicaShamAY1
9197.json,0.71911,RAW_ABLibrary
Shamela036111.txt,0.71901,raw_ShamelaY19
Sham30K0034057,0.71889,RAWrabica020000
3616.html,0.71877,RAWrabicaRafed
10909.json,0.71876,RAWrabicaShamAY2
609.json,0.71873,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71867,RELEASE
33524.json,0.71859,RAWrabicaShamAY2
8390.json,0.71852,RAW_ABLibrary
34078.json,0.71846,RAWrabicaShamAY2
Shamela150936.txt,0.71846,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.71838,RELEASE
Shamela026108.txt,0.71835,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.71832,RELEASE
7903.json,0.71831,RAW_ABLibrary
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.7183,RELEASE
21660.json,0.71825,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.71822,RELEASE
8613.json,0.71809,RAWrabicaShamAY1
004551.automARkdown,0.71805,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71798,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.71796,RELEASE
8761.json,0.71795,RAW_ABLibrary
777.json,0.7179,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.71784,RELEASE
37946.json,0.71782,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.71782,RELEASE
1027.json,0.71738,RAWrabicaShamAY1
3239.html,0.71716,RAWrabicaRafed
Shamela029677.txt,0.7171,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.71704,RELEASE
3882.html,0.71704,RAWrabicaRafed
962.json,0.71685,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.71684,RELEASE
37831.json,0.7167,RAWrabicaShamAY3
37952.json,0.71664,RAWrabicaShamAY3
26520.json,0.71658,RAWrabicaShamAY2
Shamela037059.txt,0.71653,raw_ShamelaY19
002790Vols.automARkdown,0.7164,RAW_Masaha
11239.json,0.71636,RAWrabicaShamAY2
963.json,0.71634,RAW_ABLibrary
3782.html,0.71621,RAWrabicaRafed
003197.automARkdown,0.71619,RAW_Masaha
002707.automARkdown,0.71619,RAW_Masaha
Shamela021769.txt,0.71616,raw_ShamelaY19
664.json,0.71607,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.71602,RELEASE
31373.bok.json,0.71599,RAWrabicaSham19Y
1659.html,0.71594,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.71588,RELEASE
34414.json,0.71585,RAWrabicaShamAY3
8845.json,0.71575,RAW_ABLibrary
37891.json,0.71574,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71573,RELEASE
2077.html,0.71569,RAWrabicaRafed
7236.json,0.71557,RAWrabicaShamAY1
Sham30K0002800,0.71548,RAWrabica005000
7405.json,0.71544,RAW_ABLibrary
591.json,0.71541,RAWrabicaShamAY1
10709.json,0.71529,RAWrabicaShamAY1
23608.bok.json,0.7152,RAWrabicaSham19Y
1429.json,0.71507,RAWrabicaShamAY1
10709.bok.json,0.71506,RAWrabicaSham19Y
0629.bok.json,0.71505,RAWrabicaSham19Y
Sham30K0033943,0.71493,RAWrabica020000
8765.json,0.7149,RAW_ABLibrary
8910.json,0.71483,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71479,RELEASE
629.json,0.71479,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71474,RELEASE
3351.html,0.71473,RAWrabicaRafed
11379.json,0.71466,RAWrabicaShamAY2
3626.html,0.71463,RAWrabicaRafed
33781.json,0.71461,RAWrabicaShamAY2
8279.json,0.71458,RAWrabicaShamAY1
004054Vols.automARkdown,0.71455,RAW_Masaha
35828.json,0.71453,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71452,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7145,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.71448,RELEASE
Shamela036571.txt,0.71447,raw_ShamelaY19
20762.bok.json,0.71436,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.71405,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.71394,RELEASE
Shamela031373.txt,0.71389,raw_ShamelaY19
10550.json,0.71373,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.71369,RELEASE
26183.bok.json,0.71358,RAWrabicaSham19Y
Sham30K0033937,0.71352,RAWrabica020000
Shamela023608.txt,0.7135,raw_ShamelaY19
004382.automARkdown,0.71348,RAW_Masaha
36932.json,0.71339,RAWrabicaShamAY3
10670.json,0.71339,RAWrabicaShamAY1
876.html,0.7133,RAWrabicaRafed
1574.html,0.71316,RAWrabicaRafed
37872.json,0.71314,RAWrabicaShamAY3
10806.json,0.71296,RAWrabicaShamAY2
