unknown,TFIDF_cosine,libVar
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86182,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8618,RELEASE
13039.json,0.86143,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.86102,RELEASE
1401.json,0.86099,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86089,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86077,RELEASE
38093.json,0.86062,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.86045,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86044,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86005,RELEASE
33968.json,0.8599,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85984,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85983,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85958,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85953,RELEASE
26564.bok.json,0.85948,RAWrabicaSham19Y
002047.automARkdown,0.85941,RAW_Masaha
Shamela023647.txt,0.85926,raw_ShamelaY19
Shamela021481.txt,0.85922,raw_ShamelaY19
9383.json,0.85921,RAWrabicaShamAY1
1198.json,0.85907,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85906,RELEASE
Sham30K0038957,0.85893,RAWrabica025000
33814.json,0.85883,RAWrabicaShamAY2
Shamela026564.txt,0.8588,raw_ShamelaY19
13075.json,0.85872,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85858,RELEASE
1198.bok.json,0.85853,RAWrabicaSham19Y
Shamela026039.txt,0.85853,raw_ShamelaY19
38104.json,0.85847,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85819,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.85815,RELEASE
38099.json,0.85814,RAWrabicaShamAY3
901.json,0.85789,RAWrabicaShamAY1
21481.json,0.8577,RAWrabicaShamAY2
Sham30K0008210,0.85759,RAWrabica010000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85746,RELEASE
26039.json,0.85737,RAWrabicaShamAY2
5635.json,0.85727,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85726,RELEASE
6277.json,0.85721,RAWrabicaShamAY1
26564.json,0.85717,RAWrabicaShamAY2
13134.json,0.85679,RAWrabicaShamAY2
38094.json,0.85662,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85653,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85626,RELEASE
931.json,0.85599,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8559,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85565,RELEASE
887.json,0.85555,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8553,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85511,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85494,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85473,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85444,RELEASE
33941.json,0.85421,RAWrabicaShamAY2
1201.json,0.85413,RAWrabicaShamAY1
33959.json,0.85405,RAWrabicaShamAY2
150.json,0.85402,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.854,RELEASE
13187.json,0.85386,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8538,RELEASE
1271.json,0.85368,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85357,RELEASE
Shamela147811.txt,0.85357,raw_ShamelaY19
9595.bok.json,0.8534,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85334,RELEASE
Shamela026584.txt,0.85322,raw_ShamelaY19
9595.json,0.85315,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85304,RELEASE
13175.bok.json,0.8529,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.85286,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.85281,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85279,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.85277,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85251,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.85227,RELEASE
26584.json,0.85193,RAWrabicaShamAY2
38151.json,0.85188,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85166,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85158,RELEASE
12993.json,0.85157,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85134,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8512,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85073,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8503,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84997,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84991,RELEASE
Sham30K0039018,0.84982,RAWrabica025000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84963,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84959,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84957,RELEASE
38157.json,0.8495,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.84932,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84924,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.84923,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84913,RELEASE
Shamela029857.txt,0.84912,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84888,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84876,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.84866,RELEASE
13053.json,0.84862,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84844,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84837,RELEASE
38113.json,0.84833,RAWrabicaShamAY3
5897.json,0.84823,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84813,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84802,RELEASE
Shamela026514.txt,0.84799,raw_ShamelaY19
34438.json,0.84796,RAWrabicaShamAY3
33960.json,0.84782,RAWrabicaShamAY2
5815.json,0.84782,RAWrabicaShamAY1
13009.json,0.84775,RAWrabicaShamAY2
001833.automARkdown,0.84768,RAW_Masaha
13175.json,0.84757,RAWrabicaShamAY2
32944.json,0.84753,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84747,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84744,RELEASE
34284.json,0.84732,RAWrabicaShamAY3
002336.automARkdown,0.84728,RAW_Masaha
13051.json,0.84719,RAWrabicaShamAY2
38107.json,0.84713,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84713,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.84702,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84642,RELEASE
1160.json,0.84632,RAWrabicaShamAY1
38129.json,0.84616,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8461,RELEASE
13152.json,0.84595,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84582,RELEASE
13091.json,0.84578,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.84564,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.84561,RELEASE
Sham30K0033931,0.84548,RAWrabica020000
1159.json,0.84534,RAWrabicaShamAY1
84.json,0.84497,RAWrabicaShamAY1
13092.json,0.84495,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84487,RELEASE
26514.json,0.84485,RAWrabicaShamAY2
Shamela022547.txt,0.84483,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84476,RELEASE
3975.json,0.84475,RAWrabicaShamAY1
33815.json,0.84436,RAWrabicaShamAY2
13115.bok.json,0.84433,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.84426,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84425,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84422,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84394,RELEASE
29857.bok.json,0.84379,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84375,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84369,RELEASE
Shamela026533.txt,0.84364,raw_ShamelaY19
26533.json,0.84355,RAWrabicaShamAY2
22547.json,0.84343,RAWrabicaShamAY2
937.json,0.84343,RAW_ABLibrary
Shamela148486.txt,0.84335,raw_ShamelaY19
33145.json,0.84321,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.84307,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84301,RELEASE
6062.json,0.84298,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84287,RELEASE
6463.json,0.84286,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.84279,RELEASE
Shamela026842.txt,0.84268,raw_ShamelaY19
882.json,0.84267,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84264,RELEASE
38051.json,0.84248,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84247,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84244,RELEASE
6025.json,0.84234,RAWrabicaShamAY1
8355.json,0.84216,RAW_ABLibrary
13182.json,0.84202,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84201,RELEASE
26842.json,0.84195,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8419,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84181,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84176,RELEASE
13063.json,0.84159,RAWrabicaShamAY2
34173.json,0.84153,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.84148,RELEASE
33982.json,0.84148,RAWrabicaShamAY2
7734.json,0.84147,RAW_ABLibrary
472.json,0.84146,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84139,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.84138,RELEASE
10660.bok.json,0.84134,RAWrabicaSham19Y
6829.json,0.84133,RAWrabicaShamAY1
33908.json,0.84132,RAWrabicaShamAY2
38092.json,0.84131,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.84131,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84121,RELEASE
32912.json,0.84107,RAWrabicaShamAY2
33985.json,0.84097,RAWrabicaShamAY2
Shamela030305.txt,0.84085,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84078,RELEASE
34424.json,0.84051,RAWrabicaShamAY3
Shamela123669.txt,0.84049,raw_ShamelaY19
13115.json,0.84046,RAWrabicaShamAY2
38057.json,0.84038,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8403,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.84017,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8401,RELEASE
33979.json,0.84008,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.84007,RELEASE
21476.bok.json,0.84005,RAWrabicaSham19Y
Shia003074,0.8398,RAWrabica045000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.83969,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.83964,RELEASE
Shamela096868.txt,0.83947,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83945,RELEASE
Shamela020591.txt,0.83943,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.83936,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.83926,RELEASE
31747.json,0.83926,RAWrabicaShamAY2
30305.json,0.83919,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83915,RELEASE
Shamela021476.txt,0.83909,raw_ShamelaY19
Shamela026474.txt,0.83901,raw_ShamelaY19
1304.json,0.83885,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83878,RELEASE
33984.json,0.83877,RAWrabicaShamAY2
11333.json,0.83873,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83861,RELEASE
32784.json,0.83852,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.83848,RELEASE
Shamela023578.txt,0.83833,raw_ShamelaY19
21476.json,0.8383,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83824,RELEASE
Shamela021479.txt,0.8382,raw_ShamelaY19
1222.json,0.8382,RAWrabicaShamAY1
1325.json,0.83816,RAWrabicaShamAY1
32931.json,0.83815,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83813,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.83809,RELEASE
79.json,0.83802,RAWrabicaShamAY1
12990.json,0.838,RAWrabicaShamAY2
38139.json,0.83795,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.83788,RELEASE
003295.automARkdown,0.83779,RAW_Masaha
Shamela026456.txt,0.83777,raw_ShamelaY19
21570.bok.json,0.83772,RAWrabicaSham19Y
8203.bok.json,0.83765,RAWrabicaSham19Y
23700.bok.json,0.83763,RAWrabicaSham19Y
932.json,0.83762,RAW_ABLibrary
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.83748,RELEASE
8477.json,0.83748,RAWrabicaShamAY1
33852.json,0.83728,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83727,RELEASE
8203.json,0.83722,RAWrabicaShamAY1
13019.bok.json,0.83715,RAWrabicaSham19Y
23700.json,0.83711,RAWrabicaShamAY2
Shamela021570.txt,0.83707,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83706,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83679,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.83675,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.83674,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83673,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83661,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.83657,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83641,RELEASE
33567.json,0.83638,RAWrabicaShamAY2
2863.bok.json,0.83637,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.83629,RELEASE
Sham30K0008203,0.83622,RAWrabica010000
33953.json,0.83615,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83614,RELEASE
21570.json,0.83614,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83598,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.83587,RELEASE
2020.json,0.83583,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83582,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83581,RELEASE
13179.json,0.8358,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83575,RELEASE
38096.json,0.83571,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83543,RELEASE
Shamela026579.txt,0.83542,raw_ShamelaY19
1330.json,0.83534,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.83529,RELEASE
10906.json,0.83523,RAWrabicaShamAY2
31638.json,0.83521,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.83512,RELEASE
22868.json,0.83512,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8351,RELEASE
33996.json,0.83503,RAWrabicaShamAY2
1405.json,0.83501,RAWrabicaShamAY1
Shamela026425.txt,0.83501,raw_ShamelaY19
13018.json,0.83486,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83483,RELEASE
33059.json,0.83474,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83471,RELEASE
Sham30K0044088,0.83468,RAWrabica030000
78.json,0.83468,RAWrabicaShamAY1
33950.json,0.83467,RAWrabicaShamAY2
34125.json,0.83463,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.83457,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.83452,RELEASE
2401.html,0.83434,RAWrabicaRafed
5997.json,0.83434,RAWrabicaShamAY1
13013.json,0.83429,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.83415,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.83413,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8341,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8341,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.834,RELEASE
38077.json,0.83397,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.83393,RELEASE
5997.bok.json,0.83393,RAWrabicaSham19Y
Shamela022868.txt,0.8339,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83386,RELEASE
10765.json,0.83384,RAWrabicaShamAY2
13019.json,0.83382,RAWrabicaShamAY2
60.json,0.83378,RAWrabicaShamAY1
13064.bok.json,0.83375,RAWrabicaSham19Y
Shamela026507.txt,0.83371,raw_ShamelaY19
33818.json,0.83366,RAWrabicaShamAY2
1320.json,0.83357,RAWrabicaShamAY1
Shamela148896.txt,0.83351,raw_ShamelaY19
33999.json,0.83347,RAWrabicaShamAY2
9076.json,0.83345,RAWrabicaShamAY1
000712.automARkdown,0.83343,RAW_Masaha
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83339,RELEASE
18176.bok.json,0.83339,RAWrabicaSham19Y
Shamela026390.txt,0.83334,raw_ShamelaY19
004652Vols.automARkdown,0.83333,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.83323,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83312,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83304,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.83303,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.83301,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83291,RELEASE
38153.json,0.83274,RAWrabicaShamAY3
98.json,0.83274,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83274,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.83255,RELEASE
31622.json,0.83248,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.83247,RELEASE
002329Vols.automARkdown,0.83242,RAW_Masaha
Shamela021473.txt,0.83223,raw_ShamelaY19
33903.json,0.83205,RAWrabicaShamAY2
33584.json,0.83204,RAWrabicaShamAY2
Sham30K0008338,0.83203,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83203,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.83196,RELEASE
8338.json,0.83195,RAWrabicaShamAY1
34568.json,0.8319,RAWrabicaShamAY3
2713.automARkdown,0.83174,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.83161,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83154,RELEASE
2331.json,0.8314,RAWrabicaShamAY1
Shamela026554.txt,0.83135,raw_ShamelaY19
33981.json,0.83135,RAWrabicaShamAY2
33672.json,0.83133,RAWrabicaShamAY2
32568.json,0.83132,RAWrabicaShamAY2
33856.json,0.83132,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83129,RELEASE
9810.json,0.83125,RAWrabicaShamAY1
002367.automARkdown,0.83119,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.83119,RELEASE
21794.json,0.83095,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.83093,RELEASE
Sham30K0008223,0.83086,RAWrabica010000
1133.json,0.83079,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83077,RELEASE
12221.json,0.83075,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83074,RELEASE
1381.json,0.83071,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8307,RELEASE
Sham30K0002786,0.83064,RAWrabica005000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.83062,RELEASE
21809.json,0.8306,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83054,RELEASE
13037.json,0.83051,RAWrabicaShamAY2
33821.json,0.8305,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8305,RELEASE
1329.json,0.83043,RAWrabicaShamAY1
151099.bok.json,0.83041,RAWrabicaSham19Y
33975.json,0.83037,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83036,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83033,RELEASE
7412.json,0.83025,RAW_ABLibrary
38636.json,0.83016,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83016,RELEASE
5923.json,0.83015,RAWrabicaShamAY1
Shia003470,0.83013,RAWrabica045000
32879.json,0.83013,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83011,RELEASE
12756.json,0.8301,RAWrabicaShamAY2
Shamela038194.txt,0.8301,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.83005,RELEASE
33551.json,0.83003,RAWrabicaShamAY2
13047.bok.json,0.8299,RAWrabicaSham19Y
Shamela023700.txt,0.82989,raw_ShamelaY19
