unknown,TFIDF_cosine,libVar
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78346,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78317,RELEASE
3493.html,0.78284,RAWrabicaRafed
001442.automARkdown,0.78279,RAW_Masaha
21688.json,0.78204,RAWrabicaShamAY2
33199.json,0.78199,RAWrabicaShamAY2
3437.html,0.78178,RAWrabicaRafed
3218.html,0.78143,RAWrabicaRafed
Shamela021735.txt,0.78132,raw_ShamelaY19
3616.html,0.78122,RAWrabicaRafed
497.json,0.78103,RAWrabicaShamAY1
3902.html,0.78098,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78077,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78066,RELEASE
5981.json,0.78013,RAWrabicaShamAY1
8349.json,0.77991,RAW_ABLibrary
Shamela150962.txt,0.77991,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7799,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77978,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77965,RELEASE
37973.json,0.77961,RAWrabicaShamAY3
Shamela023631.txt,0.77956,raw_ShamelaY19
8634.json,0.77948,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77937,RELEASE
Shamela021729.txt,0.77932,raw_ShamelaY19
8634.bok.json,0.77927,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77899,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77868,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77825,RELEASE
32011.json,0.77815,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77811,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.778,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.77789,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77774,RELEASE
37979.json,0.77748,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77742,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77726,RELEASE
34365.json,0.77724,RAWrabicaShamAY3
Shamela036111.txt,0.77718,raw_ShamelaY19
7687.json,0.77718,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77715,RELEASE
8789.json,0.77683,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77676,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77669,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77661,RELEASE
34230.json,0.77627,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77627,RELEASE
21729.json,0.77619,RAWrabicaShamAY2
37663.json,0.77617,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.77608,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.776,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.77597,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77592,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.77586,RELEASE
3614.html,0.77569,RAWrabicaRafed
812.json,0.77564,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77554,RELEASE
32008.json,0.77542,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77541,RELEASE
001009.automARkdown,0.77534,RAW_Masaha
1406.html,0.77531,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7752,RELEASE
470.json,0.77507,RAWrabicaShamAY1
Shamela022842.txt,0.77498,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77498,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77493,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.77492,RELEASE
37985.json,0.77487,RAWrabicaShamAY3
000998Vols.automARkdown,0.77486,RAW_Masaha
001449Vols.automARkdown,0.77485,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77479,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77456,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77454,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.77441,RELEASE
8176.json,0.77424,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77415,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77403,RELEASE
3146.html,0.77398,RAWrabicaRafed
9993.json,0.77386,RAWrabicaShamAY1
31600.json,0.77376,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77373,RELEASE
3178.html,0.77361,RAWrabicaRafed
993.json,0.77354,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77352,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77348,RELEASE
22842.bok.json,0.77341,RAWrabicaSham19Y
23631.json,0.77332,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77328,RELEASE
17500.bok.json,0.77326,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77323,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77308,RELEASE
Shamela123685.txt,0.77307,raw_ShamelaY19
Shamela023582.txt,0.77305,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.77304,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77297,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77293,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.77292,RELEASE
Shamela098087.txt,0.77291,raw_ShamelaY19
11406.bok.json,0.7729,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77283,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77278,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77275,RELEASE
Shamela096180.txt,0.77264,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77229,RELEASE
1666.json,0.77225,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.77221,RELEASE
1793.html,0.77217,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.77217,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.772,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77199,RELEASE
2876.html,0.77191,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77182,RELEASE
22842.json,0.77166,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77157,RELEASE
591.json,0.77152,RAWrabicaShamAY1
9690.json,0.77145,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77137,RELEASE
Shamela036975.txt,0.77121,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.77119,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7711,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7711,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7711,RELEASE
11406.json,0.77108,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77105,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77097,RELEASE
32289.json,0.77089,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77083,RELEASE
16820.bok.json,0.77075,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.7707,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77067,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.77061,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7706,RELEASE
8681.json,0.77057,RAW_ABLibrary
Shamela022918.txt,0.7705,raw_ShamelaY19
1717.json,0.77048,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77048,RELEASE
Shamela095565.txt,0.77041,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.77041,RELEASE
Sham30K0008176,0.77038,RAWrabica010000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.77031,RELEASE
8913.json,0.77028,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77014,RELEASE
7903.json,0.77008,RAW_ABLibrary
34247.json,0.76989,RAWrabicaShamAY3
8597.json,0.76985,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76984,RELEASE
11498.json,0.76979,RAWrabicaShamAY2
8439.json,0.76977,RAW_ABLibrary
8443.json,0.7695,RAW_ABLibrary
32453.json,0.76949,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76947,RELEASE
Shamela036571.txt,0.76946,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.76944,RELEASE
9859.json,0.76939,RAWrabicaShamAY1
802.json,0.76938,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76935,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76935,RELEASE
34184.json,0.76932,RAWrabicaShamAY2
2006.json,0.76928,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76926,RELEASE
96844.bok.json,0.76921,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76912,RELEASE
367.json,0.76907,RAWrabicaShamAY1
1547.json,0.76904,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76897,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.76896,RELEASE
9859.bok.json,0.76889,RAWrabicaSham19Y
95565.bok.json,0.76876,RAWrabicaSham19Y
36080.json,0.76872,RAWrabicaShamAY3
Shamela021730.txt,0.7687,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.76866,RELEASE
14106.bok.json,0.76857,RAWrabicaSham19Y
001129Vols.automARkdown,0.76853,RAW_Masaha
1794.html,0.76852,RAWrabicaRafed
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.76845,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.76844,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.76833,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76821,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.7682,RELEASE
34228.json,0.76801,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7679,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.76777,RELEASE
Shamela022793.txt,0.76776,raw_ShamelaY19
9337.json,0.76772,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76767,RELEASE
3192.html,0.7676,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76743,RELEASE
12085.json,0.7674,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.76739,RELEASE
2679.html,0.76735,RAWrabicaRafed
803.json,0.76729,RAW_ABLibrary
6094.bok.json,0.76726,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.76721,RELEASE
38845.json,0.76714,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76712,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76706,RELEASE
1665.bok.json,0.76705,RAWrabicaSham19Y
1665.json,0.76704,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76702,RELEASE
34193.json,0.76691,RAWrabicaShamAY3
6094.json,0.76684,RAWrabicaShamAY1
Shamela021582.txt,0.7668,raw_ShamelaY19
22918.json,0.76678,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.76671,RELEASE
1553.html,0.76666,RAWrabicaRafed
3914.html,0.76663,RAWrabicaRafed
Shamela022835.txt,0.7666,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76656,RELEASE
34192.json,0.76656,RAWrabicaShamAY3
Shamela036379.txt,0.76655,raw_ShamelaY19
34353.json,0.76653,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76645,RELEASE
37600.json,0.76644,RAWrabicaShamAY3
Shamela022890.txt,0.76641,raw_ShamelaY19
7902.json,0.7664,RAW_ABLibrary
9885.json,0.76636,RAWrabicaShamAY1
001263.automARkdown,0.76634,RAW_Masaha
1315.html,0.7663,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76623,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.76608,RELEASE
Shamela021723.txt,0.76601,raw_ShamelaY19
34196.json,0.76597,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76596,RELEASE
34363.json,0.76588,RAWrabicaShamAY3
Shamela037591.txt,0.76588,raw_ShamelaY19
8412.json,0.76581,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76581,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76576,RELEASE
1262.html,0.76573,RAWrabicaRafed
8836.json,0.76569,RAW_ABLibrary
Shamela133368.txt,0.76561,raw_ShamelaY19
8911.json,0.76549,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7654,RELEASE
1417.json,0.76539,RAWrabicaShamAY1
23582.json,0.76537,RAWrabicaShamAY2
21730.json,0.76531,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76527,RELEASE
3496.html,0.76525,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76524,RELEASE
8862.json,0.7651,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76508,RELEASE
251.json,0.76503,RAWrabicaShamAY1
34374.json,0.76501,RAWrabicaShamAY3
8313.json,0.76497,RAW_ABLibrary
Shamela145410.txt,0.76492,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76492,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76487,RELEASE
31912.json,0.76483,RAWrabicaShamAY2
6281.bok.json,0.76482,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76481,RELEASE
1310.html,0.76472,RAWrabicaRafed
8862.bok.json,0.7646,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76458,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76452,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76448,RELEASE
3448.html,0.76446,RAWrabicaRafed
21582.json,0.76439,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76418,RELEASE
6281.json,0.76416,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76413,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7641,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76404,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.76404,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76403,RELEASE
Sham30K0033880,0.76399,RAWrabica020000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76398,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76393,RELEASE
804.json,0.76393,RAW_ABLibrary
004867.automARkdown,0.76378,RAW_Masaha
1302.html,0.76375,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.7637,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76365,RELEASE
1803.html,0.76359,RAWrabicaRafed
432.json,0.76355,RAWrabicaShamAY1
001121Vols.automARkdown,0.76342,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76326,RELEASE
6820.json,0.76325,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76318,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76317,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76314,RELEASE
21723.json,0.76312,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.7631,RELEASE
Shamela023599.txt,0.76308,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76303,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76301,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.76295,RELEASE
6820.bok.json,0.76294,RAWrabicaSham19Y
7460.bok.json,0.76292,RAWrabicaSham19Y
Shamela020986.txt,0.76292,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7629,RELEASE
Shamela021660.txt,0.76287,raw_ShamelaY19
32007.json,0.7628,RAWrabicaShamAY2
34055.json,0.76278,RAWrabicaShamAY2
31741.json,0.76275,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.76273,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76268,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76267,RELEASE
9334.json,0.76262,RAW_ABLibrary
2864.json,0.76256,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76255,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76252,RELEASE
Shamela029882.txt,0.76251,raw_ShamelaY19
34191.json,0.7625,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.76247,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76242,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76241,RELEASE
7686.json,0.76241,RAWrabicaShamAY1
Shamela026047.txt,0.76241,raw_ShamelaY19
003595.automARkdown,0.7624,RAW_Masaha
32679.json,0.7624,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.76232,RELEASE
001796Vols.automARkdown,0.76232,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7623,RELEASE
37977.json,0.76226,RAWrabicaShamAY3
7460.json,0.76225,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7622,RELEASE
37642.json,0.76213,RAWrabicaShamAY3
2864.bok.json,0.76213,RAWrabicaSham19Y
35954.json,0.76212,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76208,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76207,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76202,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.762,RELEASE
Shamela148531.txt,0.762,raw_ShamelaY19
10013.json,0.76189,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76176,RELEASE
