unknown,TFIDF_cosine,libVar
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65805,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.65784,RELEASE
7015.bok.json,0.65771,RAWrabicaSham19Y
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.65717,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.65714,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65706,RELEASE
Shamela037660.txt,0.65697,raw_ShamelaY19
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.65686,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.65625,RELEASE
14275.bok.json,0.65612,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.65598,RELEASE
7015.json,0.65595,RAWrabicaShamAY1
1687.json,0.65587,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.65578,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.65569,RELEASE
1618.html,0.65551,RAWrabicaRafed
925.json,0.65541,RAWrabicaShamAY1
9252.bok.json,0.65536,RAWrabicaSham19Y
1055.json,0.65495,RAWrabicaShamAY1
7322.automARkdown,0.65484,RAW_Ghbook
26349.json,0.65478,RAWrabicaShamAY2
Shamela023235.txt,0.65473,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.65444,RELEASE
Shamela026349.txt,0.6544,raw_ShamelaY19
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.65437,RELEASE
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.65426,RELEASE
Shamela037538.txt,0.65417,raw_ShamelaY19
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.654,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.65363,RELEASE
1247.html,0.6536,RAWrabicaRafed
11319.bok.json,0.65356,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6531,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.65306,RELEASE
9252.json,0.65302,RAWrabicaShamAY1
136.json,0.65254,RAWrabicaShamAY1
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.65225,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.6521,RELEASE
31971.json,0.65209,RAWrabicaShamAY2
3821.html,0.65173,RAWrabicaRafed
140.json,0.6515,RAWrabicaShamAY1
16782.bok.json,0.65147,RAWrabicaSham19Y
6039.json,0.65146,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.65086,RELEASE
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.65082,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.65073,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.65066,RELEASE
002358.automARkdown,0.6506,RAW_Masaha
7030.json,0.6504,RAWrabicaShamAY1
11319.json,0.64975,RAWrabicaShamAY2
2695.automARkdown,0.64961,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.6496,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64951,RELEASE
21660.bok.json,0.64951,RAWrabicaSham19Y
8967.json,0.64889,RAWrabicaShamAY1
1238.html,0.64878,RAWrabicaRafed
1245.html,0.64877,RAWrabicaRafed
2911.json,0.64832,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64813,RELEASE
34685.json,0.64711,RAWrabicaShamAY3
10426.json,0.64668,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.64662,RELEASE
1686.html,0.64655,RAWrabicaRafed
9218.json,0.64635,RAW_ABLibrary
002345.automARkdown,0.64618,RAW_Masaha
38828.json,0.64606,RAWrabicaShamAY3
Shamela021660.txt,0.64598,raw_ShamelaY19
33524.json,0.64584,RAWrabicaShamAY2
3259.json,0.64556,RAWrabicaShamAY1
21660.json,0.64542,RAWrabicaShamAY2
26423.bok.json,0.64535,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.64533,RELEASE
34680.json,0.64518,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64483,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.64444,RELEASE
8459.json,0.6444,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.64424,RELEASE
34678.json,0.64416,RAWrabicaShamAY3
23235.json,0.64381,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64373,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.64369,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.64356,RELEASE
Shia003936Vols,0.64345,RAWrabica045000
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.6433,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.643,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.64256,RELEASE
761.json,0.64223,RAWrabicaShamAY1
1619.html,0.64215,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64173,RELEASE
26423.json,0.64104,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.64038,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.64036,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64021,RELEASE
Shamela021710.txt,0.6402,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.64019,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.63986,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63951,RELEASE
Sham30K0044011,0.63934,RAWrabica030000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.63925,RELEASE
Shamela026423.txt,0.63912,raw_ShamelaY19
877.json,0.63901,RAW_ABLibrary
32513.json,0.63869,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63864,RELEASE
003644.automARkdown,0.63836,RAW_Masaha
21710.json,0.63824,RAWrabicaShamAY2
3927.html,0.63793,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.63761,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63747,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.63746,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.63744,RELEASE
3123.html,0.63731,RAWrabicaRafed
Sham30K0008459,0.63723,RAWrabica010000
3934.html,0.63723,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63684,RELEASE
Sham30K0044064,0.63678,RAWrabica030000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63661,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.63644,RELEASE
1241.html,0.63605,RAWrabicaRafed
21574.bok.json,0.63541,RAWrabicaSham19Y
1423.html,0.6354,RAWrabicaRafed
754.json,0.63539,RAWrabicaShamAY1
3836.html,0.63522,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63493,RELEASE
Shamela037586.txt,0.63492,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.63483,RELEASE
Shamela023596.txt,0.63467,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.63431,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.63412,RELEASE
2333.html,0.63384,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.63384,RELEASE
8176.json,0.63358,RAWrabicaShamAY1
1098.json,0.63339,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.63331,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.63317,RELEASE
2322.html,0.63307,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63304,RELEASE
1967.html,0.63278,RAWrabicaRafed
10450.json,0.63243,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.63221,RELEASE
3868.html,0.63168,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.63157,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.63146,RELEASE
Shamela021574.txt,0.63136,raw_ShamelaY19
1706.html,0.63101,RAWrabicaRafed
1683.html,0.63039,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.6302,RELEASE
3917.html,0.63011,RAWrabicaRafed
34092.json,0.62999,RAWrabicaShamAY2
7414.bok.json,0.62995,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.62993,RELEASE
21574.json,0.62993,RAWrabicaShamAY2
9219.json,0.62985,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62974,RELEASE
9797.json,0.62961,RAW_ABLibrary
12929.json,0.62958,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.62943,RELEASE
819.json,0.62906,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.62902,RELEASE
7414.json,0.62901,RAWrabicaShamAY1
3562.html,0.62866,RAWrabicaRafed
3805.html,0.62855,RAWrabicaRafed
1707.html,0.62827,RAWrabicaRafed
Shamela036072.txt,0.62792,raw_ShamelaY19
2897.html,0.6279,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62756,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.62749,RELEASE
5683.bok.json,0.62747,RAWrabicaSham19Y
1695.html,0.62713,RAWrabicaRafed
3914.html,0.62705,RAWrabicaRafed
3797.html,0.62685,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.62677,RELEASE
3159.html,0.62668,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.62652,RELEASE
5683.json,0.62642,RAWrabicaShamAY1
1682.html,0.62642,RAWrabicaRafed
Shia002287Vols,0.62618,RAWrabica040000
2931.html,0.62604,RAWrabicaRafed
Sham30K0008176,0.62603,RAWrabica010000
Sham30K0033824,0.62593,RAWrabica020000
8456.json,0.62557,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.62557,RELEASE
3701.html,0.62556,RAWrabicaRafed
1422.html,0.62536,RAWrabicaRafed
32670.json,0.62532,RAWrabicaShamAY2
1702.html,0.62523,RAWrabicaRafed
1685.html,0.62475,RAWrabicaRafed
0740.bok.json,0.62448,RAWrabicaSham19Y
9918.json,0.62444,RAWrabicaShamAY1
3073.html,0.62432,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.62406,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.62374,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.62373,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.6235,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.62326,RELEASE
1939.html,0.62322,RAWrabicaRafed
Shamela0008967,0.62304,RAWrabica035000
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.62298,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.62293,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62293,RELEASE
8505.bok.json,0.62291,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.62275,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62275,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.62271,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.62258,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.62235,RELEASE
9796.json,0.62232,RAW_ABLibrary
407.json,0.62231,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.6223,RELEASE
22769.bok.json,0.62221,RAWrabicaSham19Y
3710.html,0.62218,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.62212,RELEASE
1704.html,0.62184,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.62172,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.62167,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.62162,RELEASE
Shamela026536.txt,0.62158,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.62157,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.6215,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.6215,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.6214,RELEASE
2889.html,0.62136,RAWrabicaRafed
8505.json,0.62132,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.62128,RELEASE
1688.html,0.62125,RAWrabicaRafed
6907.bok.json,0.62121,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62102,RELEASE
23636.json,0.62092,RAWrabicaShamAY2
6897.json,0.6208,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.62058,RELEASE
3720.html,0.62051,RAWrabicaRafed
3467.html,0.62025,RAWrabicaRafed
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.62014,RELEASE
003682Vols.automARkdown,0.62013,RAW_Masaha
1394.json,0.62013,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.62002,RELEASE
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.61985,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.61979,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.61973,RELEASE
809.json,0.61968,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61967,RELEASE
1660.html,0.61959,RAWrabicaRafed
8418.json,0.61952,RAW_ABLibrary
3795.html,0.61946,RAWrabicaRafed
6907.json,0.6194,RAWrabicaShamAY1
660.json,0.61926,RAWrabicaShamAY1
22769.json,0.61914,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.61907,RELEASE
2962.html,0.61901,RAWrabicaRafed
3928.html,0.619,RAWrabicaRafed
Shamela029600.txt,0.61894,raw_ShamelaY19
3867.html,0.6189,RAWrabicaRafed
26568.json,0.61884,RAWrabicaShamAY2
13666.bok.json,0.61871,RAWrabicaSham19Y
1679.html,0.61863,RAWrabicaRafed
1684.html,0.61861,RAWrabicaRafed
2696.html,0.61857,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.61847,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.61843,RELEASE
867.json,0.61835,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.61832,RELEASE
3247.html,0.61828,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.61826,RELEASE
26536.json,0.61824,RAWrabicaShamAY2
Shamela037458.txt,0.61818,raw_ShamelaY19
36737.json,0.61815,RAWrabicaShamAY3
12005.json,0.61797,RAWrabicaShamAY2
004131.automARkdown,0.61786,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.61781,RELEASE
Shamela037488.txt,0.61771,raw_ShamelaY19
3658.html,0.61759,RAWrabicaRafed
360.json,0.61758,RAWrabicaShamAY1
1689.html,0.61751,RAWrabicaRafed
Sham30K0002645,0.61748,RAWrabica005000
7369.bok.json,0.61744,RAWrabicaSham19Y
869.json,0.6174,RAWrabicaShamAY1
3124.html,0.61736,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.61719,RELEASE
Shamela096618.txt,0.61719,raw_ShamelaY19
Shamela022769.txt,0.61714,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.61709,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.61686,RELEASE
Sham30K0033935,0.6168,RAWrabica020000
33782.json,0.61678,RAWrabicaShamAY2
Shamela037491.txt,0.61671,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.61669,RELEASE
7369.json,0.61661,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6166,RELEASE
12732.json,0.61653,RAWrabicaShamAY2
2961.html,0.61651,RAWrabicaRafed
000969Vols.automARkdown,0.61651,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.61651,RELEASE
0722.bok.json,0.61644,RAWrabicaSham19Y
38970.json,0.61634,RAWrabicaShamAY3
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.6162,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.61618,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.61611,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.61589,RELEASE
3120.html,0.61577,RAWrabicaRafed
32581.json,0.61551,RAWrabicaShamAY2
1687.html,0.6155,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.61536,RELEASE
1377.html,0.61534,RAWrabicaRafed
505.html,0.61523,RAWrabicaRafed
722.json,0.61522,RAWrabicaShamAY1
1690.html,0.61516,RAWrabicaRafed
3820.html,0.61514,RAWrabicaRafed
1659.html,0.6151,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61505,RELEASE
3505.html,0.61492,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.61487,RELEASE
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.61479,RELEASE
32676.json,0.61478,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.61477,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.61464,RELEASE
12216.json,0.61461,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.61458,RELEASE
003390Vols.automARkdown,0.61448,RAW_Masaha
31931.json,0.61446,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.61442,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.61435,RELEASE
6895.json,0.61415,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.61415,RELEASE
5989.json,0.61414,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61414,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.61402,RELEASE
3095.html,0.614,RAWrabicaRafed
1678.html,0.61393,RAWrabicaRafed
9789.json,0.61374,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.61366,RELEASE
3702.html,0.61359,RAWrabicaRafed
1658.html,0.61355,RAWrabicaRafed
3564.html,0.61339,RAWrabicaRafed
3549.html,0.61326,RAWrabicaRafed
3466.html,0.61318,RAWrabicaRafed
2679.html,0.61312,RAWrabicaRafed
3485.json,0.61296,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.61293,RELEASE
3819.html,0.61289,RAWrabicaRafed
2429.html,0.61288,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.61284,RELEASE
7508.json,0.61276,RAWrabicaShamAY1
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.61268,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.61254,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61254,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.61248,RELEASE
10501.bok.json,0.61245,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61244,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.61242,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.61241,RELEASE
1505.html,0.61233,RAWrabicaRafed
000150Vols.automARkdown,0.61233,RAW_Masaha
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.61227,RELEASE
7908.json,0.6121,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.61193,RELEASE
1721.html,0.61187,RAWrabicaRafed
