unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.73039,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73038,RELEASE
6729.automARkdown,0.72945,RAW_Ghbook
419.html,0.72934,RAWrabicaRafed
Sham30K0034040,0.7291,RAWrabica020000
13088.json,0.72799,RAWrabicaShamAY2
34049.json,0.72782,RAWrabicaShamAY2
9577.json,0.72743,RAW_ABLibrary
369.html,0.72743,RAWrabicaRafed
Sham30K0002593,0.72715,RAWrabica005000
9096.json,0.727,RAW_ABLibrary
Shamela096232.txt,0.72696,raw_ShamelaY19
005134Vols.automARkdown,0.72682,RAW_Masaha
1999.html,0.7265,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.72644,RELEASE
Shamela132974.txt,0.72603,raw_ShamelaY19
Shamela021729.txt,0.72596,raw_ShamelaY19
14608.bok.json,0.72559,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72501,RELEASE
488.json,0.72496,RAWrabicaShamAY1
3616.html,0.72447,RAWrabicaRafed
000902.automARkdown,0.72436,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72433,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7242,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.72408,RELEASE
1464.bok.json,0.724,RAWrabicaSham19Y
2851.html,0.72398,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72375,RELEASE
Shamela023579.txt,0.7236,raw_ShamelaY19
7370.json,0.7236,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72359,RELEASE
000987.automARkdown,0.72333,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.7232,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.72319,RELEASE
36230.json,0.72308,RAWrabicaShamAY3
32022.json,0.72269,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.7226,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.72259,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.72236,RELEASE
23579.json,0.72234,RAWrabicaShamAY2
Shamela021735.txt,0.72205,raw_ShamelaY19
Shamela150962.txt,0.72198,raw_ShamelaY19
3471.automARkdown,0.72192,RAW_Ghbook
Shamela096334.txt,0.72188,raw_ShamelaY19
21729.json,0.72186,RAWrabicaShamAY2
3907.html,0.72161,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72161,RELEASE
005046Vols.automARkdown,0.72152,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.72146,RELEASE
32679.json,0.72124,RAWrabicaShamAY2
5065.automARkdown,0.72089,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.72081,RELEASE
32011.json,0.72077,RAWrabicaShamAY2
8393.json,0.72075,RAW_ABLibrary
9729.json,0.72067,RAW_ABLibrary
2939.automARkdown,0.72023,RAW_Ghbook
34365.json,0.71982,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.71975,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.71968,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.71893,RELEASE
Shamela021582.txt,0.71861,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71859,RELEASE
Shamela023774.txt,0.71822,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71815,RELEASE
6684.json,0.71808,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.71801,RELEASE
Sham30K0043905,0.71795,RAWrabica030000
37985.json,0.71785,RAWrabicaShamAY3
Shamela022842.txt,0.71715,raw_ShamelaY19
3219.html,0.7166,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.71652,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.7165,RELEASE
8392.json,0.71636,RAW_ABLibrary
Shamela098087.txt,0.71628,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71626,RELEASE
22842.bok.json,0.71613,RAWrabicaSham19Y
36720.json,0.71611,RAWrabicaShamAY3
69.json,0.71606,RAWrabicaShamAY1
001009.automARkdown,0.71597,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7157,RELEASE
21582.json,0.7157,RAWrabicaShamAY2
31600.json,0.71555,RAWrabicaShamAY2
1746.html,0.71516,RAWrabicaRafed
17500.bok.json,0.7151,RAWrabicaSham19Y
Shamela021723.txt,0.71506,raw_ShamelaY19
8636.json,0.71474,RAW_ABLibrary
14452.bok.json,0.71467,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71441,RELEASE
3221.html,0.71434,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7139,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.71383,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.71365,RELEASE
11380.json,0.71365,RAWrabicaShamAY2
32661.json,0.71363,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.71358,RELEASE
Shamela022918.txt,0.71355,raw_ShamelaY19
36502.json,0.71349,RAWrabicaShamAY3
22842.json,0.71348,RAWrabicaShamAY2
Shamela021802.txt,0.71348,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71341,RELEASE
9613.json,0.71316,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7131,RELEASE
Shia002561Vols,0.71302,RAWrabica040000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71299,RELEASE
3147.html,0.71268,RAWrabicaRafed
6309.bok.json,0.71224,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71208,RELEASE
3896.html,0.71206,RAWrabicaRafed
6309.json,0.71204,RAWrabicaShamAY1
3192.html,0.71203,RAWrabicaRafed
32351.json,0.71198,RAWrabicaShamAY2
Shia002514Vols,0.71197,RAWrabica040000
32289.json,0.71197,RAWrabicaShamAY2
5981.json,0.7118,RAWrabicaShamAY1
34197.json,0.7117,RAWrabicaShamAY3
3009.html,0.71151,RAWrabicaRafed
Shamela021585.txt,0.7115,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71147,RELEASE
21723.json,0.71128,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71087,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71087,RELEASE
Shamela133357.txt,0.71031,raw_ShamelaY19
1640.html,0.7102,RAWrabicaRafed
32294.json,0.71015,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7101,RELEASE
649.html,0.71006,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.7097,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70962,RELEASE
21585.json,0.70957,RAWrabicaShamAY2
21802.json,0.70952,RAWrabicaShamAY2
884.json,0.70935,RAWrabicaShamAY1
35965.json,0.70921,RAWrabicaShamAY3
8681.json,0.70921,RAW_ABLibrary
22918.json,0.70902,RAWrabicaShamAY2
003645.automARkdown,0.70901,RAW_Masaha
1627.json,0.70897,RAWrabicaShamAY1
1665.bok.json,0.70879,RAWrabicaSham19Y
1793.html,0.70868,RAWrabicaRafed
32371.json,0.70864,RAWrabicaShamAY2
Sham30K0034059,0.70843,RAWrabica020000
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.70839,RELEASE
3448.html,0.70838,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.7083,RELEASE
133357.bok.json,0.70819,RAWrabicaSham19Y
1665.json,0.70818,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70813,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.70799,RELEASE
Shamela150963.txt,0.70798,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70793,RELEASE
9679.bok.json,0.70768,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.70755,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.70748,RELEASE
5434.json,0.70742,RAWrabicaShamAY1
36361.json,0.70737,RAWrabicaShamAY3
7902.json,0.70735,RAW_ABLibrary
9679.json,0.70723,RAWrabicaShamAY1
000708Vols.automARkdown,0.70718,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.70717,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.70709,RELEASE
36415.json,0.70708,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.70696,RELEASE
3614.html,0.70694,RAWrabicaRafed
3220.html,0.7069,RAWrabicaRafed
3615.html,0.70682,RAWrabicaRafed
34195.json,0.7068,RAWrabicaShamAY3
Shamela025787.txt,0.70673,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.70667,RELEASE
32355.json,0.70653,RAWrabicaShamAY2
32291.json,0.70642,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.70624,RELEASE
Shamela036975.txt,0.70612,raw_ShamelaY19
9734.json,0.70584,RAW_ABLibrary
004568Vols.automARkdown,0.70563,RAW_Masaha
8589.json,0.70551,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70547,RELEASE
34351.json,0.70541,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.70539,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.7052,RELEASE
Shamela095565.txt,0.7051,raw_ShamelaY19
34348.json,0.70509,RAWrabicaShamAY3
12880.bok.json,0.70506,RAWrabicaSham19Y
2186.json,0.70496,RAWrabicaShamAY1
9841.json,0.70496,RAWrabicaShamAY1
33150.json,0.70491,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.7049,RELEASE
1661.json,0.70482,RAWrabicaShamAY1
004743.automARkdown,0.70482,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.70479,RELEASE
Shamela031252.txt,0.70478,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.70474,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70462,RELEASE
Shamela096844.txt,0.70462,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.7046,RELEASE
367.json,0.70456,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.70448,RELEASE
1262.html,0.70445,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.70441,RELEASE
6137.json,0.70441,RAWrabicaShamAY1
Shamela026047.txt,0.70428,raw_ShamelaY19
11406.bok.json,0.70414,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.70409,RELEASE
3897.html,0.70402,RAWrabicaRafed
3902.html,0.70385,RAWrabicaRafed
5906.json,0.70384,RAWrabicaShamAY1
95565.bok.json,0.70383,RAWrabicaSham19Y
000998Vols.automARkdown,0.7038,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70377,RELEASE
3493.html,0.70371,RAWrabicaRafed
8349.json,0.70363,RAW_ABLibrary
9558.json,0.70353,RAW_ABLibrary
1547.json,0.70341,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7033,RELEASE
Shamela122401.txt,0.70319,raw_ShamelaY19
Shamela133367.txt,0.70317,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70313,RELEASE
10541.json,0.70286,RAWrabicaShamAY1
76.json,0.70282,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70281,RELEASE
3474.html,0.7027,RAWrabicaRafed
9182.json,0.70247,RAW_ABLibrary
12880.json,0.70247,RAWrabicaShamAY2
25787.json,0.70244,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.70239,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.70231,RELEASE
1264.html,0.70228,RAWrabicaRafed
34759.json,0.70206,RAWrabicaShamAY3
36667.json,0.702,RAWrabicaShamAY3
35723.json,0.70191,RAWrabicaShamAY3
1794.html,0.7019,RAWrabicaRafed
1780.json,0.70176,RAWrabicaShamAY1
001121Vols.automARkdown,0.70176,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.70173,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70167,RELEASE
1803.html,0.70164,RAWrabicaRafed
Shamela037774.txt,0.70161,raw_ShamelaY19
11406.json,0.70152,RAWrabicaShamAY2
8327.json,0.70149,RAW_ABLibrary
7903.json,0.70145,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70144,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70141,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70132,RELEASE
1989.html,0.70125,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70117,RELEASE
8391.json,0.70113,RAW_ABLibrary
Shamela133359.txt,0.70107,raw_ShamelaY19
004126Vols.automARkdown,0.70103,RAW_Masaha
6531.json,0.70085,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.70079,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.70078,RELEASE
888.json,0.70071,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70052,RELEASE
7606.json,0.70045,RAWrabicaShamAY1
31252.json,0.7002,RAWrabicaShamAY2
34247.json,0.70018,RAWrabicaShamAY3
33199.json,0.70018,RAWrabicaShamAY2
889.json,0.69993,RAW_ABLibrary
9546.json,0.69993,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.69989,RELEASE
3827.html,0.69984,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.69983,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69973,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.69967,RELEASE
3420.html,0.69961,RAWrabicaRafed
2855.html,0.69943,RAWrabicaRafed
1287.html,0.69942,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.6994,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.69917,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.69916,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.69916,RELEASE
000298.automARkdown,0.69902,RAW_Masaha
14106.bok.json,0.69902,RAWrabicaSham19Y
004331.automARkdown,0.6989,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.69888,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.69886,RELEASE
Shamela147913.txt,0.69886,raw_ShamelaY19
36416.json,0.69879,RAWrabicaShamAY3
3668.html,0.6987,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.69858,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.69855,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.69854,RELEASE
004330.automARkdown,0.69848,RAW_Masaha
9994.json,0.69847,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.69834,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.69828,RELEASE
004893Vols.automARkdown,0.69821,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.69816,RELEASE
9994.bok.json,0.69812,RAWrabicaSham19Y
8590.json,0.69804,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69803,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.69803,RELEASE
1406.html,0.69793,RAWrabicaRafed
34184.json,0.69782,RAWrabicaShamAY2
11498.json,0.69781,RAWrabicaShamAY2
11122.json,0.69775,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.69757,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.69756,RELEASE
16820.bok.json,0.69752,RAWrabicaSham19Y
Shamela147665.txt,0.69751,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69743,RELEASE
37549.json,0.6974,RAWrabicaShamAY3
3479.automARkdown,0.69738,RAW_Ghbook
Shamela022877.txt,0.69713,raw_ShamelaY19
35366.json,0.6971,RAWrabicaShamAY3
3794.html,0.69709,RAWrabicaRafed
4268.json,0.69709,RAWrabicaShamAY1
1384.html,0.69708,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69707,RELEASE
8176.json,0.69707,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.69703,RELEASE
001291Vols.automARkdown,0.69696,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.6968,RELEASE
9885.json,0.69679,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.69671,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.6967,RELEASE
Shamela021814.txt,0.69655,raw_ShamelaY19
3798.html,0.69649,RAWrabicaRafed
1988.html,0.69636,RAWrabicaRafed
12085.json,0.69633,RAWrabicaShamAY2
8536.json,0.69626,RAWrabicaShamAY1
37979.json,0.69623,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.69622,RELEASE
Shamela021744.txt,0.69618,raw_ShamelaY19
7686.json,0.69611,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69611,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.69604,RELEASE
8633.json,0.696,RAW_ABLibrary
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.69583,RELEASE
37663.json,0.69576,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.69576,RELEASE
7679.json,0.69572,RAWrabicaShamAY1
8886.json,0.69567,RAW_ABLibrary
38845.json,0.69558,RAWrabicaShamAY3
67.html,0.69554,RAWrabicaRafed
8313.json,0.69554,RAW_ABLibrary
3437.html,0.69552,RAWrabicaRafed
32453.json,0.69538,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.69538,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.69536,RELEASE
7544.automARkdown,0.69532,RAW_Ghbook
Shamela096180.txt,0.6953,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.69526,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.6952,RELEASE
5978.bok.json,0.69506,RAWrabicaSham19Y
812.json,0.69502,RAWrabicaShamAY1
5978.json,0.695,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69484,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69476,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.69476,RELEASE
37530.json,0.69469,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.69465,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.69463,RELEASE
Shamela037746.txt,0.69459,raw_ShamelaY19
803.json,0.69449,RAW_ABLibrary
804.json,0.69446,RAW_ABLibrary
6157.json,0.69445,RAWrabicaShamAY1
3912.html,0.69442,RAWrabicaRafed
35972.json,0.69433,RAWrabicaShamAY3
755.json,0.69427,RAW_ABLibrary
3909.html,0.69425,RAWrabicaRafed
Shamela037427.txt,0.69421,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.6942,RELEASE
31845.json,0.69418,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69414,RELEASE
22877.json,0.69406,RAWrabicaShamAY2
418.html,0.69404,RAWrabicaRafed
37973.json,0.69396,RAWrabicaShamAY3
31789.json,0.69395,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69394,RELEASE
23631.json,0.69392,RAWrabicaShamAY2
37481.json,0.69387,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.69386,RELEASE
36411.json,0.69374,RAWrabicaShamAY3
Shamela123685.txt,0.69368,raw_ShamelaY19
Shamela133368.txt,0.69361,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6935,RELEASE
3178.html,0.69339,RAWrabicaRafed
769.json,0.69334,RAWrabicaShamAY1
6094.bok.json,0.6933,RAWrabicaSham19Y
Shamela021688.txt,0.69328,raw_ShamelaY19
3969.html,0.69319,RAWrabicaRafed
004867.automARkdown,0.69316,RAW_Masaha
17835.bok.json,0.69298,RAWrabicaSham19Y
8412.json,0.69295,RAW_ABLibrary
21744.json,0.69291,RAWrabicaShamAY2
Shamela023631.txt,0.69288,raw_ShamelaY19
