unknown,TFIDF_cosine,libVar
37663.json,0.7741,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.77363,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.77354,RELEASE
96231.bok.json,0.77289,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77272,RELEASE
9403.json,0.77254,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.77245,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.7723,RELEASE
34262.json,0.77206,RAWrabicaShamAY3
38845.json,0.77189,RAWrabicaShamAY3
1287.html,0.77186,RAWrabicaRafed
14106.bok.json,0.77079,RAWrabicaSham19Y
34206.json,0.77064,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.77043,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.76945,RELEASE
Sham30K0033962,0.76939,RAWrabica020000
31804.json,0.7693,RAWrabicaShamAY2
31845.json,0.76876,RAWrabicaShamAY2
Shamela022726.txt,0.76855,raw_ShamelaY19
34271.json,0.7682,RAWrabicaShamAY3
8183.json,0.76806,RAWrabicaShamAY1
Shamela021729.txt,0.76789,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.76772,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76726,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76722,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.76706,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.76682,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.76678,RELEASE
35133.json,0.76678,RAWrabicaShamAY3
Shamela147658.txt,0.76656,raw_ShamelaY19
000708Vols.automARkdown,0.76646,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.7663,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.76625,RELEASE
001121Vols.automARkdown,0.76613,RAW_Masaha
36469.json,0.76547,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.76508,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.76503,RELEASE
34365.json,0.76429,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76396,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76396,RELEASE
7367.json,0.76381,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76378,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76377,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76355,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76347,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76343,RELEASE
21729.json,0.76296,RAWrabicaShamAY2
13088.json,0.76286,RAWrabicaShamAY2
Sham30K0008183,0.76278,RAWrabica010000
34246.json,0.76272,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.76263,RELEASE
7725.json,0.76261,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76236,RELEASE
Shamela037547.txt,0.76227,raw_ShamelaY19
Shamela0008183,0.76217,RAWrabica035000
12895.json,0.76197,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.76151,RELEASE
1262.html,0.76098,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.76068,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.75981,RELEASE
7661.json,0.75977,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.75934,RELEASE
005121Vols.automARkdown,0.75926,RAW_Masaha
6128.json,0.75905,RAWrabicaShamAY1
7661.bok.json,0.75864,RAWrabicaSham19Y
Shamela022842.txt,0.75848,raw_ShamelaY19
36219.json,0.75844,RAWrabicaShamAY3
0505Ghazali.Wasit.Shamela0006128-ara1,0.75843,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7579,RELEASE
001112Vols.automARkdown,0.75783,RAW_Masaha
Shamela038056.txt,0.75764,raw_ShamelaY19
Shamela096876.txt,0.75759,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75726,RELEASE
402.json,0.75708,RAWrabicaShamAY1
7723.json,0.75671,RAWrabicaShamAY1
22842.bok.json,0.75661,RAWrabicaSham19Y
12899.bok.json,0.75604,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75584,RELEASE
7723.bok.json,0.75584,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75571,RELEASE
37369.json,0.75548,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75516,RELEASE
Shamela020561.txt,0.75515,raw_ShamelaY19
000987.automARkdown,0.75511,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75486,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.75475,RELEASE
22842.json,0.75467,RAWrabicaShamAY2
12899.json,0.75466,RAWrabicaShamAY2
32293.json,0.75458,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75448,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.75436,RELEASE
5463.json,0.75435,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.7541,RELEASE
Shamela020590.txt,0.7541,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.75382,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75381,RELEASE
Shamela021619.txt,0.75374,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.75365,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.7534,RELEASE
34266.json,0.75327,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.75303,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.75299,RELEASE
12978.json,0.75289,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.75287,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.7528,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.75276,RELEASE
11406.bok.json,0.75275,RAWrabicaSham19Y
1584.html,0.75239,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.75229,RELEASE
2025.json,0.75229,RAWrabicaShamAY1
34228.json,0.75221,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75217,RELEASE
1153.json,0.75216,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.75214,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75214,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75208,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.75203,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.75202,RELEASE
1414.html,0.75169,RAWrabicaRafed
11816.json,0.75161,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75155,RELEASE
Shia002157,0.75143,RAWrabica040000
6121.json,0.75135,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75128,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7512,RELEASE
650.json,0.751,RAWrabicaShamAY1
11406.json,0.75098,RAWrabicaShamAY2
6121.bok.json,0.75086,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.75066,RELEASE
1665.json,0.75052,RAWrabicaShamAY1
Shamela127663.txt,0.75042,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.75031,RELEASE
9666.json,0.7503,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75025,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75018,RELEASE
21619.json,0.75013,RAWrabicaShamAY2
37642.json,0.75012,RAWrabicaShamAY3
10541.json,0.75011,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75006,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75001,RELEASE
Sham30K0034107,0.74993,RAWrabica020000
Shamela021723.txt,0.74992,raw_ShamelaY19
33192.json,0.74991,RAWrabicaShamAY2
17885.bok.json,0.74991,RAWrabicaSham19Y
35992.json,0.7498,RAWrabicaShamAY3
432.json,0.74973,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.74973,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.74967,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.74965,RELEASE
0650.bok.json,0.74959,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.74957,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7495,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.74948,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.7493,RELEASE
157.json,0.74928,RAWrabicaShamAY1
Shamela022645.txt,0.74923,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.74923,RELEASE
1665.bok.json,0.74918,RAWrabicaSham19Y
8463.json,0.74917,RAWrabicaShamAY1
32355.json,0.74915,RAWrabicaShamAY2
11380.json,0.74896,RAWrabicaShamAY2
6684.json,0.74893,RAWrabicaShamAY1
Shamela021642.txt,0.74887,raw_ShamelaY19
001146.automARkdown,0.74879,RAW_Masaha
32541.json,0.74867,RAWrabicaShamAY2
9293.json,0.74867,RAWrabicaShamAY1
1655.json,0.7486,RAWrabicaShamAY1
Shamela150962.txt,0.74842,raw_ShamelaY19
7662.json,0.74841,RAWrabicaShamAY1
Shamela018610.txt,0.74837,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.74835,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.74827,RELEASE
22645.bok.json,0.74826,RAWrabicaSham19Y
34265.json,0.74825,RAWrabicaShamAY3
32365.json,0.74814,RAWrabicaShamAY2
Shamela122401.txt,0.74805,raw_ShamelaY19
34261.json,0.748,RAWrabicaShamAY3
Shamela019188.txt,0.74781,raw_ShamelaY19
34255.json,0.74781,RAWrabicaShamAY3
9973.json,0.74777,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.74714,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.7471,RELEASE
9878.json,0.74703,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74701,RELEASE
10908.json,0.7469,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.74685,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.74682,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74671,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74671,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.74663,RELEASE
37985.json,0.74662,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74651,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.7465,RELEASE
1987.html,0.74648,RAWrabicaRafed
35233.json,0.74647,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.74647,RELEASE
3616.html,0.74643,RAWrabicaRafed
21723.json,0.74637,RAWrabicaShamAY2
21642.json,0.74623,RAWrabicaShamAY2
32371.json,0.74597,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74591,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74579,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.7457,RELEASE
Shamela021823.txt,0.74564,raw_ShamelaY19
950.json,0.74561,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74547,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.74535,RELEASE
17500.bok.json,0.74525,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74523,RELEASE
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.74511,RELEASE
Shamela150961.txt,0.74508,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74496,RELEASE
13626.bok.json,0.7449,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.JK000251-ara1,0.74486,RELEASE
33176.json,0.74484,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.74475,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74469,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.74461,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7446,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74458,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74457,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74455,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74454,RELEASE
1627.json,0.7445,RAWrabicaShamAY1
004950Vols.automARkdown,0.74449,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.74445,RELEASE
001168.automARkdown,0.74445,RAW_Masaha
32675.json,0.74436,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74427,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.74419,RELEASE
Sham30K0033845,0.74411,RAWrabica020000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74403,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.74402,RELEASE
001291Vols.automARkdown,0.74369,RAW_Masaha
34348.json,0.74362,RAWrabicaShamAY3
14594.bok.json,0.74321,RAWrabicaSham19Y
31778.json,0.74314,RAWrabicaShamAY2
6309.json,0.74313,RAWrabicaShamAY1
Sham30K0008463,0.74308,RAWrabica010000
32289.json,0.74306,RAWrabicaShamAY2
000722Vols.automARkdown,0.74305,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74296,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.74292,RELEASE
34351.json,0.74291,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74289,RELEASE
1999.html,0.7428,RAWrabicaRafed
Sham30K0033998,0.74271,RAWrabica020000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74261,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.74256,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.74247,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74242,RELEASE
Sham30K0033913,0.74233,RAWrabica020000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74216,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7421,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74206,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74204,RELEASE
6309.bok.json,0.74195,RAWrabicaSham19Y
7441.json,0.74185,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74181,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7418,RELEASE
3686.html,0.74176,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74175,RELEASE
3219.html,0.74158,RAWrabicaRafed
32019.json,0.74149,RAWrabicaShamAY2
5434.json,0.74147,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74143,RELEASE
7342.json,0.74133,RAWrabicaShamAY1
Shamela021516.txt,0.74099,raw_ShamelaY19
Shamela032197.txt,0.74083,raw_ShamelaY19
Shamela036975.txt,0.74047,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74044,RELEASE
117.json,0.74041,RAWrabicaShamAY1
11444.json,0.74036,RAWrabicaShamAY2
8176.json,0.74028,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74024,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74021,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74019,RELEASE
38981.json,0.74016,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73998,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.73988,RELEASE
3912.html,0.73981,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73979,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.73968,RELEASE
367.json,0.73961,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73956,RELEASE
7460.json,0.73948,RAWrabicaShamAY1
12216.json,0.73935,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73933,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73912,RELEASE
7460.bok.json,0.73899,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73898,RELEASE
2186.json,0.73878,RAWrabicaShamAY1
34195.json,0.7387,RAWrabicaShamAY3
1406.html,0.73869,RAWrabicaRafed
Shamela031252.txt,0.73857,raw_ShamelaY19
32345.json,0.73855,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73848,RELEASE
Shamela037771.txt,0.73843,raw_ShamelaY19
3218.html,0.73842,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73837,RELEASE
34247.json,0.73822,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.7382,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73814,RELEASE
Shamela018609.txt,0.73802,raw_ShamelaY19
8327.json,0.738,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.738,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73798,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73785,RELEASE
