unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.77573,RELEASE
33814.json,0.77566,RAWrabicaShamAY2
36754.json,0.77565,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77564,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.77562,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77561,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77553,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77551,RELEASE
26487.json,0.7755,RAWrabicaShamAY2
22381.json,0.77548,RAWrabicaShamAY2
38081.json,0.77536,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.77536,RELEASE
6038.bok.json,0.77532,RAWrabicaSham19Y
5719.json,0.7753,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.77527,RELEASE
Sham30K0033881,0.77525,RAWrabica020000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.7751,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77507,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77507,RELEASE
8248.json,0.77502,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.77487,RELEASE
35815.json,0.77483,RAWrabicaShamAY3
10632.json,0.7748,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.77478,RELEASE
2713.automARkdown,0.77478,RAW_Ghbook
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.77476,RELEASE
Shamela123669.txt,0.77474,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.77472,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.77468,RELEASE
5713.json,0.77468,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.77461,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.77461,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.77461,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77456,RELEASE
1483.json,0.77455,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77454,RELEASE
11314.json,0.77451,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.77445,RELEASE
12863.json,0.77443,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.77441,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7744,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.77436,RELEASE
12524.json,0.77423,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.77419,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.77417,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.77414,RELEASE
38030.json,0.77408,RAWrabicaShamAY3
2326.html,0.77405,RAWrabicaRafed
5654.json,0.77403,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.77402,RELEASE
10441.json,0.774,RAWrabicaShamAY1
2401.html,0.774,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.77399,RELEASE
7629.json,0.77399,RAW_ABLibrary
1377.json,0.77397,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.77393,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.77391,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.7739,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.77389,RELEASE
13168.json,0.77389,RAWrabicaShamAY2
33701.json,0.77387,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.77384,RELEASE
2323.html,0.77383,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77381,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.77379,RELEASE
26484.json,0.77375,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.77374,RELEASE
22301.json,0.77371,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.77363,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.77362,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.77358,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77356,RELEASE
13092.json,0.77355,RAWrabicaShamAY2
1159.json,0.77351,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7735,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.77349,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.77349,RELEASE
9313.json,0.77349,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77347,RELEASE
2491.json,0.77345,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.77344,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.77342,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.77342,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.77341,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.77332,RELEASE
5812.json,0.77331,RAWrabicaShamAY1
Shia003470,0.77325,RAWrabica045000
0427Sahmi.Sualat.Shamela0002491-ara1,0.77322,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.77319,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.77315,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77311,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.77309,RELEASE
Shamela026337.txt,0.77307,raw_ShamelaY19
936.json,0.77305,RAW_ABLibrary
5724.bok.json,0.77304,RAWrabicaSham19Y
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.77293,RELEASE
34041.json,0.77287,RAWrabicaShamAY2
13059.json,0.77281,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77281,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.77279,RELEASE
6262.json,0.77269,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.77266,RELEASE
13105.json,0.77265,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.77262,RELEASE
13099.json,0.77252,RAWrabicaShamAY2
33059.json,0.77246,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.77246,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.7724,RELEASE
2265.html,0.77239,RAWrabicaRafed
Shamela026487.txt,0.77237,raw_ShamelaY19
Sham30K0033898,0.77235,RAWrabica020000
933.json,0.77226,RAW_ABLibrary
32951.json,0.77226,RAWrabicaShamAY2
33953.json,0.77222,RAWrabicaShamAY2
32503.json,0.77219,RAWrabicaShamAY2
32872.json,0.77216,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.7721,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.772,RELEASE
3404.html,0.77198,RAWrabicaRafed
26764.json,0.77196,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.7719,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.77183,RELEASE
6038.json,0.77167,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.77161,RELEASE
1893.json,0.77161,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.77157,RELEASE
21670.bok.json,0.77155,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77149,RELEASE
26918.json,0.77146,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.77144,RELEASE
2236.html,0.77141,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77138,RELEASE
26337.json,0.77137,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.77124,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.77122,RELEASE
33668.json,0.77117,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77115,RELEASE
2536.html,0.77113,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77109,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.77107,RELEASE
9652.json,0.77099,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77099,RELEASE
32935.json,0.77097,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.77095,RELEASE
34611.json,0.77093,RAWrabicaShamAY3
35224.json,0.77089,RAWrabicaShamAY3
Shamela021670.txt,0.77085,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.77078,RELEASE
32876.json,0.77077,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77076,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77075,RELEASE
001948.automARkdown,0.77075,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.77074,RELEASE
2329.html,0.77069,RAWrabicaRafed
31622.json,0.77068,RAWrabicaShamAY2
9449.json,0.77056,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.77055,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.77048,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.77047,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.77047,RELEASE
32842.json,0.77045,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.77041,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77037,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.77037,RELEASE
Sham30K0044036,0.77029,RAWrabica030000
2773.html,0.77016,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.77014,RELEASE
5847.json,0.7701,RAWrabicaShamAY1
Sham30K0002649,0.77009,RAWrabica005000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.77008,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77006,RELEASE
9617.automARkdown,0.77004,RAW_Ghbook
7789.json,0.76999,RAW_ABLibrary
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76994,RELEASE
21670.json,0.7699,RAWrabicaShamAY2
38128.json,0.76988,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76985,RELEASE
Sham30K0002679,0.76984,RAWrabica005000
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.76981,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.7698,RELEASE
13067.json,0.76979,RAWrabicaShamAY2
Shamela133366.txt,0.76976,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.76973,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7697,RELEASE
2246.html,0.76968,RAWrabicaRafed
22301.bok.json,0.76963,RAWrabicaSham19Y
38159.json,0.76959,RAWrabicaShamAY3
37348.json,0.76957,RAWrabicaShamAY3
5881.bok.json,0.76954,RAWrabicaSham19Y
9356.bok.json,0.76953,RAWrabicaSham19Y
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.76952,RELEASE
2233.html,0.76948,RAWrabicaRafed
Shamela030652.txt,0.76947,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76944,RELEASE
002880Vols.automARkdown,0.76943,RAW_Masaha
246.html,0.76927,RAWrabicaRafed
Shamela030257.txt,0.76926,raw_ShamelaY19
33958.json,0.76924,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76924,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.76922,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.76921,RELEASE
30644.json,0.76919,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.76918,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.76918,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.76916,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.76916,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76914,RELEASE
38052.json,0.76906,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76902,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.76888,RELEASE
15631.automARkdown,0.76887,RAW_Ghbook
7771.json,0.76886,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76886,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.76883,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76882,RELEASE
Shamela096868.txt,0.76875,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.76873,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7687,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.76866,RELEASE
10016.automARkdown,0.76865,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76861,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.76857,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.76857,RELEASE
2245.html,0.76857,RAWrabicaRafed
2293.html,0.76853,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.76846,RELEASE
33821.json,0.76841,RAWrabicaShamAY2
1432.json,0.7684,RAWrabicaShamAY1
Shia002045Vols,0.76839,RAWrabica040000
13047.bok.json,0.76839,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76838,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.76835,RELEASE
6870.bok.json,0.76832,RAWrabicaSham19Y
13047.json,0.7683,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.76828,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76824,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76809,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.76807,RELEASE
5724.json,0.76801,RAWrabicaShamAY1
32916.json,0.76797,RAWrabicaShamAY2
2342.html,0.76797,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.76795,RELEASE
Shamela022659.txt,0.76788,raw_ShamelaY19
Shamela030488.txt,0.76787,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.76783,RELEASE
6206.json,0.76783,RAWrabicaShamAY1
6870.json,0.76781,RAWrabicaShamAY1
Shamela026918.txt,0.76777,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.76773,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76773,RELEASE
Shamela026484.txt,0.76768,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.76766,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76765,RELEASE
33598.json,0.76763,RAWrabicaShamAY2
2376.html,0.76761,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76745,RELEASE
133366.bok.json,0.76744,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76735,RELEASE
38089.json,0.7673,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76717,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.7671,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.76708,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.76705,RELEASE
3732.json,0.76701,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.76686,RELEASE
Shamela029879.txt,0.76685,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.76683,RELEASE
9356.json,0.7668,RAWrabicaShamAY1
Shia002230,0.76679,RAWrabica040000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.76676,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.76673,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76667,RELEASE
677.json,0.76662,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.7666,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.7666,RELEASE
38135.json,0.76656,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.76653,RELEASE
5881.json,0.76653,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.76647,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.76647,RELEASE
Sham30K0044065,0.76646,RAWrabica030000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.76637,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76636,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76636,RELEASE
30644.bok.json,0.76633,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.76626,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.76622,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.76621,RELEASE
33985.json,0.76615,RAWrabicaShamAY2
12863.bok.json,0.76609,RAWrabicaSham19Y
30488.bok.json,0.76604,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.76602,RELEASE
Shamela022301.txt,0.76598,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76587,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.76585,RELEASE
Sham30K0008274,0.76581,RAWrabica010000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.7658,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.76578,RELEASE
38185.json,0.76574,RAWrabicaShamAY3
2318.html,0.76571,RAWrabicaRafed
33961.json,0.7657,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.76569,RELEASE
29863.json,0.76568,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.76566,RELEASE
2366.html,0.76563,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76557,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.76553,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.76548,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76547,RELEASE
Shamela021545.txt,0.76545,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.76543,RELEASE
38186.json,0.76539,RAWrabicaShamAY3
32781.json,0.76537,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.76537,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.76525,RELEASE
Shamela027100.txt,0.76523,raw_ShamelaY19
13180.json,0.76516,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.76515,RELEASE
33698.json,0.76515,RAWrabicaShamAY2
Shamela026549.txt,0.76514,raw_ShamelaY19
002316.automARkdown,0.76512,RAW_Masaha
13113.json,0.76503,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.76497,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.76496,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.76491,RELEASE
204.json,0.76488,RAWrabicaShamAY1
Shia003041Vols,0.76482,RAWrabica045000
0739Birzali.Mashyakha.Shamela0005724-ara1,0.7648,RELEASE
Sham30K0044082,0.76479,RAWrabica030000
Shamela098139.txt,0.76478,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.76474,RELEASE
Shamela149213.txt,0.76472,raw_ShamelaY19
13079.json,0.76471,RAWrabicaShamAY2
2607.html,0.76471,RAWrabicaRafed
000358Vols.automARkdown,0.76467,RAW_Masaha
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.76466,RELEASE
Sham30K0008212,0.7646,RAWrabica010000
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.76456,RELEASE
2393.html,0.76456,RAWrabicaRafed
Shia002155,0.76453,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.7645,RELEASE
Shamela030648.txt,0.76447,raw_ShamelaY19
Sham30K0043851,0.76445,RAWrabica030000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76443,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76437,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76433,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76427,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.76425,RELEASE
21809.json,0.76415,RAWrabicaShamAY2
002348.automARkdown,0.76415,RAW_Masaha
34606.json,0.76409,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76402,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.764,RELEASE
38083.json,0.76384,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.76383,RELEASE
887.json,0.76375,RAW_ABLibrary
0463IbnCabdBarr.Durar.JK000118-ara1,0.76373,RELEASE
33762.json,0.76364,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.76362,RELEASE
9826.bok.json,0.76361,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.76351,RELEASE
38198.json,0.76347,RAWrabicaShamAY3
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.76343,RELEASE
Shamela096165.txt,0.76338,raw_ShamelaY19
5805.json,0.76334,RAWrabicaShamAY1
34223.json,0.76329,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.76325,RELEASE
1271.html,0.76324,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.76322,RELEASE
Shamela0008349,0.76321,RAWrabica035000
33572.json,0.7632,RAWrabicaShamAY2
Shia004237,0.76319,RAWrabica045000
26731.json,0.76319,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.76318,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76317,RELEASE
3224.html,0.76311,RAWrabicaRafed
26549.json,0.76308,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.76305,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.76298,RELEASE
22882.json,0.76297,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.76297,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.76297,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.76293,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.76284,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.76282,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.76274,RELEASE
Shia001943,0.76271,RAWrabica040000
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76268,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.76261,RELEASE
32276.json,0.76255,RAWrabicaShamAY2
31812.json,0.76248,RAWrabicaShamAY2
5597.bok.json,0.76243,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76243,RELEASE
6018.json,0.76242,RAWrabicaShamAY1
30024.json,0.76239,RAWrabicaShamAY2
38067.json,0.76237,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.76236,RELEASE
33822.json,0.76231,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.76231,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7623,RELEASE
5597.json,0.76226,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.76217,RELEASE
21663.json,0.76215,RAWrabicaShamAY2
13090.json,0.76212,RAWrabicaShamAY2
32943.json,0.76208,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76206,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.76204,RELEASE
32821.json,0.76203,RAWrabicaShamAY2
5645.json,0.76193,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.76189,RELEASE
