unknown,TFIDF_cosine,libVar
32968.json,0.76867,RAWrabicaShamAY2
Shamela026579.txt,0.7683,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.7681,RELEASE
003218Vols.automARkdown,0.76808,RAW_Masaha
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.76802,RELEASE
33979.json,0.76775,RAWrabicaShamAY2
1330.json,0.76738,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.76735,RELEASE
3228.html,0.76728,RAWrabicaRafed
7774.json,0.76723,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.76714,RELEASE
7412.json,0.76681,RAW_ABLibrary
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.76671,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.76654,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.76613,RELEASE
931.json,0.76604,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76567,RELEASE
33909.json,0.76557,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.76516,RELEASE
2517.html,0.76414,RAWrabicaRafed
34438.json,0.76405,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.764,RELEASE
000698.automARkdown,0.76385,RAW_Masaha
33549.json,0.76344,RAWrabicaShamAY2
001944.automARkdown,0.76262,RAW_Masaha
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.76234,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.76233,RELEASE
26468.bok.json,0.76196,RAWrabicaSham19Y
Shamela026764.txt,0.76185,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.76183,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76169,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.76154,RELEASE
33590.json,0.76097,RAWrabicaShamAY2
Shamela026722.txt,0.76094,raw_ShamelaY19
Shamela023578.txt,0.76032,raw_ShamelaY19
33660.json,0.76006,RAWrabicaShamAY2
8210.json,0.76004,RAWrabicaShamAY1
3594.html,0.75965,RAWrabicaRafed
Shamela026468.txt,0.75961,raw_ShamelaY19
33699.json,0.75903,RAWrabicaShamAY2
26722.json,0.75896,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.75845,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.7584,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75787,RELEASE
1421.json,0.75755,RAWrabicaShamAY1
Shamela026591.txt,0.75746,raw_ShamelaY19
3743.html,0.75715,RAWrabicaRafed
32799.json,0.75695,RAWrabicaShamAY2
26764.json,0.75693,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.75667,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.75655,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75654,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75629,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75628,RELEASE
13089.bok.json,0.75588,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.75582,RELEASE
000702.automARkdown,0.7557,RAW_Masaha
Sham30K0008210,0.75556,RAWrabica010000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75542,RELEASE
Shamela026469.txt,0.75539,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.75527,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.75524,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75497,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75495,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75494,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.75481,RELEASE
9383.json,0.75468,RAWrabicaShamAY1
Shamela026390.txt,0.75456,raw_ShamelaY19
2863.bok.json,0.75443,RAWrabicaSham19Y
13115.bok.json,0.75436,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.75401,RELEASE
1320.json,0.75399,RAWrabicaShamAY1
Shia003697,0.7539,RAWrabica045000
12752.bok.json,0.7538,RAWrabicaSham19Y
35229.json,0.75372,RAWrabicaShamAY3
26591.json,0.75329,RAWrabicaShamAY2
2141.html,0.75306,RAWrabicaRafed
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.75302,RELEASE
1323.json,0.75283,RAWrabicaShamAY1
9561.bok.json,0.75278,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.75273,RELEASE
Shamela029769.txt,0.75273,raw_ShamelaY19
12736.bok.json,0.7526,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75242,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75242,RELEASE
Shamela029639.txt,0.75201,raw_ShamelaY19
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.75186,RELEASE
1643.html,0.75171,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.75168,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75149,RELEASE
Shamela030484.txt,0.75145,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75135,RELEASE
13089.json,0.7511,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.75109,RELEASE
33672.json,0.75093,RAWrabicaShamAY2
901.json,0.75074,RAWrabicaShamAY1
29639.json,0.75073,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.75071,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.75069,RELEASE
33627.json,0.75059,RAWrabicaShamAY2
31638.json,0.75054,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7505,RELEASE
Shamela022797.txt,0.75049,raw_ShamelaY19
26564.bok.json,0.75043,RAWrabicaSham19Y
2476.automARkdown,0.7504,RAW_Ghbook
815.json,0.75037,RAW_ABLibrary
9855.json,0.7503,RAWrabicaShamAY1
30515.bok.json,0.75025,RAWrabicaSham19Y
30134.bok.json,0.75024,RAWrabicaSham19Y
1295.json,0.75018,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.75017,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.75014,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75013,RELEASE
12752.json,0.75012,RAWrabicaShamAY2
33673.json,0.75008,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74989,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.74989,RELEASE
Sham30K0038956,0.74988,RAWrabica025000
13115.json,0.74982,RAWrabicaShamAY2
Shamela030487.txt,0.7498,raw_ShamelaY19
Sham30K0033941,0.74962,RAWrabica020000
Shamela021315.txt,0.74946,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74945,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7494,RELEASE
001920.automARkdown,0.74939,RAW_Masaha
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.74933,RELEASE
9561.json,0.7493,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.74902,RELEASE
000712.automARkdown,0.74901,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.749,RELEASE
32944.json,0.74881,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.74878,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.74871,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7486,RELEASE
1324.json,0.74833,RAWrabicaShamAY1
30506.bok.json,0.74826,RAWrabicaSham19Y
Shamela030134.txt,0.74825,raw_ShamelaY19
Shamela026862.txt,0.74805,raw_ShamelaY19
30484.json,0.74782,RAWrabicaShamAY2
6025.json,0.7478,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.74776,RELEASE
Shamela122397.txt,0.74776,raw_ShamelaY19
21315.json,0.74774,RAWrabicaShamAY2
Shamela026490.txt,0.74755,raw_ShamelaY19
Shamela026564.txt,0.74748,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.74747,RELEASE
7785.json,0.74746,RAW_ABLibrary
30519.bok.json,0.74716,RAWrabicaSham19Y
9074.bok.json,0.747,RAWrabicaSham19Y
13182.json,0.74684,RAWrabicaShamAY2
932.json,0.7468,RAW_ABLibrary
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.74678,RELEASE
Shamela026542.txt,0.74678,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.74653,RELEASE
Shamela030506.txt,0.74646,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.74642,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.74636,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74635,RELEASE
Shamela030502.txt,0.74635,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7463,RELEASE
30479.bok.json,0.74629,RAWrabicaSham19Y
10831.bok.json,0.74629,RAWrabicaSham19Y
002070.automARkdown,0.74627,RAW_Masaha
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.74624,RELEASE
8203.bok.json,0.74599,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.74569,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.74567,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.74565,RELEASE
Shamela030620.txt,0.74564,raw_ShamelaY19
30487.json,0.74559,RAWrabicaShamAY2
6900.json,0.74549,RAWrabicaShamAY1
32879.json,0.74541,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74539,RELEASE
1420.json,0.7453,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74516,RELEASE
26564.json,0.74512,RAWrabicaShamAY2
001955.automARkdown,0.74504,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.745,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74494,RELEASE
Sham30K0034082,0.74489,RAWrabica020000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74488,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.74483,RELEASE
9200.json,0.74479,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74478,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.74473,RELEASE
38034.json,0.74472,RAWrabicaShamAY3
Shamela030479.txt,0.74448,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74441,RELEASE
30134.json,0.74438,RAWrabicaShamAY2
30515.json,0.74433,RAWrabicaShamAY2
38153.json,0.74432,RAWrabicaShamAY3
6439.json,0.74422,RAWrabicaShamAY1
8203.json,0.74417,RAWrabicaShamAY1
2713.automARkdown,0.74402,RAW_Ghbook
33690.json,0.74395,RAWrabicaShamAY2
23578.json,0.7439,RAWrabicaShamAY2
26862.bok.json,0.74381,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74369,RELEASE
Shamela029749.txt,0.74364,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.74302,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.74298,RELEASE
Shamela026465.txt,0.74291,raw_ShamelaY19
004533.automARkdown,0.7429,RAW_Masaha
Shamela117359.txt,0.7429,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.74285,RELEASE
26490.json,0.74262,RAWrabicaShamAY2
30502.json,0.74249,RAWrabicaShamAY2
Shamela022526.txt,0.74249,raw_ShamelaY19
Shamela026584.txt,0.74244,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74237,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.74235,RELEASE
Shamela030515.txt,0.74234,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.74232,RELEASE
002296Vols.automARkdown,0.74224,RAW_Masaha
1271.json,0.74224,RAWrabicaShamAY1
Shamela026726.txt,0.7422,raw_ShamelaY19
33567.json,0.74219,RAWrabicaShamAY2
7899.json,0.74204,RAW_ABLibrary
2751.html,0.74202,RAWrabicaRafed
817.json,0.742,RAW_ABLibrary
10831.json,0.74198,RAWrabicaShamAY2
1719.json,0.74192,RAWrabicaShamAY1
9392.bok.json,0.74188,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.74185,RELEASE
Sham30K0008203,0.74182,RAWrabica010000
30506.json,0.74173,RAWrabicaShamAY2
9449.json,0.74162,RAWrabicaShamAY1
2853.html,0.74162,RAWrabicaRafed
26726.json,0.74158,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.74132,RELEASE
2149.html,0.74126,RAWrabicaRafed
Shamela026533.txt,0.74125,raw_ShamelaY19
933.json,0.74121,RAW_ABLibrary
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74119,RELEASE
1369.json,0.74117,RAWrabicaShamAY1
9076.json,0.74115,RAWrabicaShamAY1
33950.json,0.74114,RAWrabicaShamAY2
33976.json,0.74113,RAWrabicaShamAY2
10835.bok.json,0.7411,RAWrabicaSham19Y
Shamela026365.txt,0.74107,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.741,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.741,RELEASE
9392.json,0.74098,RAWrabicaShamAY1
Shamela030483.txt,0.74095,raw_ShamelaY19
26542.json,0.74091,RAWrabicaShamAY2
30519.json,0.7409,RAWrabicaShamAY2
7682.json,0.74083,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.7408,RELEASE
1315.json,0.7407,RAWrabicaShamAY1
32959.json,0.74067,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.74055,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.74047,RELEASE
Shamela030519.txt,0.74036,raw_ShamelaY19
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.74031,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.74027,RELEASE
Sham30K0002786,0.74022,RAWrabica005000
29749.json,0.74018,RAWrabicaShamAY2
30479.json,0.74013,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.74007,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.74007,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.73998,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.73997,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.73994,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.73983,RELEASE
Shamela030594.txt,0.73982,raw_ShamelaY19
Shamela030503.txt,0.73982,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.73976,RELEASE
5728.bok.json,0.7395,RAWrabicaSham19Y
Shamela026435.txt,0.7393,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73929,RELEASE
2139.html,0.73927,RAWrabicaRafed
Sham30K0039110,0.73927,RAWrabica025000
33941.json,0.73924,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.73923,RELEASE
26584.json,0.73915,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7391,RELEASE
Shamela151099.txt,0.73889,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.73882,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.73865,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.73855,RELEASE
5728.json,0.73852,RAWrabicaShamAY1
26533.json,0.73835,RAWrabicaShamAY2
33598.json,0.73816,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.73807,RELEASE
Shia003692,0.73795,RAWrabica045000
35817.json,0.73795,RAWrabicaShamAY3
Shamela026471.txt,0.73789,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.73787,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.73785,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.73782,RELEASE
9523.json,0.7378,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7376,RELEASE
7468.json,0.73745,RAW_ABLibrary
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.73734,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.73733,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.73733,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7373,RELEASE
26471.bok.json,0.73719,RAWrabicaSham19Y
8355.json,0.73707,RAW_ABLibrary
10835.json,0.73701,RAWrabicaShamAY2
000358Vols.automARkdown,0.73697,RAW_Masaha
30507.bok.json,0.73691,RAWrabicaSham19Y
30500.bok.json,0.7369,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.73678,RELEASE
32971.json,0.73676,RAWrabicaShamAY2
30483.json,0.73661,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.73661,RELEASE
Shamela026389.txt,0.73648,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.73644,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.73626,RELEASE
7734.json,0.73618,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.73609,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.73598,RELEASE
004652Vols.automARkdown,0.73597,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.73581,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.73578,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.73564,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.7356,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73551,RELEASE
Shamela021481.txt,0.73541,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73536,RELEASE
30620.json,0.73533,RAWrabicaShamAY2
26389.json,0.73525,RAWrabicaShamAY2
Shamela030500.txt,0.73518,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.73515,RELEASE
Shamela026467.txt,0.73505,raw_ShamelaY19
29769.json,0.73492,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.73489,RELEASE
Shamela030507.txt,0.73484,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.7348,RELEASE
26467.bok.json,0.73478,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.73478,RELEASE
6429.json,0.73477,RAWrabicaShamAY1
Shamela026857.txt,0.73473,raw_ShamelaY19
1427.json,0.73472,RAWrabicaShamAY1
1322.json,0.73467,RAWrabicaShamAY1
Shamela149015.txt,0.73461,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.7346,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.73455,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73453,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.7345,RELEASE
10479.json,0.73447,RAWrabicaShamAY1
9389.json,0.73444,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7344,RELEASE
