unknown,TFIDF_cosine,libVar
2331.json,0.64246,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.64215,RELEASE
Shamela021481.txt,0.64204,raw_ShamelaY19
Shamela026075.txt,0.642,raw_ShamelaY19
6706.json,0.64188,RAWrabicaShamAY1
Sham30K0038877,0.64168,RAWrabica025000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64079,RELEASE
34661.json,0.64052,RAWrabicaShamAY3
34580.json,0.64031,RAWrabicaShamAY3
1310.json,0.63992,RAWrabicaShamAY1
34170.json,0.63951,RAWrabicaShamAY2
Shia003426Vols,0.6394,RAWrabica045000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.6394,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.63908,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.63871,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.63867,RELEASE
33647.json,0.63866,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.63865,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.63827,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.63822,RELEASE
5834.bok.json,0.63811,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63802,RELEASE
26039.json,0.63789,RAWrabicaShamAY2
5782.json,0.63693,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.63686,RELEASE
12581.bok.json,0.63679,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63676,RELEASE
Shamela026039.txt,0.63655,raw_ShamelaY19
25803.json,0.63648,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.63644,RELEASE
26462.json,0.63642,RAWrabicaShamAY2
34620.json,0.63636,RAWrabicaShamAY3
26471.json,0.63611,RAWrabicaShamAY2
34614.json,0.636,RAWrabicaShamAY3
26566.json,0.63581,RAWrabicaShamAY2
1293.json,0.63574,RAWrabicaShamAY1
Shamela025803.txt,0.6356,raw_ShamelaY19
5834.json,0.63554,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.63554,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63546,RELEASE
10542.json,0.63541,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63534,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.63522,RELEASE
38099.json,0.63519,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.63505,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.63501,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.63494,RELEASE
Sham30K0002717,0.63487,RAWrabica005000
26471.bok.json,0.63487,RAWrabicaSham19Y
Shamela026566.txt,0.6348,raw_ShamelaY19
38203.json,0.63469,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.63445,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.63443,RELEASE
33633.json,0.63431,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63416,RELEASE
Shamela026471.txt,0.6341,raw_ShamelaY19
34150.json,0.63402,RAWrabicaShamAY2
9389.json,0.634,RAWrabicaShamAY1
5954.json,0.63385,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.63383,RELEASE
Sham30K0034083,0.63379,RAWrabica020000
Shamela026462.txt,0.63375,raw_ShamelaY19
5798.json,0.63371,RAWrabicaShamAY1
2894.html,0.63354,RAWrabicaRafed
33580.json,0.6335,RAWrabicaShamAY2
3310.json,0.63331,RAWrabicaShamAY1
33616.json,0.63326,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.63307,RELEASE
26462.bok.json,0.63298,RAWrabicaSham19Y
Shamela025873.txt,0.63276,raw_ShamelaY19
Shia002093,0.63258,RAWrabica040000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63253,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63242,RELEASE
9642.json,0.63219,RAWrabicaShamAY1
1440.json,0.63211,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.63202,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.63198,RELEASE
2052.json,0.63197,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63166,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63157,RELEASE
25873.bok.json,0.63157,RAWrabicaSham19Y
Shia003078Vols,0.63145,RAWrabica045000
33699.json,0.63135,RAWrabicaShamAY2
1893.json,0.63111,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.63106,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.63101,RELEASE
34577.json,0.63087,RAWrabicaShamAY3
26857.json,0.63083,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.63065,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.63057,RELEASE
5993.json,0.63053,RAWrabicaShamAY1
Shamela026857.txt,0.63034,raw_ShamelaY19
Shamela096955.txt,0.63,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.62965,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.62942,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.62899,RELEASE
8349.bok.json,0.62892,RAWrabicaSham19Y
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.62888,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.62866,RELEASE
34602.json,0.62864,RAWrabicaShamAY3
8349.json,0.62844,RAWrabicaShamAY1
2642.automARkdown,0.62796,RAW_Ghbook
13079.json,0.62795,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.62772,RELEASE
5876.json,0.62757,RAWrabicaShamAY1
34162.json,0.62753,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.6275,RELEASE
33976.json,0.62747,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.62739,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62727,RELEASE
33145.json,0.62724,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.62707,RELEASE
34606.json,0.62706,RAWrabicaShamAY3
34589.json,0.62704,RAWrabicaShamAY3
5950.json,0.62703,RAWrabicaShamAY1
6615.json,0.62699,RAWrabicaShamAY1
38185.json,0.62694,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62694,RELEASE
1776.html,0.6269,RAWrabicaRafed
34585.json,0.6269,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.62688,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62688,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.62687,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.62686,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.62681,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.62672,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.62664,RELEASE
6277.json,0.62636,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.62609,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.62602,RELEASE
25873.json,0.62595,RAWrabicaShamAY2
8540.json,0.62538,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.62533,RELEASE
2717.html,0.62527,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.62525,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.62514,RELEASE
13056.json,0.62509,RAWrabicaShamAY2
11569.json,0.62478,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.62475,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.62473,RELEASE
13025.json,0.62471,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.62445,RELEASE
Shamela0008477,0.62436,RAWrabica035000
29778.json,0.62429,RAWrabicaShamAY2
2899.html,0.62424,RAWrabicaRafed
151099.bok.json,0.62393,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.6239,RELEASE
13125.json,0.62377,RAWrabicaShamAY2
2714.html,0.62351,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.62343,RELEASE
6003.json,0.62339,RAWrabicaShamAY1
33818.json,0.62338,RAWrabicaShamAY2
Shamela029778.txt,0.62333,raw_ShamelaY19
38181.json,0.6233,RAWrabicaShamAY3
34171.json,0.62327,RAWrabicaShamAY2
34177.json,0.62318,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6231,RELEASE
13187.json,0.62309,RAWrabicaShamAY2
29778.bok.json,0.62281,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62278,RELEASE
2893.html,0.62277,RAWrabicaRafed
13125.bok.json,0.62259,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.62257,RELEASE
34014.json,0.62257,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.62252,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.62236,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.62236,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.62212,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.62212,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.62205,RELEASE
13025.bok.json,0.622,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.62199,RELEASE
20859.bok.json,0.62197,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.62197,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.62196,RELEASE
26918.json,0.62192,RAWrabicaShamAY2
2233.html,0.62183,RAWrabicaRafed
Shamela096963.txt,0.6218,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.6218,RELEASE
33996.json,0.62176,RAWrabicaShamAY2
Shamela020859.txt,0.62173,raw_ShamelaY19
6049.bok.json,0.62172,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.62172,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.62168,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.62127,RELEASE
34603.json,0.62124,RAWrabicaShamAY3
Shamela0008540,0.62108,RAWrabica035000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.62102,RELEASE
26383.json,0.62096,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.6208,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62075,RELEASE
Shamela026918.txt,0.62072,raw_ShamelaY19
956.json,0.6207,RAWrabicaShamAY1
2718.html,0.6207,RAWrabicaRafed
6009.bok.json,0.62069,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.62043,RELEASE
34157.json,0.62033,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.6203,RELEASE
29639.json,0.62028,RAWrabicaShamAY2
32465.json,0.62026,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.62012,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.62005,RELEASE
33975.json,0.61984,RAWrabicaShamAY2
Shamela021809.txt,0.6198,raw_ShamelaY19
34152.json,0.61977,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.61973,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.6197,RELEASE
Shamela030594.txt,0.61969,raw_ShamelaY19
Sham30K0008349,0.61969,RAWrabica010000
Shia003341Vols,0.61956,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.61955,RELEASE
2138.html,0.6194,RAWrabicaRafed
13131.json,0.61938,RAWrabicaShamAY2
12990.json,0.61933,RAWrabicaShamAY2
Shamela029639.txt,0.61916,raw_ShamelaY19
Shia003060Vols,0.61885,RAWrabica045000
Shamela096228.txt,0.61876,raw_ShamelaY19
30594.json,0.61867,RAWrabicaShamAY2
12404.json,0.61862,RAWrabicaShamAY2
2892.html,0.61852,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.61849,RELEASE
6686.json,0.61847,RAWrabicaShamAY1
34609.json,0.61843,RAWrabicaShamAY3
33054.json,0.61832,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.61823,RELEASE
2149.html,0.61823,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.61819,RELEASE
Shia003062Vols,0.61818,RAWrabica045000
33905.json,0.61813,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.61812,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.61808,RELEASE
38858.json,0.61795,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.6179,RELEASE
5838.bok.json,0.61788,RAWrabicaSham19Y
Shamela026862.txt,0.61784,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.61784,RELEASE
12404.bok.json,0.61783,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.61759,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.61756,RELEASE
Shamela036515.txt,0.61749,raw_ShamelaY19
5838.json,0.61745,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.61735,RELEASE
Sham30K0002559,0.61734,RAWrabica005000
329.json,0.61716,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61711,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.61704,RELEASE
9082.json,0.61701,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.61688,RELEASE
Shia003101Vols,0.61683,RAWrabica045000
Shamela018611.txt,0.61662,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.61644,RELEASE
Shia003071,0.61644,RAWrabica045000
31768.json,0.61644,RAWrabicaShamAY2
32503.json,0.6164,RAWrabicaShamAY2
9371.json,0.6163,RAWrabicaShamAY1
32766.json,0.6162,RAWrabicaShamAY2
002338.automARkdown,0.61605,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.61586,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.61581,RELEASE
6009.json,0.61564,RAWrabicaShamAY1
30327.json,0.61558,RAWrabicaShamAY2
1432.json,0.61553,RAWrabicaShamAY1
11077.json,0.61553,RAWrabicaShamAY2
38004.json,0.61532,RAWrabicaShamAY3
34567.json,0.61532,RAWrabicaShamAY3
34159.json,0.61531,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.61527,RELEASE
2137.html,0.6152,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.61515,RELEASE
33613.json,0.61505,RAWrabicaShamAY2
Sham30K0034069,0.61505,RAWrabica020000
2139.html,0.61501,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.615,RELEASE
32843.json,0.61482,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.61481,RELEASE
Sham30K0008432,0.61478,RAWrabica010000
Shamela132971.txt,0.61477,raw_ShamelaY19
