unknown,TFIDF_cosine,libVar
35235.json,0.90925,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90916,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90912,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90898,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90894,RELEASE
13162.bok.json,0.9087,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90849,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90848,RELEASE
33907.json,0.90807,RAWrabicaShamAY2
Sham30K0008237,0.90805,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90804,RELEASE
33945.json,0.90764,RAWrabicaShamAY2
29972.bok.json,0.90743,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90739,RELEASE
13162.json,0.90713,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90706,RELEASE
33948.json,0.90706,RAWrabicaShamAY2
13082.json,0.90672,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90665,RELEASE
13163.json,0.90658,RAWrabicaShamAY2
Shamela029942.txt,0.90642,raw_ShamelaY19
31640.json,0.90629,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90614,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90606,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90596,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90591,RELEASE
33600.json,0.90581,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90576,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90573,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90565,RELEASE
29972.json,0.90559,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90556,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90543,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90538,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90513,RELEASE
32927.json,0.90489,RAWrabicaShamAY2
Shamela026730.txt,0.90481,raw_ShamelaY19
Sham30K0008258,0.90446,RAWrabica010000
8258.json,0.90444,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.9044,RELEASE
32870.json,0.90439,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.90432,RELEASE
Shamela026741.txt,0.90432,raw_ShamelaY19
13059.json,0.90426,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90426,RELEASE
Shamela029734.txt,0.90411,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90374,RELEASE
33917.json,0.90357,RAWrabicaShamAY2
26730.json,0.90354,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.90338,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90324,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90303,RELEASE
13016.json,0.90295,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90278,RELEASE
34008.json,0.90272,RAWrabicaShamAY2
29942.bok.json,0.90255,RAWrabicaSham19Y
Sham30K0038948,0.90253,RAWrabica025000
6071.json,0.90235,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90202,RELEASE
29960.json,0.90193,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90193,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90173,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90173,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90164,RELEASE
13005.json,0.90151,RAWrabicaShamAY2
Shamela029746.txt,0.90142,raw_ShamelaY19
26741.json,0.90124,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90122,RELEASE
10494.json,0.90118,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90108,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90099,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90067,RELEASE
Shamela021638.txt,0.90048,raw_ShamelaY19
29942.json,0.90043,RAWrabicaShamAY2
32839.json,0.90041,RAWrabicaShamAY2
6071.bok.json,0.9004,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.90035,RELEASE
10490.json,0.90028,RAWrabicaShamAY1
Shamela029847.txt,0.90028,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90005,RELEASE
Shamela029960.txt,0.90004,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89974,RELEASE
Shamela021703.txt,0.89973,raw_ShamelaY19
21703.bok.json,0.89964,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89957,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89957,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89947,RELEASE
Shamela029747.txt,0.89937,raw_ShamelaY19
9853.json,0.89937,RAWrabicaShamAY1
1733.json,0.89925,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8991,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89905,RELEASE
21703.json,0.89905,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89903,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89885,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89884,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89866,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89833,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8983,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.89815,RELEASE
29747.json,0.89785,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89779,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89767,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89761,RELEASE
Shamela030341.txt,0.89753,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.89751,RELEASE
29746.json,0.89724,RAWrabicaShamAY2
1714.json,0.89713,RAWrabicaShamAY1
004135Vols.automARkdown,0.89707,RAW_Masaha
33612.json,0.89691,RAWrabicaShamAY2
1360.bok.json,0.89688,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89688,RELEASE
Shia002067,0.89684,RAWrabica040000
32754.json,0.89645,RAWrabicaShamAY2
13061.json,0.89643,RAWrabicaShamAY2
1360.json,0.89615,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89596,RELEASE
Shamela021696.txt,0.89593,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89571,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89569,RELEASE
21638.json,0.89538,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89527,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.89496,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89492,RELEASE
Shamela021602.txt,0.89479,raw_ShamelaY19
32824.json,0.89474,RAWrabicaShamAY2
29847.json,0.89472,RAWrabicaShamAY2
21696.json,0.89472,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89434,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.89428,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89422,RELEASE
9311.json,0.89418,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.89408,RELEASE
8982.json,0.89407,RAW_ABLibrary
33053.json,0.89358,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89342,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89326,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89317,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89284,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89272,RELEASE
33700.json,0.89251,RAWrabicaShamAY2
2253.html,0.89226,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89215,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89208,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89204,RELEASE
11569.json,0.89196,RAWrabicaShamAY2
21602.json,0.89192,RAWrabicaShamAY2
Sham30K0038952,0.89191,RAWrabica025000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89189,RELEASE
Shamela029940.txt,0.89186,raw_ShamelaY19
32919.json,0.89174,RAWrabicaShamAY2
8237.json,0.89159,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89152,RELEASE
21765.bok.json,0.89127,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.89125,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89121,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89115,RELEASE
38063.json,0.89113,RAWrabicaShamAY3
Shamela021765.txt,0.89113,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.891,RELEASE
32757.json,0.89082,RAWrabicaShamAY2
Sham30K0034069,0.89065,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.89059,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89058,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89053,RELEASE
13081.bok.json,0.89045,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8902,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.89015,RELEASE
21765.json,0.88999,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88998,RELEASE
32904.json,0.88968,RAWrabicaShamAY2
8233.json,0.88929,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88914,RELEASE
8205.json,0.88905,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88903,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88884,RELEASE
29959.json,0.88876,RAWrabicaShamAY2
Sham30K0008205,0.88859,RAWrabica010000
31636.json,0.88852,RAWrabicaShamAY2
Shamela029959.txt,0.88831,raw_ShamelaY19
30341.bok.json,0.88828,RAWrabicaSham19Y
32840.json,0.88813,RAWrabicaShamAY2
32891.json,0.88784,RAWrabicaShamAY2
Shamela029707.txt,0.88723,raw_ShamelaY19
Shia002103Vols,0.88707,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.88704,RELEASE
Shamela029766.txt,0.88703,raw_ShamelaY19
Shamela029898.txt,0.88688,raw_ShamelaY19
1831.html,0.88676,RAWrabicaRafed
Shamela029721.txt,0.8866,raw_ShamelaY19
12862.json,0.88652,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8865,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88624,RELEASE
29953.json,0.88617,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88612,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.886,RELEASE
4182.json,0.88589,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88556,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88539,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88525,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88511,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88491,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88491,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88484,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88479,RELEASE
Shamela021635.txt,0.88463,raw_ShamelaY19
30341.json,0.88459,RAWrabicaShamAY2
32841.json,0.88457,RAWrabicaShamAY2
Shamela029976.txt,0.88456,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88444,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88428,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88427,RELEASE
32828.json,0.88417,RAWrabicaShamAY2
32801.json,0.88406,RAWrabicaShamAY2
Shamela029953.txt,0.88406,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88391,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88387,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88381,RELEASE
29940.bok.json,0.8837,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88338,RELEASE
32848.json,0.88328,RAWrabicaShamAY2
Sham30K0008233,0.88322,RAWrabica010000
33533.json,0.8832,RAWrabicaShamAY2
29940.json,0.88306,RAWrabicaShamAY2
34005.json,0.88284,RAWrabicaShamAY2
6721.json,0.88282,RAWrabicaShamAY1
6410.json,0.88269,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88267,RELEASE
21635.json,0.88231,RAWrabicaShamAY2
9608.json,0.88224,RAWrabicaShamAY1
1377.json,0.88214,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88191,RELEASE
Sham30K0038793,0.88191,RAWrabica025000
1319.json,0.88181,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8818,RELEASE
9886.json,0.88167,RAWrabicaShamAY1
32847.json,0.88162,RAWrabicaShamAY2
11433.json,0.8816,RAWrabicaShamAY2
Shamela026378.txt,0.88152,raw_ShamelaY19
9347.json,0.88144,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.8814,RELEASE
Shamela030025.txt,0.88136,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88133,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88133,RELEASE
Shamela026324.txt,0.8812,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88109,RELEASE
29976.bok.json,0.881,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88089,RELEASE
33704.json,0.88084,RAWrabicaShamAY2
29707.json,0.88082,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8808,RELEASE
12997.json,0.88079,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88071,RELEASE
13141.bok.json,0.88051,RAWrabicaSham19Y
30025.json,0.88044,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88038,RELEASE
Sham30K0002613,0.88036,RAWrabica005000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88005,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88002,RELEASE
Shamela029984.txt,0.88002,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.87992,RELEASE
Sham30K0034122,0.8798,RAWrabica020000
1829.html,0.87979,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87943,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87942,RELEASE
38144.json,0.87941,RAWrabicaShamAY3
0412Sulami.Majlis.Shamela0030142-ara1,0.87931,RELEASE
29734.json,0.87929,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87902,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87898,RELEASE
8981.json,0.8789,RAW_ABLibrary
Shia002045Vols,0.87881,RAWrabica040000
Shamela021108.txt,0.87872,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8786,RELEASE
9347.bok.json,0.87855,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87843,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87839,RELEASE
8240.json,0.87827,RAWrabicaShamAY1
13055.json,0.87819,RAWrabicaShamAY2
13083.json,0.87812,RAWrabicaShamAY2
32885.json,0.878,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87774,RELEASE
29984.json,0.87753,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87731,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87726,RELEASE
32836.json,0.87659,RAWrabicaShamAY2
13141.json,0.87658,RAWrabicaShamAY2
2251.html,0.87657,RAWrabicaRafed
Sham30K0044098,0.87656,RAWrabica030000
26324.json,0.87651,RAWrabicaShamAY2
13020.json,0.87647,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87612,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87604,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.87604,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.87575,RELEASE
32761.json,0.87573,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87568,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87562,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87533,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.8753,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87526,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87496,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.87495,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87481,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.87476,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87473,RELEASE
21108.json,0.87471,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87466,RELEASE
1828.html,0.87459,RAWrabicaRafed
32783.json,0.87444,RAWrabicaShamAY2
32779.json,0.87429,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87424,RELEASE
5732.json,0.87408,RAWrabicaShamAY1
1303.json,0.87404,RAWrabicaShamAY1
32871.json,0.87393,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87392,RELEASE
Shamela026746.txt,0.87392,raw_ShamelaY19
13185.json,0.87391,RAWrabicaShamAY2
32804.json,0.87389,RAWrabicaShamAY2
5834.bok.json,0.87379,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87377,RELEASE
5834.json,0.87377,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87372,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87371,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87353,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87352,RELEASE
29766.bok.json,0.87321,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87314,RELEASE
9270.json,0.87306,RAWrabicaShamAY1
Shia002069Vols,0.87303,RAWrabica040000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87302,RELEASE
Shamela029752.txt,0.87294,raw_ShamelaY19
Sham30K0008240,0.87274,RAWrabica010000
