unknown,TFIDF_cosine,libVar
32942.json,0.6312,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.63116,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.63115,RELEASE
5802.json,0.63113,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.63113,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.63105,RELEASE
10025.json,0.63104,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.63102,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.63101,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.631,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.631,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.63099,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.63098,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63092,RELEASE
32928.json,0.6309,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.63089,RELEASE
Shamela029876.txt,0.63087,raw_ShamelaY19
Shamela030628.txt,0.63086,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.63086,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.63078,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.63076,RELEASE
34636.json,0.63073,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63069,RELEASE
33550.json,0.63066,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.63064,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63061,RELEASE
32918.json,0.63059,RAWrabicaShamAY2
30399.bok.json,0.63055,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.6305,RELEASE
Shamela132970.txt,0.63048,raw_ShamelaY19
Shamela026584.txt,0.63048,raw_ShamelaY19
002869.automARkdown,0.63047,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.63045,RELEASE
29466.json,0.63044,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.63043,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.63042,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.6304,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.63037,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.63037,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.63031,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.63026,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.63024,RELEASE
1518.json,0.63022,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.63021,RELEASE
32781.json,0.63013,RAWrabicaShamAY2
34602.json,0.63012,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.63009,RELEASE
Shamela028183.txt,0.63008,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.63006,RELEASE
12532.json,0.63004,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.63003,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.62997,RELEASE
5838.bok.json,0.62997,RAWrabicaSham19Y
Shia003692,0.6299,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.62989,RELEASE
6782.json,0.62987,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.62984,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.62982,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.6298,RELEASE
26501.json,0.62978,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.62971,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.62958,RELEASE
30246.json,0.62957,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.62954,RELEASE
7435.json,0.62952,RAWrabicaShamAY1
33588.json,0.62949,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.62948,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.62942,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.62936,RELEASE
5816.json,0.62934,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.62934,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.6293,RELEASE
5838.json,0.62925,RAWrabicaShamAY1
29903.json,0.62923,RAWrabicaShamAY2
Shia003053Vols,0.62918,RAWrabica045000
15587.automARkdown,0.62917,RAW_Ghbook
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.62916,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.62908,RELEASE
427.html,0.62908,RAWrabicaRafed
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.629,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62897,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.62895,RELEASE
22642.json,0.62895,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.62894,RELEASE
1527.html,0.62893,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62891,RELEASE
5646.json,0.62888,RAWrabicaShamAY1
1307.json,0.62886,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.62884,RELEASE
5815.json,0.62884,RAWrabicaShamAY1
32893.json,0.62883,RAWrabicaShamAY2
004652Vols.automARkdown,0.62882,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.62881,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.62881,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.6288,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62872,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.62866,RELEASE
33712.json,0.62864,RAWrabicaShamAY2
31579.json,0.62862,RAWrabicaShamAY2
1350.json,0.62861,RAWrabicaShamAY1
8982.json,0.6286,RAW_ABLibrary
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.62858,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.62855,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.62854,RELEASE
Sham30K0034025,0.62852,RAWrabica020000
Shia001997,0.6285,RAWrabica040000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.62847,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.62846,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.62842,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.6284,RELEASE
138.html,0.62836,RAWrabicaRafed
002025.automARkdown,0.62835,RAW_Masaha
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62835,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.62833,RELEASE
Shamela030586.txt,0.62824,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.6282,RELEASE
Shamela117359.txt,0.62819,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.62818,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62817,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.62816,RELEASE
32899.json,0.62813,RAWrabicaShamAY2
1583.json,0.62811,RAWrabicaShamAY1
33821.json,0.62808,RAWrabicaShamAY2
21634.json,0.62806,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.62805,RELEASE
21794.json,0.62803,RAWrabicaShamAY2
34164.json,0.62801,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.62794,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.62789,RELEASE
Shia001991,0.62789,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.62784,RELEASE
814.json,0.62783,RAW_ABLibrary
9561.json,0.62781,RAWrabicaShamAY1
13048.json,0.62777,RAWrabicaShamAY2
000689.automARkdown,0.6277,RAW_Masaha
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.62756,RELEASE
26462.json,0.62755,RAWrabicaShamAY2
28183.json,0.62752,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.6275,RELEASE
Shamela029750.txt,0.62747,raw_ShamelaY19
37019.json,0.62747,RAWrabicaShamAY3
11569.json,0.62743,RAWrabicaShamAY2
5716.json,0.62741,RAWrabicaShamAY1
33054.json,0.62739,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.62738,RELEASE
33074.json,0.62735,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.62735,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.62725,RELEASE
11083.json,0.62724,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.62724,RELEASE
6733.json,0.62724,RAWrabicaShamAY1
33647.json,0.62712,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62708,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62707,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.62703,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.627,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.62699,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.62693,RELEASE
Sham30K0033931,0.6269,RAWrabica020000
32807.json,0.62674,RAWrabicaShamAY2
9347.bok.json,0.62673,RAWrabicaSham19Y
29737.bok.json,0.62673,RAWrabicaSham19Y
38518.json,0.62666,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.62666,RELEASE
2135.html,0.62664,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.62662,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62656,RELEASE
9142.json,0.62653,RAW_ABLibrary
33956.json,0.62648,RAWrabicaShamAY2
32855.json,0.62644,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.62635,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.62634,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.62633,RELEASE
9773.json,0.62628,RAW_ABLibrary
8477.json,0.62628,RAWrabicaShamAY1
8496.json,0.62622,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62621,RELEASE
Shamela029786.txt,0.62621,raw_ShamelaY19
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.62616,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.62615,RELEASE
33552.json,0.62611,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62606,RELEASE
9376.json,0.62603,RAWrabicaShamAY1
30122.json,0.62603,RAWrabicaShamAY2
30098.bok.json,0.62603,RAWrabicaSham19Y
32879.json,0.62598,RAWrabicaShamAY2
Shamela132412.txt,0.62591,raw_ShamelaY19
2237.html,0.6259,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62589,RELEASE
Shia003101Vols,0.62579,RAWrabica045000
9974.bok.json,0.62579,RAWrabicaSham19Y
29458.bok.json,0.62576,RAWrabicaSham19Y
003497.automARkdown,0.62576,RAW_Masaha
15610.automARkdown,0.62575,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.62574,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62572,RELEASE
38192.json,0.62568,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.62562,RELEASE
30243.json,0.6256,RAWrabicaShamAY2
1369.json,0.62556,RAWrabicaShamAY1
Shamela029769.txt,0.62555,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.62552,RELEASE
Shamela030790.txt,0.62551,raw_ShamelaY19
9974.json,0.62542,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.62539,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.62538,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.62534,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.62533,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.62526,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.62512,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.6251,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.6251,RELEASE
30621.json,0.62508,RAWrabicaShamAY2
30621.bok.json,0.62501,RAWrabicaSham19Y
12287.json,0.62497,RAWrabicaShamAY2
33546.json,0.62494,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.6249,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.6249,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.6249,RELEASE
9466.automARkdown,0.62487,RAW_Ghbook
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.62485,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.62484,RELEASE
32399.json,0.62483,RAWrabicaShamAY2
34141.json,0.62479,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.62475,RELEASE
Shamela026230.txt,0.62474,raw_ShamelaY19
29782.json,0.62472,RAWrabicaShamAY2
2476.automARkdown,0.62471,RAW_Ghbook
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.6247,RELEASE
9652.json,0.62469,RAWrabicaShamAY1
Shamela026501.txt,0.62464,raw_ShamelaY19
7412.json,0.62458,RAW_ABLibrary
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.62458,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62454,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.62454,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.62449,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.62445,RELEASE
Sham30K0044098,0.62433,RAWrabica030000
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.6243,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.62429,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.62424,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.62423,RELEASE
2517.html,0.62422,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.62417,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.62415,RELEASE
8240.bok.json,0.6241,RAWrabicaSham19Y
13126.json,0.62409,RAWrabicaShamAY2
5723.json,0.62408,RAWrabicaShamAY1
27105.json,0.62397,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62395,RELEASE
10444.json,0.62394,RAWrabicaShamAY1
12129.bok.json,0.6239,RAWrabicaSham19Y
Shamela029902.txt,0.62387,raw_ShamelaY19
Shia002073,0.62384,RAWrabica040000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.62365,RELEASE
6008.json,0.62358,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.62357,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.62356,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.62356,RELEASE
32964.json,0.62355,RAWrabicaShamAY2
Shamela025846.txt,0.62346,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.62341,RELEASE
38111.json,0.62339,RAWrabicaShamAY3
Sham30K0034015,0.62337,RAWrabica020000
29750.bok.json,0.62329,RAWrabicaSham19Y
1090.html,0.62325,RAWrabicaRafed
Shamela030021.txt,0.62322,raw_ShamelaY19
26558.json,0.62318,RAWrabicaShamAY2
9082.json,0.6231,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62308,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.62308,RELEASE
34650.json,0.62306,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.62306,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.62302,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.62297,RELEASE
5806.json,0.62296,RAWrabicaShamAY1
30025.json,0.62294,RAWrabicaShamAY2
Shamela023653.txt,0.62294,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.6229,RELEASE
1468.html,0.62288,RAWrabicaRafed
9005.automARkdown,0.62286,RAW_Ghbook
002308Vols.automARkdown,0.62286,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.62282,RELEASE
33594.json,0.62277,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.62265,RELEASE
29959.json,0.62263,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.62254,RELEASE
8244.bok.json,0.62253,RAWrabicaSham19Y
Shamela030025.txt,0.62247,raw_ShamelaY19
Shamela151099.txt,0.62243,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.6224,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.62238,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62237,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.62234,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.62229,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62229,RELEASE
Shamela030324.txt,0.62224,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62223,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.62222,RELEASE
27086.json,0.6222,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.62219,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.62218,RELEASE
13019.bok.json,0.62216,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.62204,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.62204,RELEASE
26558.bok.json,0.62201,RAWrabicaSham19Y
Sham30K0002719,0.62199,RAWrabica005000
12129.json,0.62194,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.62193,RELEASE
954.json,0.62191,RAW_ABLibrary
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.6219,RELEASE
29458.json,0.62178,RAWrabicaShamAY2
33608.json,0.62176,RAWrabicaShamAY2
Shamela030098.txt,0.62171,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.62169,RELEASE
9039.json,0.62168,RAW_ABLibrary
13041.json,0.62165,RAWrabicaShamAY2
1761.html,0.62164,RAWrabicaRafed
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.62157,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.62151,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6215,RELEASE
001833.automARkdown,0.62144,RAW_Masaha
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.62142,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.62141,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.6214,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.62136,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.62128,RELEASE
1386.json,0.62127,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.62125,RELEASE
33649.json,0.62124,RAWrabicaShamAY2
Shia003078Vols,0.62123,RAWrabica045000
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.6212,RELEASE
Shamela030122.txt,0.6212,raw_ShamelaY19
Shamela029458.txt,0.62117,raw_ShamelaY19
117359.bok.json,0.62115,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.62111,RELEASE
35911.json,0.6211,RAWrabicaShamAY3
Shamela029960.txt,0.62106,raw_ShamelaY19
Shia002043Vols,0.62105,RAWrabica040000
Shia002116,0.62095,RAWrabica040000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.62093,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.6208,RELEASE
9381.json,0.62077,RAWrabicaShamAY1
Shamela021634.txt,0.62075,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.62073,RELEASE
26733.json,0.62069,RAWrabicaShamAY2
30124.json,0.62065,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.62063,RELEASE
31661.json,0.62061,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.6206,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.6205,RELEASE
Shamela026558.txt,0.62048,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.62046,RELEASE
514.html,0.62045,RAWrabicaRafed
38170.json,0.62045,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.62041,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.62025,RELEASE
13041.bok.json,0.62023,RAWrabicaSham19Y
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.62023,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.62013,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.62007,RELEASE
Shamela030124.txt,0.61998,raw_ShamelaY19
Shamela022526.txt,0.61998,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61995,RELEASE
2903.html,0.61994,RAWrabicaRafed
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.61993,RELEASE
1488.json,0.6199,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.61989,RELEASE
2380.html,0.61988,RAWrabicaRafed
32812.json,0.61988,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.61982,RELEASE
123667.bok.json,0.61981,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.61976,RELEASE
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.61973,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.61972,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.61971,RELEASE
Shamela030117.txt,0.61971,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.61966,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.6196,RELEASE
13019.json,0.6196,RAWrabicaShamAY2
3583.json,0.6196,RAWrabicaShamAY1
Shamela122409.txt,0.61957,raw_ShamelaY19
26527.json,0.61954,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.61952,RELEASE
6763.json,0.6195,RAWrabicaShamAY1
Shamela021794.txt,0.61948,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.61947,RELEASE
32761.json,0.61943,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.61941,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.61939,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61937,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.61937,RELEASE
Shia003041Vols,0.61934,RAWrabica045000
Shamela030621.txt,0.61934,raw_ShamelaY19
Shamela0008754,0.61932,RAWrabica035000
37309.json,0.61931,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.61923,RELEASE
001956.automARkdown,0.6192,RAW_Masaha
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.61916,RELEASE
6672.json,0.61915,RAWrabicaShamAY1
30098.json,0.61903,RAWrabicaShamAY2
31745.json,0.61899,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.61897,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.61897,RELEASE
9009.automARkdown,0.61897,RAW_Ghbook
8971.json,0.61897,RAW_ABLibrary
