unknown,TFIDF_cosine,libVar
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.87557,RELEASE
13084.bok.json,0.87546,RAWrabicaSham19Y
Shamela018338.txt,0.87542,raw_ShamelaY19
8197.json,0.87537,RAWrabicaShamAY1
8656.json,0.87522,RAWrabicaShamAY1
7587.json,0.87493,RAW_ABLibrary
13084.json,0.87493,RAWrabicaShamAY2
Sham30K0033915,0.87462,RAWrabica020000
6594.json,0.87415,RAWrabicaShamAY1
Sham30K0002537,0.87403,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.87386,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87354,RELEASE
12014.json,0.87354,RAWrabicaShamAY2
10463.json,0.87352,RAWrabicaShamAY1
3796.html,0.87334,RAWrabicaRafed
8657.bok.json,0.87301,RAWrabicaSham19Y
33826.json,0.87297,RAWrabicaShamAY2
Sham30K0043883,0.87268,RAWrabica030000
Sham30K0014534,0.87256,RAWrabica015000
8657.json,0.87244,RAWrabicaShamAY1
35794.json,0.87226,RAWrabicaShamAY3
31586.json,0.87219,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.87219,RELEASE
Shamela038185.txt,0.87212,raw_ShamelaY19
Shamela098086.txt,0.87208,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.87194,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8717,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87168,RELEASE
Sham30K0008197,0.87164,RAWrabica010000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87099,RELEASE
Shamela037678.txt,0.87084,raw_ShamelaY19
37390.json,0.87074,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87064,RELEASE
002036Vols.automARkdown,0.87064,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87051,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.87049,RELEASE
715.json,0.8704,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8704,RELEASE
37678.bok.json,0.87038,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.87035,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87021,RELEASE
523.json,0.87013,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.87008,RELEASE
Sham30K0002543,0.87004,RAWrabica005000
7588.json,0.86994,RAW_ABLibrary
1242.html,0.86985,RAWrabicaRafed
6226.json,0.86982,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8697,RELEASE
1661.html,0.86958,RAWrabicaRafed
8777.json,0.8695,RAW_ABLibrary
32270.json,0.86947,RAWrabicaShamAY2
25815.json,0.86943,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8694,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8694,RELEASE
Shamela127656.txt,0.86933,raw_ShamelaY19
Shamela036070.txt,0.86907,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86899,RELEASE
35114.json,0.86898,RAWrabicaShamAY3
37391.json,0.86894,RAWrabicaShamAY3
Sham30K0002828,0.8689,RAWrabica005000
Shamela096617.txt,0.86883,raw_ShamelaY19
Shamela096240.txt,0.86872,raw_ShamelaY19
37435.json,0.86859,RAWrabicaShamAY3
6843.json,0.86854,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8685,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.86844,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.86839,RELEASE
7483.json,0.86839,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86824,RELEASE
37411.json,0.86821,RAWrabicaShamAY3
6843.bok.json,0.86798,RAWrabicaSham19Y
35606.json,0.86792,RAWrabicaShamAY3
Shamela124909.txt,0.86787,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.86781,RELEASE
144.json,0.8678,RAWrabicaShamAY1
37387.json,0.8678,RAWrabicaShamAY3
Shamela035100.txt,0.86779,raw_ShamelaY19
Shamela096178.txt,0.86775,raw_ShamelaY19
35100.bok.json,0.86769,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86761,RELEASE
9795.json,0.86752,RAWrabicaShamAY1
37399.json,0.8675,RAWrabicaShamAY3
11816.json,0.8674,RAWrabicaShamAY2
223.json,0.86734,RAWrabicaShamAY1
11233.json,0.86727,RAWrabicaShamAY2
9795.bok.json,0.86724,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86718,RELEASE
Shamela036998.txt,0.86691,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86676,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.86669,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.86669,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.86668,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.86656,RELEASE
7344.json,0.86654,RAWrabicaShamAY1
3328.html,0.86646,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.86635,RELEASE
103.json,0.86624,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.86624,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86608,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.86603,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.86599,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86581,RELEASE
35842.json,0.86581,RAWrabicaShamAY3
Shamela023686.txt,0.86575,raw_ShamelaY19
32489.json,0.86567,RAWrabicaShamAY2
1001.json,0.86565,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.86562,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86555,RELEASE
35787.json,0.86545,RAWrabicaShamAY3
7443.json,0.86541,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.86536,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.86532,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.86532,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86524,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.86521,RELEASE
Shamela021713.txt,0.86519,raw_ShamelaY19
5455.json,0.86516,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86515,RELEASE
Shamela026568.txt,0.86511,raw_ShamelaY19
37427.json,0.86501,RAWrabicaShamAY3
11108.json,0.86491,RAWrabicaShamAY2
32261.json,0.86469,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.86461,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.86461,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.86446,RELEASE
37432.json,0.86442,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86441,RELEASE
216.json,0.86432,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86421,RELEASE
36119.json,0.86418,RAWrabicaShamAY3
38017.json,0.86417,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86411,RELEASE
Sham30K0038798,0.86409,RAWrabica025000
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.86407,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86407,RELEASE
7802.json,0.86401,RAW_ABLibrary
36085.json,0.86382,RAWrabicaShamAY3
Shamela018339.txt,0.86354,raw_ShamelaY19
1280.json,0.86353,RAWrabicaShamAY1
Shamela096524.txt,0.86344,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86341,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.86339,RELEASE
21713.json,0.86335,RAWrabicaShamAY2
34362.json,0.86332,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86327,RELEASE
456.json,0.86319,RAWrabicaShamAY1
31585.json,0.86302,RAWrabicaShamAY2
8247.json,0.86282,RAW_ABLibrary
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.86259,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86254,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86228,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86226,RELEASE
001879.automARkdown,0.86204,RAW_Masaha
35788.json,0.86198,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.86197,RELEASE
000489.automARkdown,0.86183,RAW_Masaha
Sham30K0043858,0.86156,RAWrabica030000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.86152,RELEASE
23685.json,0.86149,RAWrabicaShamAY2
9091.json,0.86143,RAWrabicaShamAY1
38419.json,0.86135,RAWrabicaShamAY3
38493.json,0.8613,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86093,RELEASE
8715.json,0.86091,RAW_ABLibrary
35070.json,0.86089,RAWrabicaShamAY3
7428.json,0.86084,RAW_ABLibrary
35663.json,0.86071,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.86065,RELEASE
35118.json,0.86059,RAWrabicaShamAY3
6587.bok.json,0.86057,RAWrabicaSham19Y
Shamela023684.txt,0.86048,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86036,RELEASE
Shamela020594.txt,0.86035,raw_ShamelaY19
32000.json,0.86031,RAWrabicaShamAY2
12084.bok.json,0.86026,RAWrabicaSham19Y
33333.json,0.86005,RAWrabicaShamAY2
Shamela096547.txt,0.86003,raw_ShamelaY19
9995.json,0.85991,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85984,RELEASE
36090.json,0.85973,RAWrabicaShamAY3
6587.json,0.85966,RAWrabicaShamAY1
34300.json,0.8596,RAWrabicaShamAY3
9260.json,0.85953,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.8593,RELEASE
35008.json,0.85922,RAWrabicaShamAY3
9260.bok.json,0.85907,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85891,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.85886,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.85883,RELEASE
1784.json,0.85882,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.85881,RELEASE
32092.json,0.85879,RAWrabicaShamAY2
12314.automARkdown,0.85873,RAW_Ghbook
35075.json,0.85872,RAWrabicaShamAY3
33729.json,0.85871,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.8586,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85858,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85856,RELEASE
1688.json,0.85853,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.85841,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85825,RELEASE
7700.json,0.85822,RAWrabicaShamAY1
9772.json,0.85816,RAWrabicaShamAY1
Shamela123668.txt,0.858,raw_ShamelaY19
3118.json,0.85787,RAWrabicaShamAY1
37453.json,0.85786,RAWrabicaShamAY3
37397.json,0.85784,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85782,RELEASE
34338.json,0.85766,RAWrabicaShamAY3
35789.json,0.85766,RAWrabicaShamAY3
1644.json,0.85758,RAWrabicaShamAY1
7862.json,0.85756,RAWrabicaShamAY1
96178.bok.json,0.85754,RAWrabicaSham19Y
502.json,0.85738,RAWrabicaShamAY1
7700.bok.json,0.85729,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85715,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85708,RELEASE
37807.json,0.85707,RAWrabicaShamAY3
5919.json,0.85694,RAWrabicaShamAY1
7799.json,0.85692,RAW_ABLibrary
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.85686,RELEASE
35425.json,0.85683,RAWrabicaShamAY3
Shamela035453.txt,0.85671,raw_ShamelaY19
1642.json,0.85664,RAWrabicaShamAY1
34938.json,0.85655,RAWrabicaShamAY3
000673Vols.automARkdown,0.85645,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.85641,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8564,RELEASE
2275.json,0.85634,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.85631,RELEASE
Shamela023646.txt,0.85627,raw_ShamelaY19
Shamela020638.txt,0.85611,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85601,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85591,RELEASE
8947.json,0.85588,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85586,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.85585,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85585,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.85584,RELEASE
34760.json,0.85583,RAWrabicaShamAY3
Sham30K0044097,0.85579,RAWrabica030000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85576,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85572,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85561,RELEASE
Shamela037422.txt,0.85557,raw_ShamelaY19
35992.json,0.85554,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85539,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.85538,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85529,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85526,RELEASE
1149.json,0.85525,RAWrabicaShamAY1
12989.bok.json,0.85523,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.85522,RELEASE
