unknown,TFIDF_cosine,libVar
Shamela023632.txt,0.73577,raw_ShamelaY19
3868.html,0.73544,RAWrabicaRafed
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.73541,RELEASE
3907.html,0.73496,RAWrabicaRafed
Shamela023625.txt,0.73444,raw_ShamelaY19
14106.bok.json,0.73396,RAWrabicaSham19Y
5956.json,0.73383,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.73341,RELEASE
501.json,0.73315,RAWrabicaShamAY1
1238.html,0.73308,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.73305,RELEASE
1245.html,0.73286,RAWrabicaRafed
469.json,0.73209,RAWrabicaShamAY1
12216.json,0.73207,RAWrabicaShamAY2
35971.json,0.73206,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.73192,RELEASE
36051.json,0.73173,RAWrabicaShamAY3
003492Vols.automARkdown,0.73138,RAW_Masaha
31701.json,0.73132,RAWrabicaShamAY2
34683.json,0.73112,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.73112,RELEASE
2322.html,0.73111,RAWrabicaRafed
23632.json,0.731,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.73089,RELEASE
003682Vols.automARkdown,0.73087,RAW_Masaha
Shamela122406.txt,0.73085,raw_ShamelaY19
427.json,0.7306,RAWrabicaShamAY1
1028.html,0.73057,RAWrabicaRafed
38845.json,0.73009,RAWrabicaShamAY3
9218.json,0.73001,RAW_ABLibrary
5963.json,0.72985,RAWrabicaShamAY1
1241.html,0.72978,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.72964,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.7294,RELEASE
34278.json,0.72937,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72932,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.72906,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.72895,RELEASE
521.html,0.72846,RAWrabicaRafed
5906.json,0.72837,RAWrabicaShamAY1
005108Vols.automARkdown,0.72834,RAW_Masaha
Shamela035261.txt,0.72827,raw_ShamelaY19
1466.json,0.72815,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72794,RELEASE
7015.json,0.72784,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72782,RELEASE
7015.bok.json,0.72766,RAWrabicaSham19Y
533.html,0.72765,RAWrabicaRafed
1466.bok.json,0.72752,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.72726,RELEASE
Shamela148870.txt,0.72721,raw_ShamelaY19
1246.html,0.72704,RAWrabicaRafed
Shia002287Vols,0.72699,RAWrabica040000
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72697,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72695,RELEASE
7808.json,0.72686,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.72681,RELEASE
3836.html,0.72664,RAWrabicaRafed
Shamela0008862,0.72595,RAWrabica035000
004682.automARkdown,0.72593,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.72592,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.72588,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72588,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.72583,RELEASE
3805.html,0.72581,RAWrabicaRafed
17791.bok.json,0.72579,RAWrabicaSham19Y
3928.html,0.72579,RAWrabicaRafed
33782.json,0.72522,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.72518,RELEASE
9242.json,0.725,RAWrabicaShamAY1
12732.json,0.72496,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72479,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.72467,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.72454,RELEASE
9987.json,0.72442,RAWrabicaShamAY1
2423.html,0.72434,RAWrabicaRafed
8481.json,0.72419,RAW_ABLibrary
3967.html,0.72416,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.72368,RELEASE
1504.json,0.72362,RAWrabicaShamAY1
7798.json,0.7234,RAW_ABLibrary
3451.html,0.72338,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72335,RELEASE
3912.html,0.72331,RAWrabicaRafed
32570.json,0.723,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72298,RELEASE
3966.html,0.72282,RAWrabicaRafed
22769.bok.json,0.72273,RAWrabicaSham19Y
757.json,0.72272,RAW_ABLibrary
3203.html,0.72269,RAWrabicaRafed
Shamela150963.txt,0.72259,raw_ShamelaY19
5979.json,0.72218,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72216,RELEASE
2429.html,0.72214,RAWrabicaRafed
Shamela037660.txt,0.72206,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.722,RELEASE
3179.html,0.72194,RAWrabicaRafed
9993.json,0.72181,RAWrabicaShamAY1
5976.json,0.72158,RAWrabicaShamAY1
Shamela037026.txt,0.72151,raw_ShamelaY19
3201.html,0.7215,RAWrabicaRafed
5979.bok.json,0.72149,RAWrabicaSham19Y
1803.html,0.72149,RAWrabicaRafed
5978.json,0.72148,RAWrabicaShamAY1
Shamela132524.txt,0.72129,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.72127,RELEASE
109.json,0.72106,RAWrabicaShamAY1
2695.automARkdown,0.72104,RAW_Ghbook
3909.html,0.72102,RAWrabicaRafed
Shamela133368.txt,0.72082,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72075,RELEASE
3505.html,0.72071,RAWrabicaRafed
2896.html,0.72068,RAWrabicaRafed
1262.html,0.72059,RAWrabicaRafed
5976.bok.json,0.72052,RAWrabicaSham19Y
7014.json,0.72051,RAWrabicaShamAY1
1802.html,0.72037,RAWrabicaRafed
0665AbuShama.IbrazMacani.JK001292-ara1,0.72035,RELEASE
Sham30K0033977,0.72031,RAWrabica020000
5978.bok.json,0.72023,RAWrabicaSham19Y
35035.json,0.72013,RAWrabicaShamAY3
000969Vols.automARkdown,0.72002,RAW_Masaha
37660.bok.json,0.71994,RAWrabicaSham19Y
002554Vols.automARkdown,0.71991,RAW_Masaha
21766.bok.json,0.71991,RAWrabicaSham19Y
22769.json,0.71978,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71978,RELEASE
1055.json,0.71966,RAWrabicaShamAY1
25800.json,0.71962,RAWrabicaShamAY2
34102.json,0.71959,RAWrabicaShamAY2
Shamela021599.txt,0.71939,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.71933,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.7193,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.7193,RELEASE
8459.json,0.7192,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.71906,RELEASE
3485.json,0.71902,RAWrabicaShamAY1
Shamela032194.txt,0.71901,raw_ShamelaY19
3934.html,0.71898,RAWrabicaRafed
7903.json,0.71886,RAW_ABLibrary
Shamela022769.txt,0.71883,raw_ShamelaY19
7908.json,0.71877,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.71875,RELEASE
1024.html,0.71865,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71864,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.71862,RELEASE
003288Vols.automARkdown,0.71856,RAW_Masaha
1022.html,0.71855,RAWrabicaRafed
21599.bok.json,0.71851,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.71817,RELEASE
41.json,0.71816,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71808,RELEASE
17829.bok.json,0.71804,RAWrabicaSham19Y
Shamela021590.txt,0.71803,raw_ShamelaY19
35976.json,0.71798,RAWrabicaShamAY3
3821.html,0.71796,RAWrabicaRafed
762.json,0.71795,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71759,RELEASE
Shamela037586.txt,0.71748,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71737,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71721,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.7172,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71713,RELEASE
31785.json,0.71705,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.71705,RELEASE
38983.json,0.71699,RAWrabicaShamAY3
Sham30K0033813,0.71696,RAWrabica020000
11809.json,0.71694,RAWrabicaShamAY2
505.html,0.71693,RAWrabicaRafed
36737.json,0.71686,RAWrabicaShamAY3
21766.json,0.71683,RAWrabicaShamAY2
3192.html,0.7167,RAWrabicaRafed
32194.bok.json,0.71668,RAWrabicaSham19Y
7292.json,0.7166,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.71643,RELEASE
1366.html,0.71634,RAWrabicaRafed
Shamela025800.txt,0.71633,raw_ShamelaY19
14452.bok.json,0.71622,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.71621,RELEASE
2417.html,0.71618,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.71612,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.71612,RELEASE
7431.json,0.71609,RAW_ABLibrary
3927.html,0.71608,RAWrabicaRafed
Sham30K0033926,0.71594,RAWrabica020000
23683.json,0.71592,RAWrabicaShamAY2
1032.html,0.71577,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.71571,RELEASE
1714.html,0.71569,RAWrabicaRafed
21599.json,0.71554,RAWrabicaShamAY2
21590.bok.json,0.71553,RAWrabicaSham19Y
1464.html,0.71548,RAWrabicaRafed
1617.html,0.7153,RAWrabicaRafed
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.71524,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.71515,RELEASE
Sham30K0033987,0.71513,RAWrabica020000
7801.json,0.71506,RAW_ABLibrary
1098.json,0.71504,RAWrabicaShamAY1
32547.json,0.71489,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.71478,RELEASE
812.json,0.71467,RAWrabicaShamAY1
34068.json,0.71461,RAWrabicaShamAY2
Shamela023683.txt,0.71455,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71442,RELEASE
9823.json,0.71423,RAWrabicaShamAY1
1064.html,0.7141,RAWrabicaRafed
3190.html,0.71408,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.71372,RELEASE
8513.json,0.71368,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.71367,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.71362,RELEASE
2456.html,0.71353,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.71347,RELEASE
Sham30K0034070,0.71343,RAWrabica020000
1794.html,0.71339,RAWrabicaRafed
2420.html,0.71339,RAWrabicaRafed
002513Vols.automARkdown,0.71338,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.71334,RELEASE
150966.bok.json,0.7133,RAWrabicaSham19Y
1618.html,0.71327,RAWrabicaRafed
6589.json,0.71327,RAWrabicaShamAY1
32028.json,0.71322,RAWrabicaShamAY2
Shamela023628.txt,0.71322,raw_ShamelaY19
755.json,0.71322,RAW_ABLibrary
2920.html,0.71318,RAWrabicaRafed
14299.bok.json,0.71312,RAWrabicaSham19Y
1587.json,0.71311,RAWrabicaShamAY1
3124.html,0.71305,RAWrabicaRafed
1854.html,0.71298,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71295,RELEASE
8967.json,0.71286,RAWrabicaShamAY1
Shamela023691.txt,0.71285,raw_ShamelaY19
7369.json,0.71284,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.71283,RELEASE
9823.bok.json,0.71281,RAWrabicaSham19Y
8353.json,0.71273,RAWrabicaShamAY1
7369.bok.json,0.71272,RAWrabicaSham19Y
0902Sakhawi.FathMughith.JK006675-ara1,0.71268,RELEASE
2333.html,0.71259,RAWrabicaRafed
Shamela150966.txt,0.71256,raw_ShamelaY19
Shamela021766.txt,0.71255,raw_ShamelaY19
18272.bok.json,0.71253,RAWrabicaSham19Y
Shamela096618.txt,0.71252,raw_ShamelaY19
Shamela023591.txt,0.71252,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.71245,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71243,RELEASE
32351.json,0.71232,RAWrabicaShamAY2
8913.json,0.71217,RAW_ABLibrary
940.json,0.71216,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.71212,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7121,RELEASE
38982.json,0.71207,RAWrabicaShamAY3
62.json,0.71206,RAWrabicaShamAY1
31780.json,0.71206,RAWrabicaShamAY2
1264.html,0.71196,RAWrabicaRafed
Shamela021582.txt,0.71195,raw_ShamelaY19
2186.json,0.71188,RAWrabicaShamAY1
2415.html,0.71184,RAWrabicaRafed
7902.json,0.71184,RAW_ABLibrary
23691.json,0.71183,RAWrabicaShamAY2
3095.html,0.71166,RAWrabicaRafed
3917.html,0.71136,RAWrabicaRafed
758.json,0.71134,RAW_ABLibrary
9219.json,0.71132,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71128,RELEASE
3181.html,0.71116,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.71111,RELEASE
8353.bok.json,0.71108,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.71108,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.71107,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7109,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7107,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.71049,RELEASE
3120.html,0.71047,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71044,RELEASE
32346.json,0.71038,RAWrabicaShamAY2
Sham30K0008459,0.71027,RAWrabica010000
Shamela096231.txt,0.71008,raw_ShamelaY19
1026.html,0.71008,RAWrabicaRafed
32509.json,0.71007,RAWrabicaShamAY2
3537.html,0.71006,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71002,RELEASE
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.70995,RELEASE
8476.json,0.70981,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70974,RELEASE
3819.html,0.70972,RAWrabicaRafed
Shamela029882.txt,0.70969,raw_ShamelaY19
Shamela122257.txt,0.70968,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70963,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.70957,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.70952,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7095,RELEASE
2961.html,0.70943,RAWrabicaRafed
