unknown,TFIDF_cosine,libVar
0151IbnIshaq.Sira.JK001038-ara1,0.68858,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.68849,RELEASE
34076.json,0.68842,RAWrabicaShamAY2
10463.json,0.68822,RAWrabicaShamAY1
10765.json,0.68793,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.68791,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.68788,RELEASE
36964.json,0.68738,RAWrabicaShamAY3
13084.json,0.68731,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.68723,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.68707,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.68688,RELEASE
6446.json,0.68669,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.68663,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68658,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.6863,RELEASE
18176.bok.json,0.68623,RAWrabicaSham19Y
1404.json,0.68616,RAWrabicaShamAY1
Shamela022547.txt,0.68608,raw_ShamelaY19
1643.html,0.68603,RAWrabicaRafed
002221.automARkdown,0.68599,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.68594,RELEASE
37550.json,0.68572,RAWrabicaShamAY3
7375.json,0.68539,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68539,RELEASE
Shamela037649.txt,0.68531,raw_ShamelaY19
3407.html,0.68527,RAWrabicaRafed
3414.html,0.68527,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.68527,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.6849,RELEASE
8619.json,0.68433,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68408,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68394,RELEASE
Shamela096926.txt,0.68381,raw_ShamelaY19
1661.html,0.6838,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68367,RELEASE
3412.html,0.68365,RAWrabicaRafed
3489.html,0.68355,RAWrabicaRafed
32568.json,0.68342,RAWrabicaShamAY2
34063.json,0.68327,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68311,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68305,RELEASE
1242.html,0.68296,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.68294,RELEASE
Shamela023163.txt,0.68286,raw_ShamelaY19
7608.json,0.68275,RAW_ABLibrary
Shamela022771.txt,0.68271,raw_ShamelaY19
Shamela026713.txt,0.68233,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.68222,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.68218,RELEASE
3410.html,0.68216,RAWrabicaRafed
002064Vols.automARkdown,0.68213,RAW_Masaha
1837.html,0.68202,RAWrabicaRafed
003296Vols.automARkdown,0.68186,RAW_Masaha
Shamela025800.txt,0.68167,raw_ShamelaY19
12314.automARkdown,0.68153,RAW_Ghbook
002188Vols.automARkdown,0.68139,RAW_Masaha
22547.json,0.68108,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.68099,RELEASE
32027.json,0.68093,RAWrabicaShamAY2
34045.json,0.68091,RAWrabicaShamAY2
8676.json,0.68081,RAWrabicaShamAY1
1533.json,0.68077,RAWrabicaShamAY1
34444.json,0.68075,RAWrabicaShamAY3
3897.html,0.68056,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.68049,RELEASE
6856.json,0.68046,RAWrabicaShamAY1
Shamela096301.txt,0.68043,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68033,RELEASE
1283.html,0.6803,RAWrabicaRafed
1161.json,0.6803,RAWrabicaShamAY1
23604.json,0.68018,RAWrabicaShamAY2
14944.automARkdown,0.68014,RAW_Ghbook
23163.json,0.67992,RAWrabicaShamAY2
13035.json,0.67966,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.67951,RELEASE
Sham30K0002504,0.67946,RAWrabica005000
7891.bok.json,0.67941,RAWrabicaSham19Y
3293.html,0.67941,RAWrabicaRafed
000520.automARkdown,0.67934,RAW_Masaha
000207.automARkdown,0.67918,RAW_Masaha
Shamela021502.txt,0.67905,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.67897,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.67883,RELEASE
3411.html,0.6788,RAWrabicaRafed
10002.json,0.67861,RAWrabicaShamAY1
9862.json,0.67859,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.67858,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67855,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67847,RELEASE
2042.json,0.67833,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67833,RELEASE
6276.json,0.67811,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67797,RELEASE
8473.json,0.67797,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67788,RELEASE
Shamela122255.txt,0.67783,raw_ShamelaY19
23578.json,0.67772,RAWrabicaShamAY2
Shamela037325.txt,0.67762,raw_ShamelaY19
32588.json,0.6776,RAWrabicaShamAY2
12843.bok.json,0.67754,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67743,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.67735,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.67734,RELEASE
1157.json,0.67734,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.67729,RELEASE
Shamela025950.txt,0.67726,raw_ShamelaY19
10488.json,0.67712,RAWrabicaShamAY1
33051.json,0.67705,RAWrabicaShamAY2
932.json,0.67702,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.67702,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67697,RELEASE
472.json,0.67695,RAWrabicaShamAY1
10660.bok.json,0.67685,RAWrabicaSham19Y
Sham30K0034082,0.67681,RAWrabica020000
35664.json,0.67668,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67659,RELEASE
Shamela023632.txt,0.67656,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.67653,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.67644,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67643,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.67642,RELEASE
1397.json,0.67641,RAWrabicaShamAY1
37299.json,0.67637,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.67622,RELEASE
13091.json,0.67614,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67614,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.67598,RELEASE
33586.json,0.67598,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.67585,RELEASE
37298.json,0.67584,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.67579,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67557,RELEASE
21502.json,0.67542,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.67541,RELEASE
9323.json,0.67532,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.67531,RELEASE
000387.automARkdown,0.67526,RAW_Masaha
Shamela149015.txt,0.67518,raw_ShamelaY19
Sham30K0002503,0.67498,RAWrabica005000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.67498,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.67497,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.6749,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67486,RELEASE
Shamela038092.txt,0.67485,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.67474,RELEASE
11496.bok.json,0.67468,RAWrabicaSham19Y
33979.json,0.67466,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67463,RELEASE
8204.json,0.67458,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67456,RELEASE
11438.json,0.67451,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.67439,RELEASE
Shamela151008.txt,0.67432,raw_ShamelaY19
25950.bok.json,0.67431,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.6743,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67426,RELEASE
11368.json,0.67423,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67407,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.674,RELEASE
12843.json,0.67398,RAWrabicaShamAY2
Shamela037048.txt,0.67356,raw_ShamelaY19
Shia002658Vols,0.67353,RAWrabica040000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67352,RELEASE
002238Vols.automARkdown,0.67351,RAW_Masaha
1213.html,0.6734,RAWrabicaRafed
23632.json,0.67332,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.6733,RELEASE
1719.json,0.67317,RAWrabicaShamAY1
5597.json,0.67311,RAWrabicaShamAY1
Shamela038099.txt,0.67309,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.67299,RELEASE
5597.bok.json,0.67268,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67263,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.67253,RELEASE
11496.json,0.67245,RAWrabicaShamAY2
Sham30K0033813,0.67238,RAWrabica020000
6451.json,0.67232,RAWrabicaShamAY1
7808.json,0.67223,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.67217,RELEASE
26713.json,0.67206,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.67205,RELEASE
Shamela036582.txt,0.67198,raw_ShamelaY19
33974.json,0.67197,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.67189,RELEASE
1987.html,0.67184,RAWrabicaRafed
8777.json,0.67174,RAW_ABLibrary
5567.json,0.6715,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.67138,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.67136,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.67131,RELEASE
2517.html,0.6713,RAWrabicaRafed
001833.automARkdown,0.67125,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.67125,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.67123,RELEASE
10531.bok.json,0.67123,RAWrabicaSham19Y
Shamela025794.txt,0.67117,raw_ShamelaY19
10531.json,0.67102,RAWrabicaShamAY1
2012.html,0.67101,RAWrabicaRafed
35976.json,0.67098,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.67078,RELEASE
Shamela037837.txt,0.67073,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.67061,RELEASE
606.json,0.67047,RAWrabicaShamAY1
13023.json,0.67043,RAWrabicaShamAY2
12828.json,0.67037,RAWrabicaShamAY2
25950.json,0.67033,RAWrabicaShamAY2
32551.json,0.67031,RAWrabicaShamAY2
34441.json,0.6703,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.67027,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.67025,RELEASE
411.html,0.67022,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.67022,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.67019,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.67019,RELEASE
Shamela037653.txt,0.66996,raw_ShamelaY19
1391.json,0.66994,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.66987,RELEASE
112.json,0.66967,RAWrabicaShamAY1
1477.html,0.66959,RAWrabicaRafed
2207.html,0.66954,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.66952,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.66939,RELEASE
887.json,0.66936,RAW_ABLibrary
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.66925,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.66913,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.66912,RELEASE
1235.json,0.66904,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66892,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66886,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66882,RELEASE
1649.html,0.66881,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.66879,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66877,RELEASE
12999.json,0.66876,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.66866,RELEASE
Shamela098139.txt,0.66856,raw_ShamelaY19
34080.json,0.66852,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66847,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.66826,RELEASE
12114.json,0.66823,RAWrabicaShamAY2
34007.json,0.66816,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66814,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66809,RELEASE
1667.html,0.66804,RAWrabicaRafed
7301.json,0.66801,RAWrabicaShamAY1
002185.automARkdown,0.66798,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.66788,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.66786,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.66784,RELEASE
4445.json,0.6678,RAWrabicaShamAY1
Shamela037015.txt,0.66774,raw_ShamelaY19
35985.json,0.6677,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.66768,RELEASE
34411.json,0.66766,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.66763,RELEASE
533.html,0.66755,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.66739,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.66724,RELEASE
9067.json,0.66714,RAW_ABLibrary
1254.html,0.6671,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.66707,RELEASE
Shamela023579.txt,0.66706,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.66705,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.66702,RELEASE
3611.html,0.66699,RAWrabicaRafed
2791.html,0.66698,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6669,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.66676,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.66674,RELEASE
7233.json,0.6667,RAWrabicaShamAY1
Shamela026662.txt,0.66667,raw_ShamelaY19
787.json,0.66661,RAW_ABLibrary
13003.json,0.66655,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.66645,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66645,RELEASE
Shamela096617.txt,0.66641,raw_ShamelaY19
38863.json,0.66639,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66626,RELEASE
Shamela038076.txt,0.66623,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.66619,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.66603,RELEASE
7443.json,0.666,RAW_ABLibrary
004050Vols.automARkdown,0.66597,RAW_Masaha
7506.json,0.66593,RAWrabicaShamAY1
Shamela122406.txt,0.66589,raw_ShamelaY19
1765.json,0.66579,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66552,RELEASE
8656.json,0.6655,RAWrabicaShamAY1
Shamela023708.txt,0.66535,raw_ShamelaY19
004408.automARkdown,0.66533,RAW_Masaha
8376.json,0.66526,RAWrabicaShamAY1
105.json,0.66523,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.6652,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.66515,RELEASE
5645.json,0.66514,RAWrabicaShamAY1
23579.json,0.66511,RAWrabicaShamAY2
7506.bok.json,0.66504,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.6649,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66483,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.66482,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.6648,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66474,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66463,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66462,RELEASE
33814.json,0.66455,RAWrabicaShamAY2
60.json,0.66453,RAWrabicaShamAY1
Shamela096785.txt,0.6645,raw_ShamelaY19
003104.automARkdown,0.66435,RAW_Masaha
Sham30K0008204,0.66428,RAWrabica010000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.66427,RELEASE
Shamela096868.txt,0.66422,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.66422,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66418,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.66417,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66416,RELEASE
12935.json,0.66406,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.66393,RELEASE
Shamela123669.txt,0.66379,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66365,RELEASE
Shamela037017.txt,0.66364,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66364,RELEASE
2049.json,0.66345,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.66338,RELEASE
Shamela038740.txt,0.66335,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66329,RELEASE
9384.json,0.66323,RAWrabicaShamAY1
Shia004247,0.66322,RAWrabica045000
Shamela096787.txt,0.66308,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66308,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66303,RELEASE
33985.json,0.663,RAWrabicaShamAY2
Shamela035100.txt,0.66299,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.66299,RELEASE
7370.json,0.66294,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6629,RELEASE
Sham30K0034077,0.66288,RAWrabica020000
34434.json,0.66288,RAWrabicaShamAY3
Shamela021493.txt,0.66286,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66286,RELEASE
433.html,0.66279,RAWrabicaRafed
