unknown,TFIDF_cosine,libVar
17865.bok.json,0.61949,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.61948,RELEASE
32926.json,0.61946,RAWrabicaShamAY2
1036.json,0.61945,RAWrabicaShamAY1
32516.json,0.61934,RAWrabicaShamAY2
002302.automARkdown,0.61934,RAW_Masaha
15999.automARkdown,0.61934,RAW_Ghbook
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61934,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61931,RELEASE
1163.json,0.61925,RAWrabicaShamAY1
37341.json,0.61924,RAWrabicaShamAY3
Shia002230,0.61921,RAWrabica040000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.61914,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.61912,RELEASE
11300.json,0.6191,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.61908,RELEASE
94.json,0.61905,RAW_ABLibrary
488.html,0.61905,RAWrabicaRafed
6117.json,0.61904,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61902,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.619,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.61897,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.61896,RELEASE
976.json,0.61888,RAWrabicaShamAY1
759.json,0.61888,RAW_ABLibrary
25794.bok.json,0.61883,RAWrabicaSham19Y
Sham30K0008256,0.6188,RAWrabica010000
428.html,0.61877,RAWrabicaRafed
33544.json,0.61875,RAWrabicaShamAY2
2311.html,0.6187,RAWrabicaRafed
Shia002389Vols,0.61864,RAWrabica040000
003033.automARkdown,0.61859,RAW_Masaha
Shia003077,0.61855,RAWrabica045000
004648Vols.automARkdown,0.61842,RAW_Masaha
Shamela123672.txt,0.61842,raw_ShamelaY19
38171.json,0.6184,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.61839,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.61839,RELEASE
3413.html,0.61836,RAWrabicaRafed
9793.json,0.61828,RAWrabicaShamAY1
Shamela148883.txt,0.61827,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61816,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61816,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.61814,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.61812,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.61802,RELEASE
Shamela026373.txt,0.61798,raw_ShamelaY19
9556.json,0.61796,RAWrabicaShamAY1
34588.json,0.61794,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.61794,RELEASE
89.json,0.61787,RAW_ABLibrary
Shamela026556.txt,0.61783,raw_ShamelaY19
7742.json,0.61781,RAW_ABLibrary
0562Samcani.FadailSham.Shamela0012743-ara1,0.6178,RELEASE
33820.json,0.61779,RAWrabicaShamAY2
9574.automARkdown,0.61774,RAW_Ghbook
Shia002119Vols,0.61772,RAWrabica040000
Shamela0008208,0.61762,RAWrabica035000
Shamela029786.txt,0.61756,raw_ShamelaY19
003300Vols.automARkdown,0.61754,RAW_Masaha
6870.bok.json,0.61753,RAWrabicaSham19Y
7590.json,0.61753,RAW_ABLibrary
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.61748,RELEASE
001960.automARkdown,0.61748,RAW_Masaha
11300.bok.json,0.61744,RAWrabicaSham19Y
32141.json,0.61743,RAWrabicaShamAY2
1298.json,0.61739,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.61733,RELEASE
002330.automARkdown,0.6173,RAW_Masaha
Shamela032196.txt,0.61728,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.61726,RELEASE
34333.json,0.61725,RAWrabicaShamAY3
Shamela021662.txt,0.61724,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.61723,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.61722,RELEASE
38437.json,0.61721,RAWrabicaShamAY3
Shia002468Vols,0.61721,RAWrabica040000
33558.json,0.6172,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.61719,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.61717,RELEASE
Sham30K0044060,0.61709,RAWrabica030000
295.html,0.61709,RAWrabicaRafed
13127.bok.json,0.61704,RAWrabicaSham19Y
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.61703,RELEASE
3939.json,0.61703,RAWrabicaShamAY1
Shamela026549.txt,0.61702,raw_ShamelaY19
000029Vols.automARkdown,0.61701,RAW_Masaha
14582.bok.json,0.61697,RAWrabicaSham19Y
Shia003116,0.61695,RAWrabica045000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.61687,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61686,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.61686,RELEASE
35103.json,0.61681,RAWrabicaShamAY3
2454.automARkdown,0.6168,RAW_Ghbook
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.61677,RELEASE
9427.bok.json,0.61676,RAWrabicaSham19Y
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.61666,RELEASE
5893.json,0.61664,RAWrabicaShamAY1
Shamela026505.txt,0.61663,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61661,RELEASE
3680.html,0.6166,RAWrabicaRafed
Shamela0008202,0.61657,RAWrabica035000
1192.json,0.61651,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.61647,RELEASE
1729.json,0.61644,RAWrabicaShamAY1
7640.automARkdown,0.61634,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.61631,RELEASE
1138.html,0.61629,RAWrabicaRafed
Shia002300,0.61627,RAWrabica040000
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.61625,RELEASE
34162.json,0.61625,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61623,RELEASE
29703.json,0.61619,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.61617,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.61616,RELEASE
35248.json,0.61613,RAWrabicaShamAY3
37411.json,0.61609,RAWrabicaShamAY3
33617.json,0.616,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61599,RELEASE
2922.json,0.61598,RAWrabicaShamAY1
Shamela030255.txt,0.61593,raw_ShamelaY19
5853.json,0.61593,RAWrabicaShamAY1
23102.bok.json,0.61592,RAWrabicaSham19Y
Shia002945Vols,0.61591,RAWrabica045000
004638Vols.automARkdown,0.61591,RAW_Masaha
5890.bok.json,0.61588,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61587,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.61584,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.61583,RELEASE
33061.json,0.61575,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61574,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.61573,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.61572,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.61564,RELEASE
12764.json,0.61563,RAWrabicaShamAY2
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.61558,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.61557,RELEASE
33543.json,0.61554,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61545,RELEASE
740.json,0.61544,RAW_ABLibrary
5908.json,0.61536,RAWrabicaShamAY1
Sham30K0033868,0.61536,RAWrabica020000
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.61535,RELEASE
Shamela096963.txt,0.61534,raw_ShamelaY19
9790.json,0.61532,RAWrabicaShamAY1
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.61525,RELEASE
1285.html,0.61522,RAWrabicaRafed
Shamela022853.txt,0.61518,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.61509,RELEASE
12719.json,0.61508,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.61506,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.61505,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61501,RELEASE
36684.json,0.61501,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.61499,RELEASE
34592.json,0.61498,RAWrabicaShamAY3
353.html,0.61496,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.6148,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61469,RELEASE
Shia002166Vols,0.61466,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.61464,RELEASE
7420.json,0.61461,RAW_ABLibrary
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.61461,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.61458,RELEASE
9427.json,0.61454,RAWrabicaShamAY1
38161.json,0.61454,RAWrabicaShamAY3
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.61452,RELEASE
501.html,0.61452,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.61452,RELEASE
7482.json,0.61438,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.61432,RELEASE
6870.json,0.61431,RAWrabicaShamAY1
3310.json,0.61428,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.61427,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61425,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.61416,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.61415,RELEASE
9772.json,0.6141,RAW_ABLibrary
Shia001918,0.61408,RAWrabica040000
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.61395,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.61395,RELEASE
Shamela037653.txt,0.61389,raw_ShamelaY19
35024.json,0.61388,RAWrabicaShamAY3
13127.json,0.61383,RAWrabicaShamAY2
2797.html,0.6138,RAWrabicaRafed
7879.json,0.61379,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61371,RELEASE
Shamela0008657,0.61366,RAWrabica035000
956.html,0.61363,RAWrabicaRafed
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.61359,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61355,RELEASE
23102.json,0.61355,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.61347,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.61344,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61343,RELEASE
Shamela022592.txt,0.6134,raw_ShamelaY19
33659.json,0.61333,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.61332,RELEASE
13029.json,0.61326,RAWrabicaShamAY2
33601.json,0.61319,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.61319,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.61314,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.61311,RELEASE
1416.html,0.6131,RAWrabicaRafed
Shamela132963.txt,0.61308,raw_ShamelaY19
Sham30K0043851,0.61297,RAWrabica030000
5890.json,0.61296,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61291,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.61291,RELEASE
32813.json,0.61288,RAWrabicaShamAY2
003521Vols.automARkdown,0.61284,RAW_Masaha
7637.automARkdown,0.61279,RAW_Ghbook
341.html,0.61277,RAWrabicaRafed
Sham30K0044040,0.61277,RAWrabica030000
2547.html,0.61276,RAWrabicaRafed
178.json,0.61276,RAWrabicaShamAY1
6451.json,0.61275,RAWrabicaShamAY1
7465.json,0.61274,RAW_ABLibrary
12027.json,0.61257,RAWrabicaShamAY2
Shia001903,0.61252,RAWrabica040000
283.html,0.61247,RAWrabicaRafed
32389.json,0.61246,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61245,RELEASE
31952.json,0.6124,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.61234,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.61234,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61233,RELEASE
Shamela020869.txt,0.61229,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.61223,RELEASE
2393.html,0.61222,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.6122,RELEASE
30173.json,0.61219,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.61213,RELEASE
1711.json,0.61213,RAWrabicaShamAY1
533.html,0.6121,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.61204,RELEASE
33733.json,0.61201,RAWrabicaShamAY2
0511SalmaSahari.Ansab.JK010491-ara1,0.612,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.61199,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.61198,RELEASE
1037.html,0.61197,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.61196,RELEASE
Shamela0008540,0.61192,RAWrabica035000
12027.bok.json,0.61183,RAWrabicaSham19Y
004676.automARkdown,0.61181,RAW_Masaha
712.html,0.61177,RAWrabicaRafed
13046.bok.json,0.6117,RAWrabicaSham19Y
36365.json,0.61162,RAWrabicaShamAY3
220.html,0.61159,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.61158,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.61156,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.61154,RELEASE
32159.json,0.61154,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.61153,RELEASE
Sham30K0034070,0.61151,RAWrabica020000
Sham30K0002558,0.6115,RAWrabica005000
8746.json,0.61148,RAW_ABLibrary
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.61142,RELEASE
41.json,0.61134,RAWrabicaShamAY1
Shamela122406.txt,0.61132,raw_ShamelaY19
16045.automARkdown,0.6113,RAW_Ghbook
12888.bok.json,0.61128,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.61127,RELEASE
34806.json,0.61127,RAWrabicaShamAY3
22592.json,0.61123,RAWrabicaShamAY2
2884.html,0.61119,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.61116,RELEASE
6032.json,0.61114,RAWrabicaShamAY1
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.61103,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.611,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.611,RELEASE
32963.json,0.61098,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61098,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.61097,RELEASE
7466.json,0.61091,RAW_ABLibrary
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.61083,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.61081,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.61081,RELEASE
8677.json,0.61077,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.61075,RELEASE
003034.automARkdown,0.61073,RAW_Masaha
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.61068,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.61067,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.61065,RELEASE
31749.json,0.6106,RAWrabicaShamAY2
29704.json,0.61059,RAWrabicaShamAY2
002069Vols.automARkdown,0.61059,RAW_Masaha
8272.json,0.61057,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61053,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.61053,RELEASE
6722.json,0.61052,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.6105,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.61042,RELEASE
34120.json,0.6104,RAWrabicaShamAY2
9773.json,0.61037,RAW_ABLibrary
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.61036,RELEASE
0491.bok.json,0.6103,RAWrabicaSham19Y
8496.json,0.61028,RAW_ABLibrary
0310Tabari.SarihSunna.Shia001992-ara1,0.61028,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.61028,RELEASE
35216.json,0.61027,RAWrabicaShamAY3
33638.json,0.61024,RAWrabicaShamAY2
Shamela029704.txt,0.61022,raw_ShamelaY19
002188Vols.automARkdown,0.61022,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.61021,RELEASE
7897.json,0.6102,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.61018,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.61017,RELEASE
38212.json,0.61012,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.61011,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.6101,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61007,RELEASE
1014777104.automARkdown,0.61006,RAW_Ghbook
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.61002,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.61,RELEASE
Shamela030173.txt,0.60996,raw_ShamelaY19
773.json,0.60995,RAW_ABLibrary
33056.json,0.60982,RAWrabicaShamAY2
8407.json,0.60981,RAW_ABLibrary
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.60974,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.60968,RELEASE
7616.json,0.60957,RAW_ABLibrary
7267.json,0.60954,RAWrabicaShamAY1
302.html,0.60948,RAWrabicaRafed
4092.json,0.60946,RAWrabicaShamAY1
Shamela029653.txt,0.60941,raw_ShamelaY19
2757.html,0.60933,RAWrabicaRafed
34168.json,0.60928,RAWrabicaShamAY2
2593.automARkdown,0.60925,RAW_Ghbook
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.60922,RELEASE
37276.json,0.60921,RAWrabicaShamAY3
8909.bok.json,0.60921,RAWrabicaSham19Y
33756.json,0.6092,RAWrabicaShamAY2
Shamela095543.txt,0.60919,raw_ShamelaY19
11479.json,0.60916,RAWrabicaShamAY2
96165.bok.json,0.60911,RAWrabicaSham19Y
11479.bok.json,0.60909,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.60906,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60905,RELEASE
7639.automARkdown,0.60902,RAW_Ghbook
8228.json,0.60901,RAWrabicaShamAY1
1583.json,0.609,RAWrabicaShamAY1
Shia002183,0.60899,RAWrabica040000
320.html,0.60893,RAWrabicaRafed
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.6089,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.60889,RELEASE
Shia003698,0.60888,RAWrabica045000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.60884,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.60883,RELEASE
2721.html,0.60882,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.60878,RELEASE
Sham30K0044066,0.60875,RAWrabica030000
26556.json,0.60873,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.60871,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60871,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.60871,RELEASE
292.html,0.60868,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.60862,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.6086,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60856,RELEASE
32852.json,0.60856,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.60855,RELEASE
939VolsB.automARkdown,0.60855,RAW_Ghbook
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60853,RELEASE
30488.bok.json,0.60852,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60852,RELEASE
Sham30K0008387,0.6085,RAWrabica010000
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60847,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.60839,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.60837,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.60828,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.60821,RELEASE
Shamela028851.txt,0.60816,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.60816,RELEASE
31618.json,0.60816,RAWrabicaShamAY2
15731.automARkdown,0.60812,RAW_Ghbook
Sham30K0002700,0.60811,RAWrabica005000
Shamela095563.txt,0.60807,raw_ShamelaY19
Shamela0008206,0.60806,RAWrabica035000
Shamela020638.txt,0.60806,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.60805,RELEASE
23422.bok.json,0.60792,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60789,RELEASE
002066.automARkdown,0.60786,RAW_Masaha
33826.json,0.60785,RAWrabicaShamAY2
2982.html,0.60781,RAWrabicaRafed
88.html,0.6078,RAWrabicaRafed
1538.json,0.60775,RAWrabicaShamAY1
38192.json,0.60772,RAWrabicaShamAY3
Shamela127713.txt,0.60771,raw_ShamelaY19
Shamela123666.txt,0.60771,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.60768,RELEASE
10463.json,0.60767,RAWrabicaShamAY1
Sham30K0034037,0.60767,RAWrabica020000
34614.json,0.60767,RAWrabicaShamAY3
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.60758,RELEASE
31718.json,0.60756,RAWrabicaShamAY2
Shamela029344.txt,0.60751,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.60747,RELEASE
8909.json,0.60739,RAWrabicaShamAY1
Shamela096165.txt,0.60736,raw_ShamelaY19
31990.json,0.60735,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.60733,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.60733,RELEASE
13136.json,0.6073,RAWrabicaShamAY2
491.json,0.60729,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.60728,RELEASE
Sham30K0002782,0.60726,RAWrabica005000
7301.json,0.60723,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60722,RELEASE
34647.json,0.60722,RAWrabicaShamAY3
23177.json,0.60718,RAWrabicaShamAY2
7450.json,0.60717,RAWrabicaShamAY1
Shamela020764.txt,0.60716,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.60716,RELEASE
Shamela123608.txt,0.60713,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.60712,RELEASE
14316.bok.json,0.60707,RAWrabicaSham19Y
2247.html,0.60706,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.60701,RELEASE
1520.html,0.607,RAWrabicaRafed
1114.html,0.60699,RAWrabicaRafed
1099.html,0.60697,RAWrabicaRafed
Shia002117,0.60696,RAWrabica040000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60695,RELEASE
1676.json,0.60691,RAWrabicaShamAY1
11347.json,0.60691,RAWrabicaShamAY2
002064Vols.automARkdown,0.6069,RAW_Masaha
1097.html,0.60686,RAWrabicaRafed
122394.bok.json,0.60686,RAWrabicaSham19Y
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.60685,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60676,RELEASE
Shamela026816.txt,0.6066,raw_ShamelaY19
34310.json,0.60655,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60654,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60653,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.60653,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.60648,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.60647,RELEASE
002489.automARkdown,0.60646,RAW_Masaha
