unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76478,RELEASE
0621.bok.json,0.76471,RAWrabicaSham19Y
1350.html,0.7647,RAWrabicaRafed
32557.json,0.76451,RAWrabicaShamAY2
1349.json,0.76444,RAWrabicaShamAY1
621.json,0.76393,RAWrabicaShamAY1
592.json,0.76387,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.76387,RELEASE
10768.bok.json,0.76369,RAWrabicaSham19Y
Sham30K0033836,0.76364,RAWrabica020000
34857.json,0.7632,RAWrabicaShamAY3
003368Vols.automARkdown,0.76311,RAW_Masaha
000562.automARkdown,0.76279,RAW_Masaha
38441.json,0.76213,RAWrabicaShamAY3
10664.bok.json,0.76209,RAWrabicaSham19Y
34411.json,0.76188,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76169,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76167,RELEASE
34442.json,0.76158,RAWrabicaShamAY3
31959.json,0.76155,RAWrabicaShamAY2
15626.automARkdown,0.76152,RAW_Ghbook
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76133,RELEASE
7873.json,0.76113,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.76112,RELEASE
10768.json,0.76102,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.76102,RELEASE
1730.html,0.76084,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76043,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.76037,RELEASE
000368Vols.automARkdown,0.76017,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.76014,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.76012,RELEASE
3229.html,0.75992,RAWrabicaRafed
Shamela095543.txt,0.7599,raw_ShamelaY19
31575.json,0.75989,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75987,RELEASE
274.html,0.75984,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7598,RELEASE
9900.bok.json,0.75973,RAWrabicaSham19Y
6939.json,0.75965,RAWrabicaShamAY1
0768.bok.json,0.75963,RAWrabicaSham19Y
7301.json,0.75957,RAWrabicaShamAY1
9900.json,0.75957,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.75936,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75935,RELEASE
35866.json,0.7593,RAWrabicaShamAY3
8676.json,0.75925,RAW_ABLibrary
Sham30K0034053,0.75919,RAWrabica020000
3470.html,0.75918,RAWrabicaRafed
Sham30K0033843,0.75918,RAWrabica020000
Shamela021515.txt,0.75912,raw_ShamelaY19
6862.bok.json,0.75911,RAWrabicaSham19Y
000670.automARkdown,0.75906,RAW_Masaha
Shamela022707.txt,0.759,raw_ShamelaY19
001923.automARkdown,0.75888,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75885,RELEASE
33750.json,0.75884,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.75875,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.75871,RELEASE
768.json,0.75871,RAWrabicaShamAY1
79.html,0.75871,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.75853,RELEASE
6862.json,0.75849,RAWrabicaShamAY1
6945.bok.json,0.75838,RAWrabicaSham19Y
558.json,0.75821,RAWrabicaShamAY1
34410.json,0.75813,RAWrabicaShamAY3
1538.json,0.75811,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75799,RELEASE
6656.json,0.75789,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.75773,RELEASE
3473.html,0.75772,RAWrabicaRafed
1121.html,0.75766,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75761,RELEASE
002853.automARkdown,0.75749,RAW_Masaha
002052Vols.automARkdown,0.75742,RAW_Masaha
002860.automARkdown,0.75738,RAW_Masaha
22707.json,0.75736,RAWrabicaShamAY2
Shamela037325.txt,0.75716,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.75715,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.75708,RELEASE
23790.json,0.75708,RAWrabicaShamAY2
6945.json,0.75702,RAWrabicaShamAY1
7292.json,0.7569,RAWrabicaShamAY1
001724.automARkdown,0.75687,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.75679,RELEASE
002069Vols.automARkdown,0.75665,RAW_Masaha
8513.json,0.75663,RAW_ABLibrary
7897.json,0.75661,RAW_ABLibrary
1785.json,0.75661,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75647,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.7563,RELEASE
000144.automARkdown,0.75626,RAW_Masaha
Shia003768,0.7561,RAWrabica045000
9175.json,0.75589,RAW_ABLibrary
35836.json,0.75576,RAWrabicaShamAY3
Shamela096338.txt,0.75561,raw_ShamelaY19
74.json,0.75559,RAW_ABLibrary
Shia003666,0.75552,RAWrabica045000
3537.html,0.75547,RAWrabicaRafed
7775.json,0.75538,RAW_ABLibrary
2365.automARkdown,0.75534,RAW_Ghbook
000494.automARkdown,0.75533,RAW_Masaha
Shamela096617.txt,0.75517,raw_ShamelaY19
001854.automARkdown,0.75517,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.75508,RELEASE
Shamela023790.txt,0.75497,raw_ShamelaY19
33007.json,0.7549,RAWrabicaShamAY2
001749.automARkdown,0.7549,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.75451,RELEASE
12828.json,0.75445,RAWrabicaShamAY2
32109.json,0.75444,RAWrabicaShamAY2
1205.html,0.75437,RAWrabicaRafed
Shamela120146.txt,0.75431,raw_ShamelaY19
5906.json,0.75427,RAWrabicaShamAY1
602.json,0.75414,RAWrabicaShamAY1
1203.html,0.75412,RAWrabicaRafed
34519.json,0.75395,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75375,RELEASE
Shamela096926.txt,0.75372,raw_ShamelaY19
7834.automARkdown,0.75371,RAW_Ghbook
34430.json,0.75358,RAWrabicaShamAY3
21515.json,0.75358,RAWrabicaShamAY2
Shamela036578.txt,0.75354,raw_ShamelaY19
Sham30K0044025,0.75352,RAWrabica030000
1661.html,0.7535,RAWrabicaRafed
004568Vols.automARkdown,0.75333,RAW_Masaha
33260.json,0.75331,RAWrabicaShamAY2
35248.json,0.75329,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.75327,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.75314,RELEASE
002979Vols.automARkdown,0.75312,RAW_Masaha
8889.json,0.75304,RAW_ABLibrary
Shamela025800.txt,0.75289,raw_ShamelaY19
26333.json,0.75285,RAWrabicaShamAY2
15120.automARkdown,0.75272,RAW_Ghbook
26351.bok.json,0.75268,RAWrabicaSham19Y
3215.html,0.75253,RAWrabicaRafed
83.json,0.75251,RAW_ABLibrary
35858.json,0.75248,RAWrabicaShamAY3
Sham30K0002458,0.75239,RAWrabica005000
26423.bok.json,0.7523,RAWrabicaSham19Y
228.html,0.75228,RAWrabicaRafed
37811.json,0.75212,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.75205,RELEASE
819.json,0.75199,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.75197,RELEASE
Shamela026333.txt,0.75179,raw_ShamelaY19
001107.automARkdown,0.75167,RAW_Masaha
1199.html,0.75156,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.75128,RELEASE
004065.automARkdown,0.75121,RAW_Masaha
2372.html,0.75114,RAWrabicaRafed
3774.html,0.7511,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.75108,RELEASE
Shamela026423.txt,0.75106,raw_ShamelaY19
552.json,0.75105,RAWrabicaShamAY1
Shamela036072.txt,0.75102,raw_ShamelaY19
7422.json,0.75098,RAW_ABLibrary
Shamela026351.txt,0.7509,raw_ShamelaY19
003953.automARkdown,0.75088,RAW_Masaha
26351.json,0.75078,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.7507,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75066,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75064,RELEASE
37806.json,0.75062,RAWrabicaShamAY3
12701.automARkdown,0.75041,RAW_Ghbook
002064Vols.automARkdown,0.75039,RAW_Masaha
8082.automARkdown,0.75038,RAW_Ghbook
Shamela021720.txt,0.7503,raw_ShamelaY19
1668.html,0.75019,RAWrabicaRafed
001650Vols.automARkdown,0.75018,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75018,RELEASE
977.html,0.75009,RAWrabicaRafed
34334.json,0.74987,RAWrabicaShamAY3
002352.automARkdown,0.74979,RAW_Masaha
004835.automARkdown,0.74975,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.74972,RELEASE
001648.automARkdown,0.74972,RAW_Masaha
0552.bok.json,0.74965,RAWrabicaSham19Y
26423.json,0.74956,RAWrabicaShamAY2
8517.json,0.74953,RAW_ABLibrary
001940.automARkdown,0.7495,RAW_Masaha
1528.json,0.74944,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.74939,RELEASE
441.json,0.74932,RAWrabicaShamAY1
167.html,0.74925,RAWrabicaRafed
002790Vols.automARkdown,0.74911,RAW_Masaha
003379Vols.automARkdown,0.74888,RAW_Masaha
7399.json,0.74887,RAW_ABLibrary
21720.bok.json,0.74882,RAWrabicaSham19Y
002883Vols.automARkdown,0.74867,RAW_Masaha
35044.json,0.74856,RAWrabicaShamAY3
11438.json,0.74855,RAWrabicaShamAY2
35252.json,0.74851,RAWrabicaShamAY3
002188Vols.automARkdown,0.74849,RAW_Masaha
37552.bok.json,0.74848,RAWrabicaSham19Y
000996Vols.automARkdown,0.74848,RAW_Masaha
262.html,0.74847,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74846,RELEASE
8399.json,0.74846,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74844,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.74835,RELEASE
689.html,0.74822,RAWrabicaRafed
4363.json,0.74821,RAWrabicaShamAY1
2042.json,0.74807,RAWrabicaShamAY1
959.json,0.74805,RAWrabicaShamAY1
7854.json,0.74802,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.74799,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.74767,RELEASE
7539.json,0.74756,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74752,RELEASE
12848.json,0.74748,RAWrabicaShamAY2
Shia003760,0.74746,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.74731,RELEASE
8392.json,0.7473,RAW_ABLibrary
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.74723,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.74721,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.74721,RELEASE
002875.automARkdown,0.74721,RAW_Masaha
8451.json,0.74709,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.74693,RELEASE
002370.automARkdown,0.74685,RAW_Masaha
1574.html,0.74673,RAWrabicaRafed
200.html,0.74669,RAWrabicaRafed
000509.automARkdown,0.74667,RAW_Masaha
802.automARkdown,0.74666,RAW_Ghbook
1783.json,0.74665,RAWrabicaShamAY1
004573.automARkdown,0.74664,RAW_Masaha
1748.html,0.74663,RAWrabicaRafed
3444.html,0.74663,RAWrabicaRafed
908.html,0.74654,RAWrabicaRafed
000607.automARkdown,0.74643,RAW_Masaha
8340.json,0.74617,RAW_ABLibrary
8319.json,0.74611,RAW_ABLibrary
16479.automARkdown,0.74609,RAW_Ghbook
Shamela020937.txt,0.74598,raw_ShamelaY19
34429.json,0.74591,RAWrabicaShamAY3
930.json,0.74585,RAWrabicaShamAY1
23659.json,0.74582,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.7457,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.74565,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74559,RELEASE
12021.bok.json,0.74557,RAWrabicaSham19Y
38311.json,0.7455,RAWrabicaShamAY3
Shamela096337.txt,0.74549,raw_ShamelaY19
35795.json,0.74545,RAWrabicaShamAY3
8444.json,0.74542,RAW_ABLibrary
004678.automARkdown,0.74541,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74539,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.74532,RELEASE
28182.json,0.74523,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74519,RELEASE
001702.automARkdown,0.74519,RAW_Masaha
7858.json,0.74517,RAW_ABLibrary
34556.json,0.7451,RAWrabicaShamAY3
7664.json,0.74499,RAWrabicaShamAY1
9768.json,0.74498,RAWrabicaShamAY1
8751.json,0.74493,RAW_ABLibrary
7797.json,0.74487,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.74485,RELEASE
34599.json,0.74485,RAWrabicaShamAY3
Shamela028182.txt,0.74484,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74473,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74471,RELEASE
11360.automARkdown,0.74467,RAW_Ghbook
003036Vols.automARkdown,0.74461,RAW_Masaha
